frequency,raw,smoothed,error,equalization
2739.8112,7.0682,6.9430,6.9430,-6.9430
2767.1786,7.3689,7.1976,7.1976,-7.1976
2794.8193,7.6542,7.4366,7.4366,-7.4366
2822.7361,7.9383,7.6576,7.6576,-7.6576
2850.9318,8.2015,7.8591,7.8591,-7.8591
2879.4091,8.4136,8.0398,8.0398,-8.0398
2908.1709,8.5639,8.1989,8.1989,-8.1989
2937.2200,8.6594,8.3359,8.3359,-8.3359
2966.5592,8.7537,8.4509,8.4509,-8.4509
2996.1915,8.8449,8.5438,8.5438,-8.5438
3026.1198,8.8943,8.6150,8.6150,-8.6150
3056.3470,8.8653,8.6660,8.6660,-8.6660
3086.8761,8.7811,8.6994,8.6994,-8.6994
3117.7103,8.7343,8.7180,8.7180,-8.7180
3148.8524,8.7572,8.7238,8.7238,-8.7238
3180.3055,8.8057,8.7172,8.7172,-8.7172
3212.0729,8.8272,8.6984,8.6984,-8.6984
3244.1576,8.7929,8.6674,8.6674,-8.6674
3276.5627,8.7402,8.6248,8.6248,-8.6248
3309.2916,8.6703,8.5704,8.5704,-8.5704
3342.3473,8.6088,8.5040,8.5040,-8.5040
3375.7333,8.5631,8.4250,8.4250,-8.4250
3409.4527,8.5231,8.3330,8.3330,-8.3330
3443.5090,8.4622,8.2271,8.2271,-8.2271
3477.9054,8.3471,8.1070,8.1070,-8.1070
3512.6454,8.1890,7.9733,7.9733,-7.9733
3547.7324,8.0192,7.8277,7.8277,-7.8277
3583.1699,7.8493,7.6723,7.6723,-7.6723
3618.9614,7.6671,7.5095,7.5095,-7.5095
3655.1104,7.4508,7.3414,7.3414,-7.3414
3691.6205,7.1945,7.1700,7.1700,-7.1700
3728.4952,6.9066,6.9977,6.9977,-6.9977
3765.7383,6.6316,6.8277,6.8277,-6.8277
3803.3534,6.4000,6.6632,6.6632,-6.6632
3841.3443,6.2292,6.5068,6.5068,-6.5068
3879.7146,6.1375,6.3607,6.3607,-6.3607
3918.4682,6.0575,6.2254,6.2254,-6.2254
3957.6089,5.9857,6.1011,6.1011,-6.1011
3997.1406,5.9258,5.9874,5.9874,-5.9874
4037.0671,5.8578,5.8835,5.8835,-5.8835
4077.3924,5.7578,5.7887,5.7887,-5.7887
4118.1206,5.6360,5.7024,5.7024,-5.7024
4159.2556,5.5261,5.6245,5.6245,-5.6245
4200.8014,5.4361,5.5543,5.5543,-5.5543
4242.7623,5.3841,5.4914,5.4914,-5.4914
4285.1423,5.3521,5.4351,5.4351,-5.4351
4327.9456,5.3361,5.3851,5.3851,-5.3851
4371.1765,5.3221,5.3417,5.3417,-5.3417
4414.8392,5.3022,5.3050,5.3050,-5.3050
4458.9380,5.2665,5.2757,5.2757,-5.2757
4503.4773,5.2027,5.2542,5.2542,-5.2542
4548.4616,5.1328,5.2420,5.2420,-5.2420
4593.8951,5.0667,5.2402,5.2402,-5.2402
4639.7825,5.0223,5.2497,5.2497,-5.2497
4686.1282,5.0216,5.2707,5.2707,-5.2707
4732.9369,5.0669,5.3025,5.3025,-5.3025
4780.2131,5.1522,5.3441,5.3441,-5.3441
4827.9616,5.2735,5.3942,5.3942,-5.3942
4876.1870,5.4019,5.4510,5.4510,-5.4510
4924.8942,5.5042,5.5126,5.5126,-5.5126
4974.0878,5.5865,5.5769,5.5769,-5.5769
5023.7729,5.6753,5.6418,5.6418,-5.6418
5073.9542,5.7914,5.7042,5.7042,-5.7042
5124.6368,5.9013,5.7606,5.7606,-5.7606
5175.8256,5.9850,5.8076,5.8076,-5.8076
5227.5258,6.0137,5.8422,5.8422,-5.8422
5279.7423,6.0237,5.8633,5.8633,-5.8633
5332.4805,6.0486,5.8703,5.8703,-5.8703
5385.7454,6.0948,5.8624,5.8624,-5.8624
5439.5424,6.1237,5.8377,5.8377,-5.8377
5493.8768,6.1153,5.7942,5.7942,-5.7942
5548.7539,6.0423,5.7294,5.7294,-5.7294
5604.1792,5.8979,5.6421,5.6421,-5.6421
5660.1580,5.7135,5.5327,5.5327,-5.5327
5716.6961,5.5146,5.4029,5.4029,-5.4029
5773.7989,5.3420,5.2555,5.2555,-5.2555
5831.4720,5.2147,5.0937,5.0937,-5.0937
5889.7213,5.1448,4.9197,4.9197,-4.9197
5948.5524,5.0713,4.7342,4.7342,-4.7342
6007.9711,4.9234,4.5375,4.5375,-4.5375
6067.9834,4.6145,4.3302,4.3302,-4.3302
6128.5951,4.2065,4.1150,4.1150,-4.1150
6189.8123,3.7541,3.8952,3.8952,-3.8952
6251.6409,3.3534,3.6749,3.6749,-3.6749
6314.0871,3.0660,3.4569,3.4569,-3.4569
6377.1571,2.8809,3.2425,3.2425,-3.2425
6440.8571,2.7900,3.0312,3.0312,-3.0312
6505.1934,2.7900,2.8216,2.8216,-2.8216
6570.1723,2.7761,2.6117,2.6117,-2.6117
6635.8003,2.6980,2.4005,2.4005,-2.4005
6702.0838,2.5171,2.1882,2.1882,-2.1882
6769.0294,2.2533,1.9764,1.9764,-1.9764
6836.6437,1.9161,1.7672,1.7672,-1.7672
6904.9334,1.5437,1.5642,1.5642,-1.5642
6973.9052,1.2177,1.3718,1.3718,-1.3718
7043.5660,0.9350,1.1943,1.1943,-1.1943
7113.9225,0.6887,1.0363,1.0363,-1.0363
7184.9819,0.4659,0.9029,0.9029,-0.9029
7256.7511,0.2963,0.8000,0.8000,-0.8000
7329.2371,0.2033,0.7341,0.7341,-0.7341
7402.4472,0.1733,0.7109,0.7109,-0.7109
7476.3886,0.1200,0.7346,0.7346,-0.7346
7551.0686,0.0568,0.8076,0.8076,-0.8076
7626.4945,0.0696,0.9297,0.9297,-0.9297
7702.6738,0.2791,1.0966,1.0966,-1.0966
7779.6141,0.5980,1.2990,1.2990,-1.2990
7857.3229,1.0143,1.5246,1.5246,-1.5246
7935.8079,1.4239,1.7585,1.7585,-1.7585
8015.0769,1.8724,1.9846,1.9846,-1.9846
8095.1377,2.4213,2.1854,2.1854,-2.1854
8175.9982,3.0332,2.3401,2.3401,-2.3401
8257.6664,3.6442,2.4250,2.4250,-2.4250
8340.1504,4.1152,2.4156,2.4156,-2.4156
8423.4582,4.3864,2.2881,2.2881,-2.2881
8507.5983,4.3044,2.0230,2.0230,-2.0230
8592.5787,3.9412,1.6094,1.6094,-1.6094
8678.4081,3.3816,1.0466,1.0466,-1.0466
8765.0947,2.6293,0.3432,0.3432,-0.3432
8852.6473,1.6712,-0.4854,-0.4854,0.4854
8941.0744,0.5343,-1.4192,-1.4192,1.4192
9030.3848,-0.7798,-2.4347,-2.4347,2.4347
9120.5872,-2.4351,-3.5030,-3.5030,3.5030
9211.6907,-4.3480,-4.5859,-4.5859,4.5859
9303.7042,-6.4829,-5.6379,-5.6379,5.6379
9396.6368,-8.7350,-6.6091,-6.6091,6.6091
9490.4977,-10.6972,-7.4481,-7.4481,7.4481
9585.2961,-12.0656,-8.1104,-8.1104,8.1104
9681.0415,-12.6943,-8.5638,-8.5638,8.5638
9777.7432,-12.6470,-8.7914,-8.7914,8.7914
9875.4109,-12.3073,-8.7902,-8.7902,8.7902
9974.0542,-11.9226,-8.5651,-8.5651,8.5651
10073.6827,-11.3672,-8.1245,-8.1245,8.1245
10174.3065,-10.4401,-7.4830,-7.4830,7.4830
10275.9353,-8.9154,-6.6639,-6.6639,6.6639
10378.5793,-7.1072,-5.7031,-5.7031,5.7031
10482.2486,-5.0829,-4.6440,-4.6440,4.6440
10586.9534,-3.0277,-3.5353,-3.5353,3.5353
10692.7041,-1.0967,-2.4262,-2.4262,2.4262
10799.5111,0.6103,-1.3608,-1.3608,1.3608
10907.3850,1.9382,-0.3742,-0.3742,0.3742
11016.3364,2.9391,0.5103,0.5103,-0.5103
11126.3761,3.7318,1.2793,1.2793,-1.2793
11237.5150,4.2634,1.9252,1.9252,-1.9252
11349.7640,4.5158,2.4457,2.4457,-2.4457
11463.1342,4.5958,2.8445,2.8445,-2.8445
11577.6369,4.4305,3.1299,3.1299,-3.1299
11693.2833,4.1225,3.3158,3.3158,-3.3158
11810.0848,3.7344,3.4194,3.4194,-3.4194
11928.0531,3.3277,3.4579,3.4579,-3.4579
12047.1997,2.9701,3.4466,3.4466,-3.4466
12167.5365,2.7705,3.3977,3.3977,-3.3977
12289.0753,2.7283,3.3179,3.3179,-3.3179
12411.8281,2.8025,3.2091,3.2091,-3.2091
12535.8070,3.0446,3.0708,3.0708,-3.0708
12661.0244,3.4159,2.8989,2.8989,-2.8989
12787.4925,3.6864,2.6858,2.6858,-2.6858
12915.2239,3.7028,2.4230,2.4230,-2.4230
13044.2311,3.6002,2.1040,2.1040,-2.1040
13174.5270,3.3582,1.7235,1.7235,-1.7235
13306.1244,2.7240,1.2778,1.2778,-1.2778
13439.0362,1.9253,0.7677,0.7677,-0.7677
13573.2757,0.9177,0.1951,0.1951,-0.1951
13708.8561,-0.1517,-0.4359,-0.4359,0.4359
13845.7908,-1.1633,-1.1208,-1.1208,1.1208
13984.0933,-1.9219,-1.8542,-1.8542,1.8542
14123.7772,-2.6485,-2.6300,-2.6300,2.6300
14264.8565,-3.3911,-3.4367,-3.4367,3.4367
14407.3449,-4.2185,-4.2589,-4.2589,4.2589
14551.2566,-5.0328,-5.0786,-5.0786,5.0786
14696.6058,-5.6699,-5.8775,-5.8775,5.8775
14843.4069,-6.3471,-6.6396,-6.6396,6.6396
14991.6743,-7.1477,-7.3498,-7.3498,7.3498
15141.4228,-8.1896,-7.9932,-7.9932,7.9932
15292.6670,-9.4345,-8.5534,-8.5534,8.5534
15445.4220,-10.9198,-9.0139,-9.0139,9.0139
15599.7029,-12.0780,-9.3575,-9.3575,9.3575
15755.5248,-12.7050,-9.5738,-9.5738,9.5738
15912.9032,-12.6455,-9.6631,-9.6631,9.6631
16071.8536,-12.2518,-9.6391,-9.6391,9.6391
16232.3917,-11.5110,-9.5222,-9.5222,9.5222
16394.5334,-10.5477,-9.3375,-9.3375,9.3375
16558.2947,-9.4692,-9.1089,-9.1089,9.1089
16723.6917,-8.3628,-8.8587,-8.8587,8.8587
16890.7409,-7.2786,-8.6084,-8.6084,8.6084
17059.4587,-6.3023,-8.3787,-8.3787,8.3787
17229.8618,-5.6286,-8.1881,-8.1881,8.1881
17401.9670,-5.3819,-8.0511,-8.0511,8.0511
17575.7913,-5.5648,-7.9766,-7.9766,7.9766
17751.3519,-6.2992,-7.9643,-7.9643,7.9643
17928.6662,-7.4662,-8.0023,-8.0023,8.0023
18107.7516,-8.7037,-8.0778,-8.0778,8.0778
18288.6258,-9.6862,-8.1744,-8.1744,8.1744
18471.3068,-10.0071,-8.2737,-8.2737,8.2737
18655.8125,-10.1208,-8.3654,-8.3654,8.3654
18842.1612,-10.0326,-8.4401,-8.4401,8.4401
19030.3713,-9.6779,-8.4900,-8.4900,8.4900
19220.4614,-8.9664,-8.5094,-8.5094,8.5094
19412.4502,-8.2585,-8.4985,-8.4985,8.4985
19606.3568,-7.6050,-8.4593,-8.4593,8.4593
19802.2003,-7.0101,-8.3960,-8.3960,8.3960
20000.0000,-6.5600,-8.3184,-8.3184,8.3184
