frequency,raw,smoothed,error,equalization
51.4164,3.0089,2.9612,2.9612,-2.9612
51.9300,3.0100,2.9545,2.9545,-2.9545
52.4487,3.0012,2.9436,2.9436,-2.9436
52.9726,2.9822,2.9283,2.9283,-2.9283
53.5018,2.9622,2.9089,2.9089,-2.9089
54.0362,2.9335,2.8854,2.8854,-2.8854
54.5759,2.9124,2.8577,2.8577,-2.8577
55.1211,2.8833,2.8256,2.8256,-2.8256
55.6717,2.8537,2.7890,2.7890,-2.7890
56.2278,2.8057,2.7479,2.7479,-2.7479
56.7894,2.7474,2.7030,2.7030,-2.7030
57.3567,2.6779,2.6551,2.6551,-2.6551
57.9296,2.6085,2.6058,2.6058,-2.6058
58.5082,2.5562,2.5568,2.5568,-2.5568
59.0927,2.5146,2.5097,2.5097,-2.5097
59.6829,2.4839,2.4659,2.4659,-2.4659
60.2791,2.4272,2.4267,2.4267,-2.4267
60.8812,2.3416,2.3936,2.3936,-2.3936
61.4893,2.2345,2.3685,2.3685,-2.3685
62.1035,2.1588,2.3537,2.3537,-2.3537
62.7239,2.0974,2.3507,2.3507,-2.3507
63.3504,2.0813,2.3605,2.3605,-2.3605
63.9832,2.0973,2.3837,2.3837,-2.3837
64.6223,2.1863,2.4201,2.4201,-2.4201
65.2678,2.2959,2.4680,2.4680,-2.4680
65.9198,2.4136,2.5259,2.5259,-2.5259
66.5782,2.5247,2.5918,2.5918,-2.5918
67.2433,2.6529,2.6641,2.6641,-2.6641
67.9149,2.7818,2.7406,2.7406,-2.7406
68.5933,2.8944,2.8192,2.8192,-2.8192
69.2785,2.9879,2.8974,2.8974,-2.8974
69.9705,3.0600,2.9733,2.9733,-2.9733
70.6694,3.1385,3.0452,3.0452,-3.0452
71.3753,3.2097,3.1115,3.1115,-3.1115
72.0883,3.2714,3.1711,3.1711,-3.1711
72.8083,3.3144,3.2232,3.2232,-3.2232
73.5356,3.3543,3.2678,3.2678,-3.2678
74.2701,3.3941,3.3049,3.3049,-3.3049
75.0120,3.4171,3.3343,3.3343,-3.3343
75.7613,3.4286,3.3563,3.3563,-3.3563
76.5180,3.4385,3.3714,3.3714,-3.3714
77.2824,3.4485,3.3801,3.3801,-3.3801
78.0543,3.4500,3.3828,3.3828,-3.3828
78.8340,3.4500,3.3800,3.3800,-3.3800
79.6214,3.4245,3.3718,3.3718,-3.3718
80.4168,3.4115,3.3593,3.3593,-3.3593
81.2200,3.3932,3.3432,3.3432,-3.3432
82.0313,3.3732,3.3244,3.3244,-3.3244
82.8507,3.3363,3.3036,3.3036,-3.3036
83.6783,3.2795,3.2818,3.2818,-3.2818
84.5141,3.2449,3.2601,3.2601,-3.2601
85.3583,3.2067,3.2393,3.2393,-3.2393
86.2109,3.1749,3.2202,3.2202,-3.2202
87.0721,3.1451,3.2036,3.2036,-3.2036
87.9418,3.1151,3.1902,3.1902,-3.1902
88.8203,3.0934,3.1807,3.1807,-3.1807
89.7075,3.0900,3.1754,3.1754,-3.1754
90.6035,3.1148,3.1745,3.1745,-3.1745
91.5085,3.1366,3.1777,3.1777,-3.1777
92.4226,3.1566,3.1845,3.1845,-3.1845
93.3458,3.1682,3.1947,3.1947,-3.1947
94.2782,3.1783,3.2078,3.2078,-3.2078
95.2199,3.1964,3.2235,3.2235,-3.2235
96.1711,3.2247,3.2413,3.2413,-3.2413
97.1317,3.2547,3.2606,3.2606,-3.2606
98.1019,3.2845,3.2808,3.2808,-3.2808
99.0818,3.3145,3.3013,3.3013,-3.3013
100.0715,3.3364,3.3213,3.3213,-3.3213
101.0711,3.3564,3.3404,3.3404,-3.3404
102.0807,3.3763,3.3585,3.3585,-3.3585
103.1004,3.3963,3.3752,3.3752,-3.3752
104.1302,3.4163,3.3904,3.3904,-3.3904
105.1703,3.4281,3.4039,3.4039,-3.4039
106.2209,3.4381,3.4155,3.4155,-3.4155
107.2819,3.4481,3.4251,3.4251,-3.4251
108.3535,3.4662,3.4325,3.4325,-3.4325
109.4358,3.4700,3.4377,3.4377,-3.4377
110.5289,3.4619,3.4407,3.4407,-3.4407
111.6330,3.4680,3.4419,3.4419,-3.4419
112.7481,3.4620,3.4412,3.4412,-3.4412
113.8743,3.4600,3.4388,3.4388,-3.4388
115.0118,3.4520,3.4347,3.4347,-3.4347
116.1606,3.4420,3.4293,3.4293,-3.4293
117.3209,3.4320,3.4226,3.4226,-3.4226
118.4928,3.4220,3.4148,3.4148,-3.4148
119.6764,3.4120,3.4062,3.4062,-3.4062
120.8718,3.4021,3.3968,3.3968,-3.3968
122.0792,3.3841,3.3867,3.3867,-3.3867
123.2986,3.3800,3.3761,3.3761,-3.3761
124.5302,3.3721,3.3651,3.3651,-3.3651
125.7741,3.3541,3.3534,3.3534,-3.3534
127.0304,3.3421,3.3414,3.3414,-3.3414
128.2993,3.3321,3.3289,3.3289,-3.3289
129.5808,3.3221,3.3161,3.3161,-3.3161
130.8752,3.3121,3.3030,3.3030,-3.3030
132.1825,3.3021,3.2894,3.2894,-3.2894
133.5028,3.2843,3.2752,3.2752,-3.2752
134.8363,3.2643,3.2607,3.2607,-3.2607
136.1832,3.2522,3.2457,3.2457,-3.2457
137.5435,3.2344,3.2303,3.2303,-3.2303
138.9174,3.2144,3.2143,3.2143,-3.2143
140.3050,3.1944,3.1981,3.1981,-3.1981
141.7065,3.1822,3.1816,3.1816,-3.1816
143.1220,3.1645,3.1649,3.1649,-3.1649
144.5516,3.1600,3.1479,3.1479,-3.1479
145.9955,3.1367,3.1306,3.1306,-3.1306
147.4538,3.1145,3.1130,3.1130,-3.1130
148.9267,3.1023,3.0953,3.0953,-3.0953
150.4143,3.0845,3.0775,3.0775,-3.0775
151.9167,3.0568,3.0596,3.0596,-3.0596
153.4342,3.0346,3.0417,3.0417,-3.0417
154.9668,3.0146,3.0241,3.0241,-3.0241
156.5147,3.0023,3.0067,3.0067,-3.0067
158.0781,2.9923,2.9895,2.9895,-2.9895
159.6571,2.9670,2.9724,2.9724,-2.9724
161.2519,2.9524,2.9556,2.9556,-2.9556
162.8626,2.9347,2.9391,2.9391,-2.9391
164.4894,2.9224,2.9231,2.9231,-2.9231
166.1324,2.8972,2.9074,2.9074,-2.9074
167.7919,2.8824,2.8922,2.8922,-2.8922
169.4679,2.8724,2.8774,2.8774,-2.8774
171.1607,2.8624,2.8628,2.8628,-2.8628
172.8704,2.8449,2.8483,2.8483,-2.8483
174.5972,2.8324,2.8339,2.8339,-2.8339
176.3412,2.8149,2.8195,2.8195,-2.8195
178.1026,2.8025,2.8053,2.8053,-2.8053
179.8816,2.8000,2.7911,2.7911,-2.7911
181.6784,2.7850,2.7767,2.7767,-2.7767
183.4932,2.7725,2.7619,2.7619,-2.7619
185.3261,2.7550,2.7469,2.7469,-2.7469
187.1772,2.7351,2.7315,2.7315,-2.7315
189.0469,2.7151,2.7157,2.7157,-2.7157
190.9352,2.7026,2.6997,2.6997,-2.6997
192.8425,2.6851,2.6834,2.6834,-2.6834
194.7687,2.6652,2.6668,2.6668,-2.6668
196.7142,2.6526,2.6501,2.6501,-2.6501
198.6792,2.6426,2.6330,2.6330,-2.6330
200.6637,2.6252,2.6156,2.6156,-2.6156
202.6681,2.5978,2.5979,2.5979,-2.5979
204.6925,2.5753,2.5800,2.5800,-2.5800
206.7371,2.5626,2.5621,2.5621,-2.5621
208.8022,2.5453,2.5440,2.5440,-2.5440
210.8879,2.5253,2.5259,2.5259,-2.5259
212.9944,2.5053,2.5077,2.5077,-2.5077
215.1219,2.4927,2.4893,2.4893,-2.4893
217.2707,2.4754,2.4706,2.4706,-2.4706
219.4410,2.4554,2.4518,2.4518,-2.4518
221.6329,2.4354,2.4329,2.4329,-2.4329
223.8468,2.4154,2.4139,2.4139,-2.4139
226.0827,2.3955,2.3950,2.3950,-2.3950
228.3410,2.3755,2.3762,2.3762,-2.3762
230.6219,2.3555,2.3575,2.3575,-2.3575
232.9255,2.3428,2.3389,2.3389,-2.3389
235.2521,2.3256,2.3204,2.3204,-2.3204
237.6020,2.2912,2.3020,2.3020,-2.3020
239.9754,2.2656,2.2839,2.2839,-2.2839
242.3724,2.2600,2.2663,2.2663,-2.2663
244.7934,2.2457,2.2490,2.2490,-2.2490
247.2386,2.2256,2.2318,2.2318,-2.2318
249.7082,2.2128,2.2148,2.2148,-2.2148
252.2025,2.1957,2.1978,2.1978,-2.1978
254.7217,2.1829,2.1808,2.1808,-2.1808
257.2661,2.1658,2.1636,2.1636,-2.1636
259.8358,2.1529,2.1462,2.1462,-2.1462
262.4313,2.1358,2.1285,2.1285,-2.1285
265.0527,2.1229,2.1105,2.1105,-2.1105
267.7002,2.1059,2.0921,2.0921,-2.0921
270.3742,2.0859,2.0733,2.0733,-2.0733
273.0749,2.0588,2.0539,2.0539,-2.0539
275.8026,2.0359,2.0340,2.0340,-2.0340
278.5575,2.0159,2.0136,2.0136,-2.0136
281.3400,1.9960,1.9926,1.9926,-1.9926
284.1502,1.9689,1.9709,1.9709,-1.9709
286.9885,1.9460,1.9487,1.9487,-1.9487
289.8552,1.9260,1.9260,1.9260,-1.9260
292.7505,1.9060,1.9026,1.9026,-1.9026
295.6747,1.8930,1.8787,1.8787,-1.8787
298.6281,1.8830,1.8542,1.8542,-1.8542
301.6111,1.8523,1.8289,1.8289,-1.8289
304.6238,1.8192,1.8030,1.8030,-1.8030
307.6666,1.7823,1.7766,1.7766,-1.7766
310.7398,1.7493,1.7499,1.7499,-1.7499
313.8437,1.7193,1.7230,1.7230,-1.7230
316.9786,1.6893,1.6961,1.6961,-1.6961
320.1449,1.6594,1.6694,1.6694,-1.6694
323.3427,1.6294,1.6431,1.6431,-1.6431
326.5725,1.5994,1.6170,1.6170,-1.6170
329.8346,1.5832,1.5912,1.5912,-1.5912
333.1292,1.5663,1.5656,1.5656,-1.5656
336.4568,1.5395,1.5404,1.5404,-1.5404
339.8176,1.5096,1.5157,1.5157,-1.5157
343.2119,1.4864,1.4918,1.4918,-1.4918
346.6402,1.4597,1.4687,1.4687,-1.4687
350.1027,1.4365,1.4465,1.4465,-1.4465
353.5998,1.4300,1.4249,1.4249,-1.4249
357.1318,1.4165,1.4037,1.4037,-1.4037
360.6991,1.3898,1.3825,1.3825,-1.3825
364.3021,1.3464,1.3614,1.3614,-1.3614
367.9410,1.3031,1.3404,1.3404,-1.3404
371.6163,1.2833,1.3200,1.3200,-1.3200
375.3283,1.2867,1.3002,1.3002,-1.3002
379.0774,1.2900,1.2804,1.2804,-1.2804
382.8639,1.2833,1.2603,1.2603,-1.2603
386.6882,1.2733,1.2393,1.2393,-1.2393
390.5508,1.2500,1.2173,1.2173,-1.2173
394.4519,1.2201,1.1941,1.1941,-1.1941
398.3920,1.1835,1.1700,1.1700,-1.1700
402.3714,1.1501,1.1452,1.1452,-1.1452
406.3906,1.1202,1.1199,1.1199,-1.1199
410.4500,1.0968,1.0941,1.0941,-1.0941
414.5498,1.0768,1.0675,1.0675,-1.0675
418.6907,1.0569,1.0398,1.0398,-1.0398
422.8729,1.0238,1.0112,1.0112,-1.0112
427.0969,0.9773,0.9820,0.9820,-0.9820
431.3631,0.9404,0.9526,0.9526,-0.9526
435.6718,0.9104,0.9235,0.9235,-0.9235
440.0237,0.8935,0.8948,0.8948,-0.8948
444.4190,0.8705,0.8662,0.8662,-0.8662
448.8582,0.8405,0.8378,0.8378,-0.8378
453.3417,0.8106,0.8097,0.8097,-0.8097
457.8700,0.7806,0.7820,0.7820,-0.7820
462.4436,0.7442,0.7548,0.7548,-0.7548
467.0628,0.7106,0.7286,0.7286,-0.7286
471.7282,0.6871,0.7035,0.7035,-0.7035
476.4402,0.6671,0.6797,0.6797,-0.6797
481.1993,0.6472,0.6571,0.6571,-0.6571
486.0059,0.6208,0.6356,0.6356,-0.6356
490.8605,0.5908,0.6152,0.6152,-0.6152
495.7636,0.5672,0.5964,0.5964,-0.5964
500.7156,0.5536,0.5790,0.5790,-0.5790
505.7172,0.5436,0.5627,0.5627,-0.5627
510.7687,0.5337,0.5466,0.5466,-0.5466
515.8706,0.5237,0.5295,0.5295,-0.5295
521.0235,0.5200,0.5103,0.5103,-0.5103
526.2279,0.5074,0.4888,0.4888,-0.4888
531.4843,0.4937,0.4644,0.4644,-0.4644
536.7932,0.4837,0.4357,0.4357,-0.4357
542.1551,0.4737,0.4021,0.4021,-0.4021
547.5705,0.4763,0.3643,0.3643,-0.3643
553.0401,0.4737,0.3227,0.3227,-0.3227
558.5643,0.4450,0.2772,0.2772,-0.2772
564.1437,0.3614,0.2277,0.2277,-0.2277
569.7788,0.2329,0.1752,0.1752,-0.1752
575.4701,0.0621,0.1210,0.1210,-0.1210
581.2184,-0.0286,0.0672,0.0672,-0.0672
587.0241,0.0157,0.0148,0.0148,-0.0148
592.8877,-0.1291,-0.0371,-0.0371,0.0371
598.8099,-0.3819,-0.0866,-0.0866,0.0866
604.7913,-0.3345,-0.1296,-0.1296,0.1296
610.8324,-0.2008,-0.1664,-0.1664,0.1664
616.9339,-0.1639,-0.1983,-0.1983,0.1983
623.0963,-0.1722,-0.2249,-0.2249,0.2249
629.3203,-0.2106,-0.2453,-0.2453,0.2453
635.6064,-0.2666,-0.2585,-0.2585,0.2585
641.9553,-0.3204,-0.2638,-0.2638,0.2638
648.3677,-0.3704,-0.2611,-0.2611,0.2611
654.8441,-0.4082,-0.2503,-0.2503,0.2503
661.3852,-0.4261,-0.2312,-0.2312,0.2312
667.9916,-0.4179,-0.2038,-0.2038,0.2038
674.6640,-0.3617,-0.1703,-0.1703,0.1703
681.4031,-0.2758,-0.1332,-0.1332,0.1332
688.2095,-0.1739,-0.0942,-0.0942,0.0942
695.0838,-0.0400,-0.0552,-0.0552,0.0552
702.0269,0.0798,-0.0189,-0.0189,0.0189
709.0393,0.1678,0.0118,0.0118,-0.0118
716.1217,0.2537,0.0342,0.0342,-0.0342
723.2749,0.3079,0.0461,0.0461,-0.0461
730.4995,0.3259,0.0459,0.0459,-0.0459
737.7963,0.3181,0.0331,0.0331,-0.0331
745.1660,0.2863,0.0074,0.0074,-0.0074
752.6093,0.1991,-0.0305,-0.0305,0.0305
760.1269,0.0734,-0.0789,-0.0789,0.0789
767.7197,-0.0683,-0.1349,-0.1349,0.1349
775.3882,-0.2064,-0.1950,-0.1950,0.1950
783.1334,-0.3304,-0.2558,-0.2558,0.2558
790.9560,-0.4678,-0.3137,-0.3137,0.3137
798.8566,-0.5942,-0.3656,-0.3656,0.3656
806.8362,-0.6575,-0.4085,-0.4085,0.4085
814.8955,-0.6758,-0.4410,-0.4410,0.4410
823.0353,-0.6858,-0.4626,-0.4626,0.4626
831.2565,-0.6842,-0.4735,-0.4735,0.4735
839.5597,-0.6569,-0.4739,-0.4739,0.4739
847.9459,-0.5996,-0.4653,-0.4653,0.4653
856.4158,-0.5181,-0.4494,-0.4494,0.4494
864.9703,-0.4282,-0.4279,-0.4279,0.4279
873.6103,-0.3383,-0.4026,-0.4026,0.4026
882.3366,-0.2541,-0.3754,-0.3754,0.3754
891.1501,-0.2028,-0.3478,-0.3478,0.3478
900.0516,-0.1786,-0.3210,-0.3210,0.3210
909.0420,-0.1700,-0.2952,-0.2952,0.2952
918.1222,-0.2041,-0.2702,-0.2702,0.2702
927.2931,-0.2527,-0.2451,-0.2451,0.2451
936.5557,-0.2927,-0.2185,-0.2185,0.2185
945.9107,-0.3609,-0.1890,-0.1890,0.1890
955.3592,-0.3549,-0.1545,-0.1545,0.1545
964.9021,-0.2749,-0.1135,-0.1135,0.1135
974.5402,-0.2006,-0.0659,-0.0659,0.0659
984.2747,-0.1307,-0.0115,-0.0115,0.0115
994.1064,-0.0552,0.0494,0.0494,-0.0494
1004.0363,0.0526,0.1167,0.1167,-0.1167
1014.0654,0.1658,0.1896,0.1896,-0.1896
1024.1947,0.2490,0.2668,0.2668,-0.2668
1034.4251,0.3189,0.3472,0.3472,-0.3472
1044.7578,0.4054,0.4297,0.4297,-0.4297
1055.1936,0.5164,0.5131,0.5131,-0.5131
1065.7337,0.6528,0.5958,0.5958,-0.5958
1076.3791,0.7806,0.6754,0.6754,-0.6754
1087.1308,0.8685,0.7501,0.7501,-0.7501
1097.9899,0.9165,0.8197,0.8197,-0.8197
1108.9575,0.9574,0.8843,0.8843,-0.8843
1120.0346,1.0073,0.9441,0.9441,-0.9441
1131.2224,1.0682,0.9992,0.9992,-0.9992
1142.5219,1.1054,1.0492,1.0492,-1.0492
1153.9343,1.1263,1.0944,1.0944,-1.0944
1165.4607,1.1563,1.1354,1.1354,-1.1354
1177.1022,1.2295,1.1729,1.1729,-1.1729
1188.8600,1.2638,1.2070,1.2070,-1.2070
1200.7353,1.2285,1.2381,1.2381,-1.2381
1212.7291,1.2422,1.2677,1.2677,-1.2677
1224.8428,1.3022,1.2958,1.2958,-1.2958
1237.0775,1.3568,1.3219,1.3219,-1.3219
1249.4344,1.3853,1.3454,1.3454,-1.3454
1261.9147,1.3740,1.3661,1.3661,-1.3661
1274.5197,1.3494,1.3844,1.3844,-1.3844
1287.2506,1.3719,1.4008,1.4008,-1.4008
1300.1086,1.4371,1.4156,1.4156,-1.4156
1313.0951,1.5123,1.4282,1.4282,-1.4282
1326.2113,1.5658,1.4382,1.4382,-1.4382
1339.4585,1.5695,1.4454,1.4454,-1.4454
1352.8381,1.5180,1.4500,1.4500,-1.4500
1366.3513,1.4590,1.4534,1.4534,-1.4534
1379.9995,1.4348,1.4576,1.4576,-1.4576
1393.7840,1.4248,1.4645,1.4645,-1.4645
1407.7062,1.4044,1.4758,1.4758,-1.4758
1421.7674,1.3744,1.4931,1.4931,-1.4931
1435.9691,1.3756,1.5184,1.5184,-1.5184
1450.3127,1.4159,1.5533,1.5533,-1.5533
1464.7995,1.4658,1.5988,1.5988,-1.5988
1479.4311,1.5003,1.6550,1.6550,-1.6550
1494.2088,1.5151,1.7226,1.7226,-1.7226
1509.1341,1.5662,1.8020,1.8020,-1.8020
1524.2085,1.6714,1.8929,1.8929,-1.8929
1539.4335,1.8117,1.9944,1.9944,-1.9944
1554.8105,1.9715,2.1052,2.1052,-2.1052
1570.3412,2.1364,2.2234,2.2234,-2.2234
1586.0270,2.3215,2.3469,2.3469,-2.3469
1601.8694,2.5415,2.4741,2.4741,-2.4741
1617.8702,2.7862,2.6036,2.6036,-2.6036
1634.0307,2.9100,2.7335,2.7335,-2.7335
1650.3527,2.9402,2.8638,2.8638,-2.8638
1666.8377,3.0302,2.9958,2.9958,-2.9958
1683.4873,3.0950,3.1293,3.1293,-3.1293
1700.3033,3.1649,3.2652,3.2652,-3.2652
1717.2872,3.3446,3.4056,3.4056,-3.4056
1734.4408,3.4799,3.5501,3.5501,-3.5501
1751.7658,3.5298,3.6985,3.6985,-3.6985
1769.2638,3.6145,3.8528,3.8528,-3.8528
1786.9366,3.8429,4.0153,4.0153,-4.0153
1804.7859,4.1087,4.1862,4.1862,-4.1862
1822.8135,4.2983,4.3655,4.3655,-4.3655
1841.0211,4.5472,4.5544,4.5544,-4.5544
1859.4107,4.6804,4.7520,4.7520,-4.7520
1877.9839,4.7918,4.9586,4.9586,-4.9586
1896.7427,5.1151,5.1753,5.1753,-5.1753
1915.6888,5.4510,5.3993,5.3993,-5.3993
1934.8242,5.5612,5.6270,5.6270,-5.6270
1954.1507,5.6506,5.8582,5.8582,-5.8582
1973.6703,5.9445,6.0912,6.0912,-6.0912
1993.3848,6.2304,6.3204,6.3204,-6.3204
2013.2963,6.5233,6.5413,6.5413,-6.5413
2033.4067,6.8582,6.7503,6.7503,-6.7503
2053.7179,7.1783,6.9431,6.9431,-6.9431
2074.2320,7.4402,7.1151,7.1151,-7.1151
2094.9511,7.7165,7.2628,7.2628,-7.2628
2115.8770,8.0139,7.3832,7.3832,-7.3832
2137.0121,8.1353,7.4742,7.4742,-7.4742
2158.3582,8.2009,7.5380,7.5380,-7.5380
2179.9175,8.1904,7.5779,7.5779,-7.5779
2201.6923,7.9536,7.5968,7.5968,-7.5968
2223.6845,7.7343,7.6009,7.6009,-7.6009
2245.8963,7.5898,7.5972,7.5972,-7.5972
2268.3301,7.4352,7.5925,7.5925,-7.5925
2290.9879,7.2708,7.5941,7.5941,-7.5941
2313.8721,7.0778,7.6095,7.6095,-7.6095
2336.9848,6.9646,7.6457,7.6457,-7.6457
2360.3285,7.0301,7.7086,7.7086,-7.7086
2383.9052,7.1877,7.8019,7.8019,-7.8019
2407.7175,7.4650,7.9277,7.9277,-7.9277
2431.7677,7.7986,8.0844,8.0844,-8.0844
2456.0581,8.0324,8.2683,8.2683,-8.2683
2480.5911,8.2077,8.4761,8.4761,-8.4761
2505.3691,8.4596,8.7046,8.7046,-8.7046
2530.3947,8.8364,8.9494,8.9494,-8.9494
2555.6702,9.2233,9.2039,9.2039,-9.2039
2581.1983,9.5467,9.4610,9.4610,-9.4610
2606.9813,9.8038,9.7138,9.7138,-9.7138
2633.0218,10.1011,9.9569,9.9569,-9.9569
2659.3225,10.4942,10.1856,10.1856,-10.1856
2685.8858,10.8410,10.3951,10.3951,-10.3951
2712.7145,11.0258,10.5820,10.5820,-10.5820
2739.8112,11.1190,10.7453,10.7453,-10.7453
2767.1786,11.2511,10.8839,10.8839,-10.8839
2794.8193,11.3932,10.9949,10.9949,-10.9949
2822.7361,11.4733,11.0744,11.0744,-11.0744
2850.9318,11.4635,11.1203,11.1203,-11.1203
2879.4091,11.3728,11.1319,11.1319,-11.1319
2908.1709,11.2824,11.1091,11.1091,-11.1091
2937.2200,11.2556,11.0507,11.0507,-11.0507
2966.5592,11.2719,10.9530,10.9530,-10.9530
2996.1915,11.3174,10.8101,10.8101,-10.8101
3026.1198,11.3400,10.6148,10.6148,-10.6148
3056.3470,11.2142,10.3597,10.3597,-10.3597
3086.8761,10.8986,10.0420,10.0420,-10.0420
3117.7103,10.5102,9.6642,9.6642,-9.6642
3148.8524,10.0664,9.2323,9.2323,-9.2323
3180.3055,9.6169,8.7550,8.7550,-8.7550
3212.0729,9.1203,8.2409,8.2409,-8.2409
3244.1576,8.5268,7.6988,7.6988,-7.6988
3276.5627,7.8364,7.1384,7.1384,-7.1384
3309.2916,6.9287,6.5707,6.5707,-6.5707
3342.3473,5.7478,6.0105,6.0105,-6.0105
3375.7333,4.3974,5.4760,5.4760,-5.4760
3409.4527,3.2567,4.9871,4.9871,-4.9871
3443.5090,2.6677,4.5600,4.5600,-4.5600
3477.9054,2.3797,4.2011,4.2011,-4.2011
3512.6454,2.4145,3.9115,3.9115,-3.9115
3547.7324,2.6558,3.6873,3.6873,-3.6873
3583.1699,2.8773,3.5210,3.5210,-3.5210
3618.9614,3.0954,3.4058,3.4058,-3.4058
3655.1104,3.3127,3.3339,3.3339,-3.3339
3691.6205,3.5001,3.2963,3.2963,-3.2963
