frequency,raw,smoothed,error,equalization
3618.9614,15.4517,14.9046,14.9046,-14.9046
3655.1104,15.4111,14.8401,14.8401,-14.8401
3691.6205,15.3081,14.7405,14.7405,-14.7405
3728.4952,15.1295,14.6080,14.6080,-14.6080
3765.7383,14.8811,14.4465,14.4465,-14.4465
3803.3534,14.5709,14.2611,14.2611,-14.2611
3841.3443,14.2273,14.0576,14.0576,-14.0576
3879.7146,13.8695,13.8427,13.8427,-13.8427
3918.4682,13.5080,13.6228,13.6228,-13.6228
3957.6089,13.1746,13.4050,13.4050,-13.4050
3997.1406,12.8811,13.1958,13.1958,-13.1958
4037.0671,12.6275,13.0014,13.0014,-13.0014
4077.3924,12.4218,12.8271,12.8271,-12.8271
4118.1206,12.2640,12.6776,12.6776,-12.6776
4159.2556,12.1441,12.5564,12.5564,-12.5564
4200.8014,12.0661,12.4663,12.4663,-12.4663
4242.7623,12.0181,12.4090,12.4090,-12.4090
4285.1423,11.9960,12.3853,12.3853,-12.3853
4327.9456,12.0018,12.3951,12.3951,-12.3951
4371.1765,12.0475,12.4374,12.4374,-12.4374
4414.8392,12.1332,12.5105,12.5105,-12.5105
4458.9380,12.2587,12.6111,12.6111,-12.6111
4503.4773,12.4202,12.7352,12.7352,-12.7352
4548.4616,12.6156,12.8775,12.8775,-12.8775
4593.8951,12.8392,13.0316,13.0316,-13.0316
4639.7825,13.0844,13.1895,13.1895,-13.1895
4686.1282,13.3580,13.3421,13.3421,-13.3421
4732.9369,13.6415,13.4786,13.4786,-13.4786
4780.2131,13.9235,13.5872,13.5872,-13.5872
4827.9616,14.1817,13.6556,13.6556,-13.6556
4876.1870,14.4062,13.6722,13.6722,-13.6722
4924.8942,14.5718,13.6272,13.6272,-13.6272
4974.0878,14.6476,13.5131,13.5131,-13.5131
5023.7729,14.6222,13.3249,13.3249,-13.3249
5073.9542,14.4620,13.0597,13.0597,-13.0597
5124.6368,14.1460,12.7173,12.7173,-12.7173
5175.8256,13.6579,12.3007,12.3007,-12.3007
5227.5258,12.9676,11.8164,11.8164,-11.8164
5279.7423,12.0952,11.2758,11.2758,-11.2758
5332.4805,11.0718,10.6954,10.6954,-10.6954
5385.7454,9.9841,10.0956,10.0956,-10.0956
5439.5424,8.9780,9.4996,9.4996,-9.4996
5493.8768,8.1453,8.9298,8.9298,-8.9298
5548.7539,7.4591,8.4054,8.4054,-8.4054
5604.1792,6.8517,7.9424,7.9424,-7.9424
5660.1580,6.2969,7.5536,7.5536,-7.5536
5716.6961,5.7929,7.2487,7.2487,-7.2487
5773.7989,5.3841,7.0344,7.0344,-7.0344
5831.4720,5.1403,6.9129,6.9129,-6.9129
5889.7213,5.1384,6.8814,6.8814,-6.8814
5948.5524,5.4322,6.9312,6.9312,-6.9312
6007.9711,5.9940,7.0472,7.0472,-7.0472
6067.9834,6.7388,7.2093,7.2093,-7.2093
6128.5951,7.5301,7.3948,7.3948,-7.3948
6189.8123,8.2503,7.5819,7.5819,-7.5819
6251.6409,8.8395,7.7512,7.7512,-7.7512
6314.0871,9.2592,7.8861,7.8861,-7.8861
6377.1571,9.4846,7.9730,7.9730,-7.9730
6440.8571,9.4880,8.0006,8.0006,-8.0006
6505.1934,9.3019,7.9609,7.9609,-7.9609
6570.1723,8.9366,7.8492,7.8492,-7.8492
6635.8003,8.4463,7.6643,7.6643,-7.6643
6702.0838,7.9065,7.4088,7.4088,-7.4088
6769.0294,7.3609,7.0877,7.0877,-7.0877
6836.6437,6.8656,6.7080,6.7080,-6.7080
6904.9334,6.4400,6.2777,6.2777,-6.2777
6973.9052,6.0570,5.8052,5.8052,-5.8052
7043.5660,5.6539,5.2996,5.2996,-5.2996
7113.9225,5.1905,4.7720,4.7720,-4.7720
7184.9819,4.6341,4.2353,4.2353,-4.2353
7256.7511,3.9978,3.7037,3.7037,-3.7037
7329.2371,3.2952,3.1908,3.1908,-3.1908
7402.4472,2.5560,2.7089,2.7089,-2.7089
7476.3886,1.7868,2.2682,2.2682,-2.2682
7551.0686,0.9977,1.8775,1.8775,-1.8775
7626.4945,0.2383,1.5457,1.5457,-1.5457
7702.6738,-0.3949,1.2814,1.2814,-1.2814
7779.6141,-0.7924,1.0924,1.0924,-1.0924
7857.3229,-0.8545,0.9829,0.9829,-0.9829
7935.8079,-0.5502,0.9515,0.9515,-0.9515
8015.0769,0.0278,0.9910,0.9910,-0.9910
8095.1377,0.7204,1.0889,1.0889,-1.0889
8175.9982,1.3480,1.2300,1.2300,-1.2300
8257.6664,1.7934,1.3991,1.3991,-1.3991
8340.1504,2.0253,1.5833,1.5833,-1.5833
8423.4582,2.1448,1.7726,1.7726,-1.7726
8507.5983,2.3133,1.9584,1.9584,-1.9584
8592.5787,2.5462,2.1314,2.1314,-2.1314
8678.4081,2.7701,2.2815,2.2815,-2.2815
8765.0947,2.9284,2.4005,2.4005,-2.4005
8852.6473,2.9994,2.4835,2.4835,-2.4835
8941.0744,3.0106,2.5309,2.5309,-2.5309
9030.3848,2.9588,2.5484,2.5484,-2.5484
9120.5872,2.8465,2.5464,2.5464,-2.5464
9211.6907,2.7035,2.5385,2.5385,-2.5385
9303.7042,2.5568,2.5392,2.5392,-2.5392
9396.6368,2.4200,2.5611,2.5611,-2.5611
9490.4977,2.2810,2.6142,2.6142,-2.6142
9585.2961,2.1150,2.7057,2.7057,-2.7057
9681.0415,1.9413,2.8419,2.8419,-2.8419
9777.7432,1.8118,3.0278,3.0278,-3.0278
9875.4109,1.8002,3.2673,3.2673,-3.2673
9974.0542,1.9933,3.5611,3.5611,-3.5611
10073.6827,2.4958,3.9060,3.9060,-3.9060
10174.3065,3.2956,4.2928,4.2928,-4.2928
10275.9353,4.3321,4.7068,4.7068,-4.7068
10378.5793,5.4690,5.1285,5.1285,-5.1285
10482.2486,6.5069,5.5362,5.5362,-5.5362
10586.9534,7.2759,5.9089,5.9089,-5.9089
10692.7041,7.7262,6.2299,6.2299,-6.2299
10799.5111,7.9421,6.4873,6.4873,-6.4873
10907.3850,8.0287,6.6732,6.6732,-6.6732
11016.3364,8.0413,6.7832,6.7832,-6.7832
11126.3761,7.9825,6.8169,6.8169,-6.8169
11237.5150,7.8296,6.7785,6.7785,-6.7785
11349.7640,7.5855,6.6774,6.6774,-6.6774
11463.1342,7.2188,6.5285,6.5285,-6.5285
11577.6369,6.7338,6.3508,6.3508,-6.3508
11693.2833,6.1674,6.1649,6.1649,-6.1649
11810.0848,5.5581,5.9899,5.9899,-5.9899
11928.0531,4.9572,5.8416,5.8416,-5.8416
12047.1997,4.4114,5.7305,5.7305,-5.7305
12167.5365,4.0076,5.6619,5.6619,-5.6619
12289.0753,3.8422,5.6363,5.6363,-5.6363
12411.8281,4.0133,5.6486,5.6486,-5.6486
12535.8070,4.5081,5.6880,5.6880,-5.6880
12661.0244,5.2986,5.7389,5.7389,-5.7389
12787.4925,6.2775,5.7828,5.7828,-5.7828
12915.2239,7.1939,5.7995,5.7995,-5.7995
13044.2311,7.8293,5.7700,5.7700,-5.7700
13174.5270,8.0457,5.6787,5.6787,-5.6787
13306.1244,7.8484,5.5149,5.5149,-5.5149
13439.0362,7.2868,5.2727,5.2727,-5.2727
13573.2757,6.4744,4.9508,4.9508,-4.9508
13708.8561,5.4783,4.5531,4.5531,-4.5531
13845.7908,4.3637,4.0901,4.0901,-4.0901
13984.0933,3.2418,3.5785,3.5785,-3.5785
14123.7772,2.3041,3.0387,3.0387,-3.0387
14264.8565,1.6679,2.4911,2.4911,-2.4911
14407.3449,1.2773,1.9546,1.9546,-1.9546
14551.2566,0.9899,1.4466,1.4466,-1.4466
14696.6058,0.6493,0.9823,0.9823,-0.9823
14843.4069,0.1686,0.5741,0.5741,-0.5741
14991.6743,-0.5016,0.2307,0.2307,-0.2307
15141.4228,-1.2500,-0.0425,-0.0425,0.0425
15292.6670,-1.7630,-0.2455,-0.2455,0.2455
15445.4220,-1.8548,-0.3867,-0.3867,0.3867
15599.7029,-1.6923,-0.4845,-0.4845,0.4845
15755.5248,-1.4526,-0.5621,-0.5621,0.5621
15912.9032,-1.1357,-0.6426,-0.6426,0.6426
16071.8536,-0.6268,-0.7475,-0.7475,0.7475
16232.3917,0.0424,-0.8988,-0.8988,0.8988
16394.5334,0.7024,-1.1184,-1.1184,1.1184
16558.2947,1.1417,-1.4238,-1.4238,1.4238
16723.6917,1.1550,-1.8214,-1.8214,1.8214
16890.7409,0.6652,-2.3068,-2.3068,2.3068
17059.4587,-0.3696,-2.8710,-2.8710,2.8710
17229.8618,-1.8172,-3.5030,-3.5030,3.5030
17401.9670,-3.5272,-4.1890,-4.1890,4.1890
17575.7913,-5.2326,-4.9129,-4.9129,4.9129
17751.3519,-6.7654,-5.6619,-5.6619,5.6619
17928.6662,-8.1767,-6.4287,-6.4287,6.4287
18107.7516,-9.5652,-7.1578,-7.1578,7.1578
18288.6258,-10.8046,-7.8121,-7.8121,7.8121
18471.3068,-11.2201,-8.3797,-8.3797,8.3797
18655.8125,-10.3372,-8.8575,-8.8575,8.8575
18842.1612,-8.9603,-9.2615,-9.2615,9.2615
19030.3713,-8.3083,-9.6184,-9.6184,9.6184
19220.4614,-8.5632,-9.9489,-9.9489,9.9489
19412.4502,-9.5049,-10.2643,-10.2643,10.2643
19606.3568,-10.9098,-10.5673,-10.5673,10.5673
19802.2003,-13.0908,-10.8517,-10.8517,10.8517
20000.0000,-15.5200,-11.0850,-11.0850,11.0850
