frequency,raw,smoothed,error,equalization
65.2678,-0.5449,-0.3706,-0.3706,0.3706
65.9198,-0.5673,-0.3227,-0.3227,0.3227
66.5782,-0.4925,-0.2687,-0.2687,0.2687
67.2433,-0.3931,-0.2075,-0.2075,0.2075
67.9149,-0.2768,-0.1387,-0.1387,0.1387
68.5933,-0.1742,-0.0618,-0.0618,0.0618
69.2785,-0.0388,0.0239,0.0239,-0.0239
69.9705,0.1258,0.1187,0.1187,-0.1187
70.6694,0.2271,0.2222,0.2222,-0.2222
71.3753,0.2912,0.3340,0.3340,-0.3340
72.0883,0.3514,0.4534,0.4534,-0.4534
72.8083,0.4373,0.5802,0.5802,-0.5802
73.5356,0.6043,0.7136,0.7136,-0.7136
74.2701,0.7748,0.8518,0.8518,-0.8518
75.0120,0.9366,0.9929,0.9929,-0.9929
75.7613,1.0626,1.1357,1.1357,-1.1357
76.5180,1.2335,1.2807,1.2807,-1.2807
77.2824,1.4464,1.4278,1.4278,-1.4278
78.0543,1.6754,1.5752,1.5752,-1.5752
78.8340,1.8207,1.7201,1.7201,-1.7201
79.6214,1.9335,1.8610,1.8610,-1.8610
80.4168,2.0600,1.9979,1.9979,-1.9979
81.2200,2.1975,2.1315,2.1315,-2.1315
82.0313,2.3378,2.2617,2.2617,-2.2617
82.8507,2.4611,2.3868,2.3868,-2.3868
83.6783,2.4884,2.5053,2.5053,-2.5053
84.5141,2.6074,2.6187,2.6187,-2.6187
85.3583,2.8633,2.7281,2.7281,-2.7281
86.2109,3.0689,2.8314,2.8314,-2.8314
87.0721,3.0502,2.9266,2.9266,-2.9266
87.9418,2.9487,3.0156,3.0156,-3.0156
88.8203,2.9300,3.1019,3.1019,-3.1019
89.7075,3.1703,3.1875,3.1875,-3.1875
90.6035,3.4761,3.2705,3.2705,-3.2705
91.5085,3.5799,3.3485,3.3485,-3.3485
92.4226,3.4242,3.4215,3.4215,-3.4215
93.3458,3.3324,3.4932,3.4932,-3.4932
94.2782,3.5265,3.5660,3.5660,-3.5660
95.2199,3.7835,3.6375,3.6375,-3.6375
96.1711,3.7889,3.7054,3.7054,-3.7054
97.1317,3.6728,3.7710,3.7710,-3.7710
98.1019,3.7482,3.8366,3.8366,-3.8366
99.0818,3.8600,3.9020,3.9020,-3.9020
100.0715,3.9128,3.9660,3.9660,-3.9660
101.0711,4.0678,4.0289,4.0289,-4.0289
102.0807,4.2059,4.0901,4.0901,-4.0901
103.1004,4.2626,4.1489,4.1489,-4.1489
104.1302,4.3108,4.2049,4.2049,-4.2049
105.1703,4.3524,4.2570,4.2570,-4.2570
106.2209,4.3600,4.3046,4.3046,-4.3046
107.2819,4.3681,4.3483,4.3483,-4.3483
108.3535,4.2972,4.3884,4.3884,-4.3884
109.4358,4.2800,4.4259,4.4259,-4.4259
110.5289,4.5467,4.4614,4.4614,-4.4614
111.6330,4.6341,4.4915,4.4915,-4.4915
112.7481,4.6801,4.5157,4.5157,-4.5157
113.8743,4.5700,4.5343,4.5343,-4.5343
115.0118,4.5640,4.5508,4.5508,-4.5508
116.1606,4.6661,4.5659,4.5659,-4.5659
117.3209,4.7462,4.5787,4.5787,-4.5787
118.4928,4.6402,4.5888,4.5888,-4.5888
119.6764,4.5146,4.5979,4.5979,-4.5979
120.8718,4.4424,4.6075,4.6075,-4.6075
122.0792,4.5410,4.6184,4.6184,-4.6184
123.2986,4.6018,4.6285,4.6285,-4.6285
124.5302,4.5784,4.6376,4.6376,-4.6376
125.7741,4.5700,4.6476,4.6476,-4.6476
127.0304,4.6812,4.6592,4.6592,-4.6592
128.2993,4.7573,4.6709,4.6709,-4.6709
129.5808,4.6910,4.6808,4.6808,-4.6808
130.8752,4.7725,4.6904,4.6904,-4.6904
132.1825,4.8158,4.6989,4.6989,-4.6989
133.5028,4.7730,4.7060,4.7060,-4.7060
134.8363,4.7207,4.7113,4.7113,-4.7113
136.1832,4.7100,4.7149,4.7149,-4.7149
137.5435,4.6709,4.7169,4.7169,-4.7169
138.9174,4.6834,4.7183,4.7183,-4.7183
140.3050,4.7134,4.7188,4.7188,-4.7188
141.7065,4.7200,4.7172,4.7172,-4.7172
143.1220,4.7200,4.7130,4.7130,-4.7130
144.5516,4.7200,4.7066,4.7066,-4.7066
145.9955,4.7200,4.6975,4.6975,-4.6975
147.4538,4.7200,4.6854,4.6854,-4.6854
148.9267,4.7200,4.6708,4.6708,-4.6708
150.4143,4.7200,4.6542,4.6542,-4.6542
151.9167,4.7200,4.6361,4.6361,-4.6361
153.4342,4.7200,4.6169,4.6169,-4.6169
154.9668,4.6815,4.5968,4.5968,-4.5968
156.5147,4.6317,4.5762,4.5762,-4.5762
158.0781,4.5355,4.5558,4.5558,-4.5558
159.6571,4.4564,4.5370,4.5370,-4.5370
161.2519,4.3942,4.5208,4.5208,-4.5208
162.8626,4.3264,4.5069,4.5069,-4.5069
164.4894,4.2948,4.4955,4.4955,-4.4955
166.1324,4.3280,4.4866,4.4866,-4.4866
167.7919,4.4008,4.4794,4.4794,-4.4794
169.4679,4.5265,4.4725,4.4725,-4.4725
171.1607,4.5904,4.4637,4.4637,-4.4637
172.8704,4.6529,4.4522,4.4522,-4.4522
174.5972,4.6171,4.4361,4.4361,-4.4361
176.3412,4.5547,4.4145,4.4145,-4.4145
178.1026,4.6002,4.3869,4.3869,-4.3869
179.8816,4.4994,4.3509,4.3509,-4.3509
181.6784,4.3324,4.3066,4.3066,-4.3066
183.4932,4.2151,4.2547,4.2547,-4.2547
185.3261,4.1900,4.1953,4.1953,-4.1953
187.1772,4.1676,4.1276,4.1276,-4.1276
189.0469,4.0928,4.0512,4.0512,-4.0512
190.9352,4.0774,3.9675,3.9675,-3.9675
192.8425,4.0800,3.8769,3.8769,-3.8769
194.7687,3.9391,3.7801,3.7801,-3.7801
196.7142,3.7567,3.6792,3.6792,-3.6792
198.6792,3.6433,3.5767,3.5767,-3.5767
200.6637,3.5385,3.4746,3.4746,-3.4746
202.6681,3.3767,3.3750,3.3750,-3.3750
204.6925,3.1901,3.2802,3.2802,-3.2802
206.7371,3.0444,3.1923,3.1923,-3.1923
208.8022,2.8997,3.1134,3.1134,-3.1134
210.8879,2.7643,3.0461,3.0461,-3.0461
212.9944,2.7007,2.9931,2.9931,-2.9931
215.1219,2.6900,2.9556,2.9556,-2.9556
217.2707,2.6900,2.9342,2.9342,-2.9342
219.4410,2.6900,2.9289,2.9289,-2.9289
221.6329,2.7119,2.9391,2.9391,-2.9391
223.8468,2.8001,2.9643,2.9643,-2.9643
226.0827,2.9026,3.0029,3.0029,-3.0029
228.3410,2.9808,3.0528,3.0528,-3.0528
230.6219,3.0581,3.1116,3.1116,-3.1116
232.9255,3.1306,3.1769,3.1769,-3.1769
235.2521,3.2366,3.2468,3.2468,-3.2468
237.6020,3.3638,3.3186,3.3186,-3.3186
239.9754,3.4432,3.3892,3.3892,-3.3892
242.3724,3.4959,3.4563,3.4563,-3.4563
244.7934,3.5530,3.5185,3.5185,-3.5185
247.2386,3.6561,3.5741,3.5741,-3.5741
249.7082,3.7760,3.6209,3.6209,-3.6209
252.2025,3.8386,3.6564,3.6564,-3.6564
254.7217,3.8571,3.6790,3.6790,-3.6790
257.2661,3.8671,3.6873,3.6873,-3.6873
259.8358,3.8771,3.6799,3.6799,-3.6799
262.4313,3.8800,3.6557,3.6557,-3.6557
265.0527,3.8800,3.6131,3.6131,-3.6131
267.7002,3.7952,3.5512,3.5512,-3.5512
270.3742,3.6823,3.4706,3.4706,-3.4706
273.0749,3.5935,3.3721,3.3721,-3.3721
275.8026,3.4995,3.2560,3.2560,-3.2560
278.5575,3.3645,3.1225,3.1225,-3.1225
281.3400,3.2287,2.9722,2.9722,-2.9722
284.1502,3.0144,2.8055,2.8055,-2.8055
286.9885,2.7366,2.6248,2.6248,-2.6248
289.8552,2.5171,2.4335,2.4335,-2.4335
292.7505,2.3135,2.2330,2.2330,-2.2330
295.6747,1.9927,2.0234,2.0234,-2.0234
298.6281,1.7757,1.8073,1.8073,-1.8073
301.6111,1.6051,1.5858,1.5858,-1.5858
304.6238,1.3905,1.3581,1.3581,-1.3581
307.6666,1.2232,1.1237,1.1237,-1.1237
310.7398,0.9587,0.8817,0.8817,-0.8817
313.8437,0.6184,0.6336,0.6336,-0.6336
316.9786,0.3379,0.3823,0.3823,-0.3823
320.1449,0.2600,0.1287,0.1287,-0.1287
323.3427,0.1365,-0.1294,-0.1294,0.1294
326.5725,-0.2287,-0.3919,-0.3919,0.3919
329.8346,-0.6232,-0.6545,-0.6545,0.6545
333.1292,-0.8697,-0.9137,-0.9137,0.9137
336.4568,-1.1345,-1.1670,-1.1670,1.1670
339.8176,-1.5087,-1.4114,-1.4114,1.4114
343.2119,-1.9460,-1.6437,-1.6437,1.6437
346.6402,-2.2731,-1.8600,-1.8600,1.8600
350.1027,-2.4006,-2.0582,-2.0582,2.0582
353.5998,-2.5550,-2.2396,-2.2396,2.2396
357.1318,-2.9308,-2.4049,-2.4049,2.4049
360.6991,-3.0598,-2.5512,-2.5512,2.5512
364.3021,-2.9022,-2.6782,-2.6782,2.6782
367.9410,-2.9240,-2.7906,-2.7906,2.7906
371.6163,-3.0103,-2.8921,-2.8921,2.8921
375.3283,-2.7688,-2.9852,-2.9852,2.9852
379.0774,-2.7735,-3.0762,-3.0762,3.0762
382.8639,-2.9667,-3.1683,-3.1683,3.1683
386.6882,-3.1299,-3.2613,-3.2613,3.2613
390.5508,-3.2731,-3.3555,-3.3555,3.3555
394.4519,-3.3864,-3.4507,-3.4507,3.4507
398.3920,-3.5061,-3.5458,-3.5458,3.5458
402.3714,-3.6427,-3.6400,-3.6400,3.6400
406.3906,-3.7627,-3.7335,-3.7335,3.7335
410.4500,-3.8857,-3.8248,-3.8248,3.8248
414.5498,-4.0484,-3.9132,-3.9132,3.9132
418.6907,-4.2216,-3.9980,-3.9980,3.9980
422.8729,-4.3587,-4.0747,-4.0747,4.0747
427.0969,-4.4327,-4.1397,-4.1397,4.1397
431.3631,-4.3585,-4.1937,-4.1937,4.1937
435.6718,-4.3361,-4.2395,-4.2395,4.2395
440.0237,-4.3956,-4.2778,-4.2778,4.2778
444.4190,-4.2378,-4.3080,-4.3080,4.3080
448.8582,-4.1725,-4.3333,-4.3333,4.3333
453.3417,-4.2094,-4.3559,-4.3559,4.3559
457.8700,-4.2523,-4.3758,-4.3758,4.3758
462.4436,-4.6187,-4.3922,-4.3922,4.3922
467.0628,-4.6423,-4.3992,-4.3992,4.3992
471.7282,-4.3183,-4.3971,-4.3971,4.3971
476.4402,-4.3828,-4.3907,-4.3907,4.3907
481.1993,-4.6184,-4.3789,-4.3789,4.3789
486.0059,-4.5746,-4.3575,-4.3575,4.3575
490.8605,-4.3949,-4.3267,-4.3267,4.3267
495.7636,-4.3619,-4.2892,-4.2892,4.2892
500.7156,-4.4055,-4.2453,-4.2453,4.2453
505.7172,-4.4200,-4.1935,-4.1935,4.1935
510.7687,-4.3438,-4.1329,-4.1329,4.1329
515.8706,-4.1416,-4.0642,-4.0642,4.0642
521.0235,-3.9678,-3.9910,-3.9910,3.9910
526.2279,-3.8822,-3.9173,-3.9173,3.9173
531.4843,-3.7467,-3.8428,-3.8428,3.8428
536.7932,-3.5793,-3.7671,-3.7671,3.7671
542.1551,-3.5137,-3.6932,-3.6932,3.6932
547.5705,-3.5225,-3.6223,-3.6223,3.6223
553.0401,-3.5300,-3.5531,-3.5531,3.5531
558.5643,-3.5362,-3.4837,-3.4837,3.4837
564.1437,-3.5026,-3.4128,-3.4128,3.4128
569.7788,-3.4302,-3.3403,-3.3403,3.3403
575.4701,-3.3379,-3.2662,-3.2662,3.2662
581.2184,-3.2690,-3.1899,-3.1899,3.1899
587.0241,-3.2067,-3.1100,-3.1100,3.1100
592.8877,-3.0750,-3.0254,-3.0254,3.0254
598.8099,-2.9668,-2.9363,-2.9363,2.9363
604.7913,-2.8907,-2.8424,-2.8424,2.8424
610.8324,-2.8108,-2.7430,-2.7430,2.7430
616.9339,-2.7309,-2.6379,-2.6379,2.6379
623.0963,-2.5898,-2.5273,-2.5273,2.5273
629.3203,-2.4467,-2.4122,-2.4122,2.4122
635.6064,-2.3390,-2.2941,-2.2941,2.2941
641.9553,-2.2026,-2.1734,-2.1734,2.1734
648.3677,-2.0487,-2.0513,-2.0513,2.0513
654.8441,-1.9232,-1.9290,-1.9290,1.9290
661.3852,-1.7892,-1.8076,-1.8076,1.8076
667.9916,-1.6696,-1.6881,-1.6881,1.6881
674.6640,-1.5696,-1.5709,-1.5709,1.5709
681.4031,-1.4276,-1.4566,-1.4566,1.4566
688.2095,-1.2699,-1.3461,-1.3461,1.3461
695.0838,-1.1320,-1.2410,-1.2410,1.2410
702.0269,-1.0022,-1.1425,-1.1425,1.1425
709.0393,-0.9201,-1.0508,-1.0508,1.0508
716.1217,-0.8403,-0.9657,-0.9657,0.9657
723.2749,-0.7762,-0.8873,-0.8873,0.8873
730.4995,-0.7600,-0.8155,-0.8155,0.8155
737.7963,-0.7066,-0.7491,-0.7491,0.7491
745.1660,-0.6463,-0.6873,-0.6873,0.6873
752.6093,-0.6182,-0.6297,-0.6297,0.6297
760.1269,-0.5510,-0.5757,-0.5757,0.5757
767.7197,-0.4982,-0.5254,-0.5254,0.5254
775.3882,-0.5017,-0.4786,-0.4786,0.4786
783.1334,-0.4455,-0.4339,-0.4339,0.4339
790.9560,-0.3532,-0.3906,-0.3906,0.3906
798.8566,-0.3142,-0.3491,-0.3491,0.3491
806.8362,-0.3042,-0.3090,-0.3090,0.3090
814.8955,-0.2942,-0.2700,-0.2700,0.2700
823.0353,-0.2202,-0.2320,-0.2320,0.2320
831.2565,-0.1294,-0.1958,-0.1958,0.1958
839.5597,-0.0942,-0.1624,-0.1624,0.1624
847.9459,-0.0958,-0.1320,-0.1320,0.1320
856.4158,-0.1000,-0.1041,-0.1041,0.1041
864.9703,-0.0885,-0.0782,-0.0782,0.0782
873.6103,-0.0513,-0.0543,-0.0543,0.0543
882.3366,0.0101,-0.0329,-0.0329,0.0329
891.1501,0.0572,-0.0147,-0.0147,0.0147
900.0516,0.0643,0.0002,0.0002,-0.0002
909.0420,0.0543,0.0115,0.0115,-0.0115
918.1222,0.0500,0.0194,0.0194,-0.0194
927.2931,0.0500,0.0243,0.0243,-0.0243
936.5557,0.0500,0.0268,0.0268,-0.0268
945.9107,0.0500,0.0273,0.0273,-0.0273
955.3592,0.0556,0.0260,0.0260,-0.0260
964.9021,0.0600,0.0225,0.0225,-0.0225
974.5402,0.0544,0.0166,0.0166,-0.0166
984.2747,0.0219,0.0086,0.0086,-0.0086
994.1064,0.0000,-0.0006,-0.0006,0.0006
1004.0363,-0.0168,-0.0103,-0.0103,0.0103
1014.0654,-0.0467,-0.0201,-0.0201,0.0201
1024.1947,-0.0489,-0.0295,-0.0295,0.0295
1034.4251,-0.0400,-0.0384,-0.0384,0.0384
1044.7578,-0.0511,-0.0470,-0.0470,0.0470
1055.1936,-0.0434,-0.0557,-0.0557,0.0557
1065.7337,-0.0576,-0.0647,-0.0647,0.0647
1076.3791,-0.1020,-0.0738,-0.0738,0.0738
1087.1308,-0.1145,-0.0821,-0.0821,0.0821
1097.9899,-0.0990,-0.0896,-0.0896,0.0896
1108.9575,-0.0791,-0.0968,-0.0968,0.0968
1120.0346,-0.1028,-0.1041,-0.1041,0.1041
1131.2224,-0.1245,-0.1114,-0.1114,0.1114
1142.5219,-0.0819,-0.1187,-0.1187,0.1187
1153.9343,-0.0663,-0.1269,-0.1269,0.1269
1165.4607,-0.1234,-0.1362,-0.1362,0.1362
1177.1022,-0.1816,-0.1457,-0.1457,0.1457
1188.8600,-0.1784,-0.1546,-0.1546,0.1546
1200.7353,-0.1600,-0.1630,-0.1630,0.1630
1212.7291,-0.1707,-0.1715,-0.1715,0.1715
1224.8428,-0.1907,-0.1800,-0.1800,0.1800
1237.0775,-0.1893,-0.1885,-0.1885,0.1885
1249.4344,-0.1853,-0.1968,-0.1968,0.1968
1261.9147,-0.2113,-0.2048,-0.2048,0.2048
1274.5197,-0.2353,-0.2124,-0.2124,0.2124
1287.2506,-0.2347,-0.2194,-0.2194,0.2194
1300.1086,-0.2247,-0.2261,-0.2261,0.2261
1313.0951,-0.2306,-0.2331,-0.2331,0.2331
1326.2113,-0.2453,-0.2409,-0.2409,0.2409
1339.4585,-0.2500,-0.2499,-0.2499,0.2499
1352.8381,-0.2395,-0.2604,-0.2604,0.2604
1366.3513,-0.2510,-0.2730,-0.2730,0.2730
1379.9995,-0.2752,-0.2883,-0.2883,0.2883
1393.7840,-0.2591,-0.3067,-0.3067,0.3067
1407.7062,-0.2348,-0.3286,-0.3286,0.3286
1421.7674,-0.2560,-0.3547,-0.3547,0.3547
1435.9691,-0.3111,-0.3850,-0.3850,0.3850
1450.3127,-0.3710,-0.4191,-0.4191,0.4191
1464.7995,-0.4155,-0.4565,-0.4565,0.4565
1479.4311,-0.4455,-0.4966,-0.4966,0.4966
1494.2088,-0.4857,-0.5389,-0.5389,0.5389
1509.1341,-0.5459,-0.5830,-0.5830,0.5830
1524.2085,-0.6363,-0.6287,-0.6287,0.6287
1539.4335,-0.7309,-0.6749,-0.6749,0.6749
1554.8105,-0.7904,-0.7206,-0.7206,0.7206
1570.3412,-0.8253,-0.7649,-0.7649,0.7649
1586.0270,-0.8501,-0.8072,-0.8072,0.8072
1601.8694,-0.8701,-0.8472,-0.8472,0.8472
1617.8702,-0.9204,-0.8847,-0.8847,0.8847
1634.0307,-0.9701,-0.9194,-0.9194,0.9194
1650.3527,-0.9699,-0.9515,-0.9515,0.9515
1666.8377,-0.9500,-0.9820,-0.9820,0.9820
1683.4873,-0.9901,-1.0132,-1.0132,1.0132
1700.3033,-1.0800,-1.0465,-1.0465,1.0465
1717.2872,-1.1300,-1.0817,-1.0817,1.0817
1734.4408,-1.1251,-1.1185,-1.1185,1.1185
1751.7658,-1.1199,-1.1571,-1.1571,1.1571
1769.2638,-1.1399,-1.1976,-1.1976,1.1976
1786.9366,-1.1401,-1.2395,-1.2395,1.2395
1804.7859,-1.1251,-1.2828,-1.2828,1.2828
1822.8135,-1.1397,-1.3275,-1.3275,1.3275
1841.0211,-1.2140,-1.3732,-1.3732,1.3732
1859.4107,-1.3678,-1.4190,-1.4190,1.4190
1877.9839,-1.6262,-1.4620,-1.4620,1.4620
1896.7427,-1.8290,-1.4981,-1.4981,1.4981
1915.6888,-1.8408,-1.5243,-1.5243,1.5243
1934.8242,-1.7858,-1.5404,-1.5404,1.5404
1954.1507,-1.7261,-1.5472,-1.5472,1.5472
1973.6703,-1.6562,-1.5451,-1.5451,1.5451
1993.3848,-1.6296,-1.5346,-1.5346,1.5346
2013.2963,-1.6016,-1.5153,-1.5153,1.5153
2033.4067,-1.5169,-1.4869,-1.4869,1.4869
2053.7179,-1.4652,-1.4502,-1.4502,1.4502
2074.2320,-1.4457,-1.4058,-1.4058,1.4058
2094.9511,-1.3919,-1.3548,-1.3548,1.3548
2115.8770,-1.3215,-1.2988,-1.2988,1.2988
2137.0121,-1.2616,-1.2403,-1.2403,1.2403
2158.3582,-1.2064,-1.1810,-1.1810,1.1810
2179.9175,-1.1611,-1.1215,-1.1215,1.1215
2201.6923,-1.1071,-1.0618,-1.0618,1.0618
2223.6845,-1.0090,-1.0016,-1.0016,1.0016
2245.8963,-0.8932,-0.9408,-0.9408,0.9408
2268.3301,-0.8026,-0.8797,-0.8797,0.8797
2290.9879,-0.7460,-0.8182,-0.8182,0.8182
2313.8721,-0.7300,-0.7553,-0.7553,0.7553
2336.9848,-0.6975,-0.6893,-0.6893,0.6893
2360.3285,-0.6276,-0.6186,-0.6186,0.6186
2383.9052,-0.5854,-0.5425,-0.5425,0.5425
2407.7175,-0.5754,-0.4599,-0.4599,0.4599
2431.7677,-0.5608,-0.3693,-0.3693,0.3693
2456.0581,-0.5134,-0.2693,-0.2693,0.2693
2480.5911,-0.3969,-0.1595,-0.1595,0.1595
2505.3691,-0.2234,-0.0406,-0.0406,0.0406
2530.3947,-0.0836,0.0859,0.0859,-0.0859
2555.6702,0.0689,0.2195,0.2195,-0.2195
2581.1983,0.2905,0.3590,0.3590,-0.3590
2606.9813,0.5038,0.5024,0.5024,-0.5024
2633.0218,0.7381,0.6474,0.6474,-0.6474
2659.3225,0.9194,0.7918,0.7918,-0.7918
2685.8858,1.0562,0.9342,0.9342,-0.9342
2712.7145,1.2439,1.0738,1.0738,-1.0738
2739.8112,1.4001,1.2090,1.2090,-1.2090
2767.1786,1.4678,1.3383,1.3383,-1.3383
2794.8193,1.5166,1.4623,1.4623,-1.4623
2822.7361,1.5854,1.5817,1.5817,-1.5817
2850.9318,1.6741,1.6976,1.6976,-1.6976
2879.4091,1.7696,1.8106,1.8106,-1.8106
2908.1709,1.8727,1.9219,1.9219,-1.9219
2937.2200,1.9926,2.0329,2.0329,-2.0329
2966.5592,2.1037,2.1439,2.1439,-2.1439
2996.1915,2.2341,2.2546,2.2546,-2.2546
3026.1198,2.3778,2.3634,2.3634,-2.3634
3056.3470,2.4834,2.4686,2.4686,-2.4686
3086.8761,2.6049,2.5697,2.5697,-2.5697
