frequency,raw,smoothed,error,equalization
65.9198,-2.3095,-2.1852,-2.1852,2.1852
66.5782,-2.4764,-2.2522,-2.2522,2.2522
67.2433,-2.5695,-2.3147,-2.3147,2.3147
67.9149,-2.5886,-2.3713,-2.3713,2.3713
68.5933,-2.5557,-2.4213,-2.4213,2.4213
69.2785,-2.5067,-2.4652,-2.4652,2.4652
69.9705,-2.4485,-2.5037,-2.5037,2.5037
70.6694,-2.4486,-2.5381,-2.5381,2.5381
71.3753,-2.4841,-2.5688,-2.5688,2.5688
72.0883,-2.5414,-2.5959,-2.5959,2.5959
72.8083,-2.6015,-2.6192,-2.6192,2.6192
73.5356,-2.7043,-2.6390,-2.6390,2.6390
74.2701,-2.7626,-2.6557,-2.6557,2.6557
75.0120,-2.7700,-2.6699,-2.6699,2.6699
75.7613,-2.7700,-2.6823,-2.6823,2.6823
76.5180,-2.7700,-2.6935,-2.6935,2.6935
77.2824,-2.7700,-2.7033,-2.7033,2.7033
78.0543,-2.7615,-2.7116,-2.7116,2.7116
78.8340,-2.7259,-2.7177,-2.7177,2.7177
79.6214,-2.6605,-2.7216,-2.7216,2.7216
80.4168,-2.5992,-2.7243,-2.7243,2.7243
81.2200,-2.5984,-2.7268,-2.7268,2.7268
82.0313,-2.6841,-2.7291,-2.7291,2.7291
82.8507,-2.8095,-2.7300,-2.7300,2.7300
83.6783,-2.8132,-2.7279,-2.7279,2.7279
84.5141,-2.7849,-2.7229,-2.7229,2.7229
85.3583,-2.7800,-2.7152,-2.7152,2.7152
86.2109,-2.7967,-2.7046,-2.7046,2.7046
87.0721,-2.8000,-2.6904,-2.6904,2.6904
87.9418,-2.7087,-2.6719,-2.6719,2.6719
88.8203,-2.6900,-2.6500,-2.6500,2.6500
89.7075,-2.7066,-2.6242,-2.6242,2.6242
90.6035,-2.6439,-2.5932,-2.5932,2.5932
91.5085,-2.5718,-2.5569,-2.5569,2.5569
92.4226,-2.5186,-2.5164,-2.5164,2.5164
93.3458,-2.4771,-2.4727,-2.4727,2.4727
94.2782,-2.4617,-2.4268,-2.4268,2.4268
95.2199,-2.4272,-2.3785,-2.3785,2.3785
96.1711,-2.3707,-2.3284,-2.3284,2.3284
97.1317,-2.3023,-2.2779,-2.2779,2.2779
98.1019,-2.2327,-2.2290,-2.2290,2.2290
99.0818,-2.1955,-2.1831,-2.1831,2.1831
100.0715,-2.1326,-2.1407,-2.1407,2.1407
101.0711,-2.0133,-2.1035,-2.1035,2.1035
102.0807,-1.9656,-2.0743,-2.0743,2.0743
103.1004,-1.9193,-2.0541,-2.0541,2.0541
104.1302,-1.8692,-2.0440,-2.0440,2.0440
105.1703,-1.8114,-2.0455,-2.0455,2.0455
106.2209,-1.7838,-2.0601,-2.0601,2.0601
107.2819,-1.8450,-2.0885,-2.0885,2.0885
108.3535,-1.9490,-2.1294,-2.1294,2.1294
109.4358,-2.0673,-2.1802,-2.1802,2.1802
110.5289,-2.1304,-2.2384,-2.2384,2.2384
111.6330,-2.1883,-2.3026,-2.3026,2.3026
112.7481,-2.3283,-2.3718,-2.3718,2.3718
113.8743,-2.4720,-2.4438,-2.4438,2.4438
115.0118,-2.5720,-2.5165,-2.5165,2.5165
116.1606,-2.7021,-2.5883,-2.5883,2.5883
117.3209,-2.8504,-2.6575,-2.6575,2.6575
118.4928,-2.9919,-2.7222,-2.7222,2.7222
119.6764,-2.9882,-2.7809,-2.7809,2.7809
120.8718,-2.9403,-2.8340,-2.8340,2.8340
122.0792,-2.8904,-2.8835,-2.8835,2.8835
123.2986,-2.8403,-2.9313,-2.9313,2.9313
124.5302,-2.8458,-2.9797,-2.9797,2.9797
125.7741,-2.9056,-3.0294,-3.0294,3.0294
127.0304,-2.9915,-3.0812,-3.0812,3.0812
128.2993,-3.0652,-3.1358,-3.1358,3.1358
129.5808,-3.0800,-3.1934,-3.1934,3.1934
130.8752,-3.1825,-3.2551,-3.2551,3.2551
132.1825,-3.3046,-3.3219,-3.3219,3.3219
133.5028,-3.3849,-3.3938,-3.3938,3.3938
134.8363,-3.4551,-3.4710,-3.4710,3.4710
136.1832,-3.5169,-3.5525,-3.5525,3.5525
137.5435,-3.6082,-3.6379,-3.6379,3.6379
138.9174,-3.6768,-3.7265,-3.7265,3.7265
140.3050,-3.7524,-3.8178,-3.8178,3.8178
141.7065,-3.9333,-3.9120,-3.9120,3.9120
143.1220,-3.9955,-4.0077,-4.0077,4.0077
144.5516,-4.0311,-4.1056,-4.1056,4.1056
145.9955,-4.1564,-4.2049,-4.2049,4.2049
147.4538,-4.3531,-4.3027,-4.3027,4.3027
148.9267,-4.4542,-4.3948,-4.3948,4.3948
150.4143,-4.4855,-4.4784,-4.4784,4.4784
151.9167,-4.5673,-4.5523,-4.5523,4.5523
153.4342,-4.6981,-4.6145,-4.6145,4.6145
154.9668,-4.8071,-4.6621,-4.6621,4.6621
156.5147,-4.9219,-4.6928,-4.6928,4.6928
158.0781,-5.0729,-4.7047,-4.7047,4.7047
159.6571,-5.2019,-4.6961,-4.6961,4.6961
161.2519,-5.2835,-4.6660,-4.6660,4.6660
162.8626,-5.1392,-4.6134,-4.6134,4.6134
164.4894,-4.8995,-4.5402,-4.5402,4.5402
166.1324,-4.5743,-4.4506,-4.4506,4.4506
167.7919,-4.3532,-4.3506,-4.3506,4.3506
169.4679,-4.1655,-4.2439,-4.2439,4.2439
171.1607,-4.0061,-4.1334,-4.1334,4.1334
172.8704,-3.8037,-4.0222,-4.0222,4.0222
174.5972,-3.6216,-3.9143,-3.9143,3.9143
176.3412,-3.5800,-3.8126,-3.8126,3.8126
178.1026,-3.5424,-3.7179,-3.7179,3.7179
179.8816,-3.5375,-3.6312,-3.6312,3.6312
181.6784,-3.4725,-3.5528,-3.5528,3.5528
183.4932,-3.3826,-3.4829,-3.4829,3.4829
185.3261,-3.3525,-3.4217,-3.4217,3.4217
187.1772,-3.3351,-3.3673,-3.3673,3.3673
189.0469,-3.3151,-3.3174,-3.3174,3.3174
190.9352,-3.3026,-3.2707,-3.2707,3.2707
192.8425,-3.3149,-3.2261,-3.2261,3.2261
194.7687,-3.3052,-3.1820,-3.1820,3.1820
196.7142,-3.1889,-3.1364,-3.1364,3.1364
198.6792,-3.0833,-3.0896,-3.0896,3.0896
200.6637,-3.0304,-3.0426,-3.0426,3.0426
202.6681,-2.9089,-2.9962,-2.9962,2.9962
204.6925,-2.8626,-2.9519,-2.9519,2.9519
206.7371,-2.8968,-2.9093,-2.9093,2.9093
208.8022,-2.8291,-2.8672,-2.8672,2.8672
210.8879,-2.7706,-2.8262,-2.8262,2.8262
212.9944,-2.7747,-2.7867,-2.7867,2.7867
215.1219,-2.7947,-2.7475,-2.7475,2.7475
217.2707,-2.7488,-2.7079,-2.7079,2.7079
219.4410,-2.6351,-2.6684,-2.6684,2.6684
221.6329,-2.5781,-2.6302,-2.6302,2.6302
223.8468,-2.5846,-2.5931,-2.5931,2.5931
226.0827,-2.6118,-2.5563,-2.5563,2.5563
228.3410,-2.5619,-2.5186,-2.5186,2.5186
230.6219,-2.5037,-2.4794,-2.4794,2.4794
232.9255,-2.4683,-2.4394,-2.4394,2.4394
235.2521,-2.4672,-2.3989,-2.3989,2.3989
237.6020,-2.3690,-2.3575,-2.3575,2.3575
239.9754,-2.2507,-2.3164,-2.3164,2.3164
242.3724,-2.2056,-2.2775,-2.2775,2.2775
244.7934,-2.1928,-2.2414,-2.2414,2.2414
247.2386,-2.1685,-2.2078,-2.2078,2.2078
249.7082,-2.1600,-2.1763,-2.1763,2.1763
252.2025,-2.1529,-2.1470,-2.1470,2.1470
254.7217,-2.0717,-2.1198,-2.1198,2.1198
257.2661,-2.0186,-2.0960,-2.0960,2.0960
259.8358,-2.0100,-2.0759,-2.0759,2.0759
262.4313,-2.0029,-2.0592,-2.0592,2.0592
265.0527,-2.0071,-2.0457,-2.0457,2.0457
267.7002,-2.0100,-2.0350,-2.0350,2.0350
270.3742,-2.0100,-2.0262,-2.0262,2.0262
273.0749,-2.0171,-2.0185,-2.0185,2.0185
275.8026,-2.0200,-2.0115,-2.0115,2.0115
278.5575,-2.0200,-2.0049,-2.0049,2.0049
281.3400,-2.0130,-1.9987,-1.9987,1.9987
284.1502,-2.0100,-1.9928,-1.9928,1.9928
286.9885,-2.0030,-1.9869,-1.9869,1.9869
289.8552,-1.9930,-1.9808,-1.9808,1.9808
292.7505,-1.9830,-1.9742,-1.9742,1.9742
295.6747,-1.9730,-1.9672,-1.9672,1.9672
298.6281,-1.9561,-1.9601,-1.9601,1.9601
301.6111,-1.9431,-1.9535,-1.9535,1.9535
304.6238,-1.9331,-1.9478,-1.9478,1.9478
307.6666,-1.9231,-1.9433,-1.9433,1.9433
310.7398,-1.9200,-1.9400,-1.9400,1.9400
313.8437,-1.9131,-1.9382,-1.9382,1.9382
316.9786,-1.9100,-1.9380,-1.9380,1.9380
320.1449,-1.9100,-1.9396,-1.9396,1.9396
323.3427,-1.9100,-1.9434,-1.9434,1.9434
326.5725,-1.9100,-1.9498,-1.9498,1.9498
329.8346,-1.9100,-1.9588,-1.9588,1.9588
333.1292,-1.9373,-1.9703,-1.9703,1.9703
336.4568,-1.9841,-1.9842,-1.9842,1.9842
339.8176,-2.0068,-1.9999,-1.9999,1.9999
343.2119,-2.0100,-2.0173,-2.0173,2.0173
346.6402,-2.0100,-2.0365,-2.0365,2.0365
350.1027,-2.0100,-2.0577,-2.0577,2.0577
353.5998,-2.0303,-2.0813,-2.0813,2.0813
357.1318,-2.0738,-2.1074,-2.1074,2.1074
360.6991,-2.1372,-2.1358,-2.1358,2.1358
364.3021,-2.1802,-2.1659,-2.1659,2.1659
367.9410,-2.1833,-2.1975,-2.1975,2.1975
371.6163,-2.2001,-2.2311,-2.2311,2.2311
375.3283,-2.2368,-2.2669,-2.2669,2.2669
379.0774,-2.2767,-2.3050,-2.3050,2.3050
382.8639,-2.3167,-2.3451,-2.3451,2.3451
386.6882,-2.3433,-2.3864,-2.3864,2.3864
390.5508,-2.3899,-2.4287,-2.4287,2.4287
394.4519,-2.4432,-2.4714,-2.4714,2.4714
398.3920,-2.5130,-2.5136,-2.5136,2.5136
402.3714,-2.5797,-2.5544,-2.5544,2.5544
406.3906,-2.6132,-2.5926,-2.5926,2.5926
410.4500,-2.6596,-2.6277,-2.6277,2.6277
414.5498,-2.7589,-2.6588,-2.6588,2.6588
418.6907,-2.8197,-2.6840,-2.6840,2.6840
422.8729,-2.8234,-2.7022,-2.7022,2.7022
427.0969,-2.8135,-2.7132,-2.7132,2.7132
431.3631,-2.8035,-2.7173,-2.7173,2.7173
435.6718,-2.8065,-2.7149,-2.7149,2.7149
440.0237,-2.8230,-2.7060,-2.7060,2.7060
444.4190,-2.8105,-2.6907,-2.6907,2.6907
448.8582,-2.7545,-2.6692,-2.6692,2.6692
453.3417,-2.6911,-2.6425,-2.6425,2.6425
457.8700,-2.6312,-2.6114,-2.6114,2.6114
462.4436,-2.5713,-2.5772,-2.5772,2.5772
467.0628,-2.5177,-2.5413,-2.5413,2.5413
471.7282,-2.4485,-2.5053,-2.5053,2.5053
476.4402,-2.4007,-2.4708,-2.4708,2.4708
481.1993,-2.4028,-2.4386,-2.4386,2.4386
486.0059,-2.3972,-2.4087,-2.4087,2.4087
490.8605,-2.3708,-2.3810,-2.3810,2.3810
495.7636,-2.3409,-2.3560,-2.3560,2.3560
500.7156,-2.3109,-2.3342,-2.3342,2.3342
505.7172,-2.2428,-2.3159,-2.3159,2.3159
510.7687,-2.1846,-2.3017,-2.3017,2.3017
515.8706,-2.1953,-2.2922,-2.2922,2.2922
521.0235,-2.2353,-2.2865,-2.2865,2.2865
526.2279,-2.2626,-2.2834,-2.2834,2.2834
531.4843,-2.2763,-2.2820,-2.2820,2.2820
536.7932,-2.2989,-2.2817,-2.2817,2.2817
542.1551,-2.3100,-2.2823,-2.2823,2.2823
547.5705,-2.2912,-2.2835,-2.2835,2.2835
553.0401,-2.2800,-2.2851,-2.2851,2.2851
558.5643,-2.2987,-2.2866,-2.2866,2.2866
564.1437,-2.3225,-2.2869,-2.2869,2.2869
569.7788,-2.3176,-2.2853,-2.2853,2.2853
575.4701,-2.3224,-2.2811,-2.2811,2.2811
581.2184,-2.2928,-2.2732,-2.2732,2.2732
587.0241,-2.2576,-2.2617,-2.2617,2.2617
592.8877,-2.2624,-2.2463,-2.2463,2.2463
598.8099,-2.2947,-2.2264,-2.2264,2.2264
604.7913,-2.3162,-2.2009,-2.2009,2.2009
610.8324,-2.2954,-2.1692,-2.1692,2.1692
616.9339,-2.2186,-2.1311,-2.1311,2.1311
623.0963,-2.1494,-2.0869,-2.0869,2.0869
629.3203,-2.1117,-2.0375,-2.0375,2.0375
635.6064,-2.0878,-1.9833,-1.9833,1.9833
641.9553,-2.0252,-1.9245,-1.9245,1.9245
648.3677,-1.9352,-1.8619,-1.8619,1.8619
654.8441,-1.8453,-1.7967,-1.7967,1.7967
661.3852,-1.7070,-1.7300,-1.7300,1.7300
667.9916,-1.5856,-1.6639,-1.6639,1.6639
674.6640,-1.5259,-1.6001,-1.6001,1.6001
681.4031,-1.4739,-1.5394,-1.5394,1.5394
688.2095,-1.3839,-1.4825,-1.4825,1.4825
695.0838,-1.3100,-1.4304,-1.4304,1.4304
702.0269,-1.2780,-1.3837,-1.3837,1.3837
709.0393,-1.2700,-1.3425,-1.3425,1.3425
716.1217,-1.2282,-1.3067,-1.3067,1.3067
723.2749,-1.1940,-1.2761,-1.2761,1.2761
730.4995,-1.2019,-1.2501,-1.2501,1.2501
737.7963,-1.2278,-1.2275,-1.2275,1.2275
745.1660,-1.2341,-1.2069,-1.2069,1.2069
752.6093,-1.2005,-1.1868,-1.1868,1.1868
760.1269,-1.1564,-1.1662,-1.1662,1.1662
767.7197,-1.1400,-1.1445,-1.1445,1.1445
775.3882,-1.1517,-1.1201,-1.1201,1.1201
783.1334,-1.1659,-1.0912,-1.0912,1.0912
790.9560,-1.1700,-1.0561,-1.0561,1.0561
798.8566,-1.1583,-1.0141,-1.0141,1.0141
806.8362,-1.0684,-0.9649,-0.9649,0.9649
814.8955,-0.9809,-0.9100,-0.9100,0.9100
823.0353,-0.9600,-0.8503,-0.8503,0.8503
831.2565,-0.9194,-0.7858,-0.7858,0.7858
839.5597,-0.8322,-0.7170,-0.7170,0.7170
847.9459,-0.7496,-0.6453,-0.6453,0.6453
856.4158,-0.5874,-0.5721,-0.5721,0.5721
864.9703,-0.4152,-0.4998,-0.4998,0.4998
873.6103,-0.2853,-0.4306,-0.4306,0.4306
882.3366,-0.1612,-0.3661,-0.3661,0.3661
891.1501,-0.0814,-0.3080,-0.3080,0.3080
900.0516,-0.1171,-0.2573,-0.2573,0.2573
909.0420,-0.1543,-0.2138,-0.2138,0.2138
918.1222,-0.1045,-0.1767,-0.1767,0.1767
927.2931,-0.0246,-0.1467,-0.1467,0.1467
936.5557,-0.0127,-0.1252,-0.1252,0.1252
945.9107,-0.0865,-0.1123,-0.1123,0.1123
955.3592,-0.1413,-0.1064,-0.1064,0.1064
964.9021,-0.1387,-0.1062,-0.1062,0.1062
974.5402,-0.0850,-0.1109,-0.1109,0.1109
984.2747,-0.0275,-0.1204,-0.1204,0.1204
994.1064,-0.0044,-0.1348,-0.1348,0.1348
1004.0363,-0.0223,-0.1534,-0.1534,0.1534
1014.0654,-0.0958,-0.1758,-0.1758,0.1758
1024.1947,-0.1790,-0.2012,-0.2012,0.2012
1034.4251,-0.2156,-0.2282,-0.2282,0.2282
1044.7578,-0.2643,-0.2557,-0.2557,0.2557
1055.1936,-0.3166,-0.2826,-0.2826,0.2826
1065.7337,-0.3410,-0.3080,-0.3080,0.3080
1076.3791,-0.3775,-0.3321,-0.3321,0.3321
1087.1308,-0.4385,-0.3537,-0.3537,0.3537
1097.9899,-0.4700,-0.3714,-0.3714,0.3714
1108.9575,-0.4591,-0.3837,-0.3837,0.3837
1120.0346,-0.4609,-0.3899,-0.3899,0.3899
1131.2224,-0.4700,-0.3896,-0.3896,0.3896
1142.5219,-0.4591,-0.3825,-0.3825,0.3825
1153.9343,-0.4283,-0.3690,-0.3690,0.3690
1165.4607,-0.4154,-0.3493,-0.3493,0.3493
1177.1022,-0.4200,-0.3233,-0.3233,0.3233
1188.8600,-0.4092,-0.2913,-0.2913,0.2913
1200.7353,-0.3515,-0.2537,-0.2537,0.2537
1212.7291,-0.2670,-0.2115,-0.2115,0.2115
1224.8428,-0.1871,-0.1660,-0.1660,0.1660
1237.0775,-0.1232,-0.1180,-0.1180,0.1180
1249.4344,-0.0519,-0.0681,-0.0681,0.0681
1261.9147,-0.0047,-0.0172,-0.0172,0.0172
1274.5197,0.0319,0.0340,0.0340,-0.0340
1287.2506,0.1184,0.0845,0.0845,-0.0845
1300.1086,0.2071,0.1325,0.1325,-0.1325
1313.0951,0.2611,0.1766,0.1766,-0.1766
1326.2113,0.2747,0.2158,0.2158,-0.2158
1339.4585,0.2595,0.2504,0.2504,-0.2504
1352.8381,0.2763,0.2815,0.2815,-0.2815
1366.3513,0.3524,0.3105,0.3105,-0.3105
1379.9995,0.4366,0.3376,0.3376,-0.3376
1393.7840,0.4961,0.3634,0.3634,-0.3634
1407.7062,0.5096,0.3884,0.3884,-0.3884
1421.7674,0.4688,0.4136,0.4136,-0.4136
1435.9691,0.4089,0.4402,0.4402,-0.4402
1450.3127,0.3335,0.4692,0.4692,-0.4692
1464.7995,0.2745,0.5022,0.5022,-0.5022
1479.4311,0.2858,0.5407,0.5407,-0.5407
1494.2088,0.3665,0.5852,0.5852,-0.5852
1509.1341,0.4918,0.6353,0.6353,-0.6353
1524.2085,0.6214,0.6901,0.6901,-0.6901
1539.4335,0.7515,0.7489,0.7489,-0.7489
1554.8105,0.9015,0.8108,0.8108,-0.8108
1570.3412,1.0308,0.8746,0.8746,-0.8746
1586.0270,1.1155,0.9384,0.9384,-0.9384
1601.8694,1.1247,1.0010,1.0010,-1.0010
1617.8702,1.0596,1.0621,1.0621,-1.0621
1634.0307,1.0351,1.1225,1.1225,-1.1225
1650.3527,1.0802,1.1818,1.1818,-1.1818
1666.8377,1.1552,1.2389,1.2389,-1.2389
1683.4873,1.2651,1.2925,1.2925,-1.2925
1700.3033,1.3999,1.3415,1.3415,-1.3415
1717.2872,1.5149,1.3844,1.3844,-1.3844
1734.4408,1.5749,1.4205,1.4205,-1.4205
1751.7658,1.5950,1.4499,1.4499,-1.4499
1769.2638,1.5653,1.4738,1.4738,-1.4738
1786.9366,1.5646,1.4943,1.4943,-1.4943
1804.7859,1.6246,1.5133,1.5133,-1.5133
1822.8135,1.6451,1.5311,1.5311,-1.5311
1841.0211,1.6057,1.5483,1.5483,-1.5483
1859.4107,1.5553,1.5652,1.5652,-1.5652
1877.9839,1.5156,1.5830,1.5830,-1.5830
1896.7427,1.4705,1.6036,1.6036,-1.6036
1915.6888,1.4208,1.6297,1.6297,-1.6297
1934.8242,1.4239,1.6642,1.6642,-1.6642
1954.1507,1.4600,1.7085,1.7085,-1.7085
1973.6703,1.5228,1.7625,1.7625,-1.7625
1993.3848,1.6622,1.8254,1.8254,-1.8254
2013.2963,1.8697,1.8954,1.8954,-1.8954
2033.4067,2.0915,1.9699,1.9699,-1.9699
2053.7179,2.1704,2.0465,2.0465,-2.0465
2074.2320,2.1123,2.1240,2.1240,-2.1240
2094.9511,2.1123,2.2037,2.2037,-2.2037
2115.8770,2.2649,2.2864,2.2864,-2.2864
2137.0121,2.4458,2.3716,2.3716,-2.3716
2158.3582,2.5915,2.4581,2.4581,-2.4581
2179.9175,2.6647,2.5450,2.5450,-2.5450
2201.6923,2.6512,2.6328,2.6328,-2.6328
2223.6845,2.6675,2.7242,2.7242,-2.7242
2245.8963,2.7381,2.8211,2.8211,-2.8211
2268.3301,2.7980,2.9238,2.9238,-2.9238
2290.9879,2.8300,3.0334,3.0334,-3.0334
2313.8721,2.8579,3.1514,3.1514,-3.1514
2336.9848,2.9642,3.2789,3.2789,-3.2789
2360.3285,3.1888,3.4151,3.4151,-3.4151
2383.9052,3.4700,3.5582,3.5582,-3.5582
2407.7175,3.6975,3.7070,3.7070,-3.7070
2431.7677,3.8735,3.8605,3.8605,-3.8605
2456.0581,4.1249,4.0181,4.0181,-4.0181
2480.5911,4.4114,4.1766,4.1766,-4.1766
2505.3691,4.5337,4.3328,4.3328,-4.3328
2530.3947,4.5409,4.4860,4.4860,-4.4860
2555.6702,4.5844,4.6375,4.6375,-4.6375
2581.1983,4.7405,4.7873,4.7873,-4.7873
2606.9813,4.9132,4.9336,4.9336,-4.9336
2633.0218,5.0395,5.0744,5.0744,-5.0744
2659.3225,5.2213,5.2097,5.2097,-5.2097
2685.8858,5.4507,5.3406,5.3406,-5.3406
2712.7145,5.6036,5.4679,5.4679,-5.4679
2739.8112,5.6967,5.5925,5.5925,-5.5925
2767.1786,5.7567,5.7161,5.7161,-5.7161
2794.8193,5.8787,5.8406,5.8406,-5.8406
2822.7361,6.0475,5.9668,5.9668,-5.9668
2850.9318,6.1156,6.0935,6.0935,-6.0935
