frequency,raw,smoothed,error,equalization
856.4158,-0.0596,-0.0901,-0.0901,0.0901
864.9703,-0.0185,-0.0793,-0.0793,0.0793
873.6103,-0.0157,-0.0700,-0.0700,0.0700
882.3366,-0.0257,-0.0621,-0.0621,0.0621
891.1501,-0.0300,-0.0554,-0.0554,0.0554
900.0516,-0.0357,-0.0498,-0.0498,0.0498
909.0420,-0.0457,-0.0451,-0.0451,0.0451
918.1222,-0.0500,-0.0409,-0.0409,0.0409
927.2931,-0.0500,-0.0368,-0.0368,0.0368
936.5557,-0.0500,-0.0324,-0.0324,0.0324
945.9107,-0.0500,-0.0271,-0.0271,0.0271
955.3592,-0.0444,-0.0205,-0.0205,0.0205
964.9021,-0.0400,-0.0126,-0.0126,0.0126
974.5402,-0.0344,-0.0030,-0.0030,0.0030
984.2747,-0.0188,0.0087,0.0087,-0.0087
994.1064,-0.0044,0.0226,0.0226,-0.0226
1004.0363,0.0056,0.0388,0.0388,-0.0388
1014.0654,0.0267,0.0572,0.0572,-0.0572
1024.1947,0.0511,0.0777,0.0777,-0.0777
1034.4251,0.0767,0.0998,0.0998,-0.0998
1044.7578,0.1122,0.1234,0.1234,-0.1234
1055.1936,0.1521,0.1477,0.1477,-0.1477
1065.7337,0.1810,0.1724,0.1724,-0.1724
1076.3791,0.1845,0.1973,0.1973,-0.1973
1087.1308,0.1965,0.2224,0.2224,-0.2224
1097.9899,0.2429,0.2474,0.2474,-0.2474
1108.9575,0.3028,0.2719,0.2719,-0.2719
1120.0346,0.3409,0.2956,0.2956,-0.2956
1131.2224,0.3609,0.3187,0.3187,-0.3187
1142.5219,0.3700,0.3411,0.3411,-0.3411
1153.9343,0.3863,0.3632,0.3632,-0.3632
1165.4607,0.3837,0.3851,0.3851,-0.3851
1177.1022,0.3862,0.4069,0.4069,-0.4069
1188.8600,0.4216,0.4291,0.4291,-0.4291
1200.7353,0.4400,0.4512,0.4512,-0.4512
1212.7291,0.4293,0.4731,0.4731,-0.4731
1224.8428,0.4146,0.4954,0.4954,-0.4954
1237.0775,0.4635,0.5186,0.5186,-0.5186
1249.4344,0.5581,0.5429,0.5429,-0.5429
1261.9147,0.6053,0.5677,0.5677,-0.5677
1274.5197,0.6366,0.5930,0.5930,-0.5930
1287.2506,0.6706,0.6185,0.6185,-0.6185
1300.1086,0.6800,0.6435,0.6435,-0.6435
1313.0951,0.6853,0.6682,0.6682,-0.6682
1326.2113,0.6795,0.6929,0.6929,-0.6929
1339.4585,0.6647,0.7183,0.7183,-0.7183
1352.8381,0.6915,0.7447,0.7447,-0.7447
1366.3513,0.7252,0.7722,0.7722,-0.7722
1379.9995,0.7561,0.8004,0.8004,-0.8004
1393.7840,0.8218,0.8291,0.8291,-0.8291
1407.7062,0.9121,0.8581,0.8581,-0.8581
1421.7674,0.9444,0.8872,0.8872,-0.8872
1435.9691,0.9144,0.9166,0.9166,-0.9166
1450.3127,0.9000,0.9476,0.9476,-0.9476
1464.7995,0.9464,0.9809,0.9809,-0.9809
1479.4311,1.0261,1.0165,1.0165,-1.0165
1494.2088,1.0497,1.0533,1.0533,-1.0533
1509.1341,1.0554,1.0913,1.0913,-1.0913
1524.2085,1.1007,1.1305,1.1305,-1.1305
1539.4335,1.1300,1.1708,1.1708,-1.1708
1554.8105,1.1555,1.2121,1.2121,-1.2121
1570.3412,1.2156,1.2546,1.2546,-1.2546
1586.0270,1.2804,1.2984,1.2984,-1.2984
1601.8694,1.3454,1.3438,1.3438,-1.3438
1617.8702,1.4103,1.3900,1.3900,-1.3900
1634.0307,1.4702,1.4364,1.4364,-1.4364
1650.3527,1.5302,1.4825,1.4825,-1.4825
1666.8377,1.5600,1.5280,1.5280,-1.5280
1683.4873,1.5800,1.5731,1.5731,-1.5731
1700.3033,1.6200,1.6175,1.6175,-1.6175
1717.2872,1.6550,1.6607,1.6607,-1.6607
1734.4408,1.6700,1.7030,1.7030,-1.7030
1751.7658,1.7047,1.7445,1.7445,-1.7445
1769.2638,1.7895,1.7850,1.7850,-1.7850
1786.9366,1.8598,1.8236,1.8236,-1.8236
1804.7859,1.8997,1.8592,1.8592,-1.8592
1822.8135,1.9495,1.8913,1.8913,-1.8913
1841.0211,2.0045,1.9191,1.9191,-1.9191
1859.4107,2.0153,1.9420,1.9420,-1.9420
1877.9839,2.0146,1.9594,1.9594,-1.9594
1896.7427,2.0203,1.9705,1.9705,-1.9705
1915.6888,2.0197,1.9748,1.9748,-1.9748
1934.8242,2.0785,1.9716,1.9716,-1.9716
1954.1507,2.1155,1.9592,1.9592,-1.9592
1973.6703,2.0903,1.9363,1.9363,-1.9363
1993.3848,2.0559,1.9027,1.9027,-1.9027
2013.2963,1.9964,1.8583,1.8583,-1.8583
2033.4067,1.9264,1.8038,1.8038,-1.8038
2053.7179,1.8709,1.7403,1.7403,-1.7403
2074.2320,1.8214,1.6693,1.6693,-1.6693
2094.9511,1.7091,1.5920,1.5920,-1.5920
2115.8770,1.5630,1.5105,1.5105,-1.5105
2137.0121,1.4763,1.4287,1.4287,-1.4287
2158.3582,1.3555,1.3494,1.3494,-1.3494
2179.9175,1.1887,1.2764,1.2764,-1.2764
2201.6923,1.0824,1.2142,1.2142,-1.2142
2223.6845,0.9462,1.1663,1.1663,-1.1663
2245.8963,0.7744,1.1361,1.1361,-1.1361
2268.3301,0.7093,1.1272,1.1272,-1.1272
2290.9879,0.7480,1.1412,1.1412,-1.1412
2313.8721,0.7614,1.1789,1.1789,-1.1789
2336.9848,0.7725,1.2421,1.2421,-1.2421
2360.3285,0.9072,1.3326,1.3326,-1.3326
2383.9052,1.1308,1.4496,1.4496,-1.4496
2407.7175,1.3705,1.5906,1.5906,-1.5906
2431.7677,1.6102,1.7537,1.7537,-1.7537
2456.0581,1.8453,1.9367,1.9367,-1.9367
2480.5911,2.0751,2.1373,2.1373,-2.1373
2505.3691,2.2866,2.3535,2.3535,-2.3535
2530.3947,2.4582,2.5835,2.5835,-2.5835
2555.6702,2.6217,2.8259,2.8259,-2.8259
2581.1983,2.8874,3.0797,3.0797,-3.0797
2606.9813,3.2615,3.3429,3.3429,-3.3429
2633.0218,3.5961,3.6117,3.6117,-3.6117
2659.3225,3.8264,3.8833,3.8833,-3.8833
2685.8858,4.0724,4.1568,4.1568,-4.1568
2712.7145,4.4299,4.4316,4.4316,-4.4316
2739.8112,4.7514,4.7057,4.7057,-4.7057
2767.1786,5.0234,4.9777,4.9777,-4.9777
2794.8193,5.3585,5.2470,5.2470,-5.2470
2822.7361,5.6895,5.5116,5.5116,-5.5116
2850.9318,5.9283,5.7692,5.7692,-5.7692
2879.4091,6.1412,6.0180,6.0180,-6.0180
2908.1709,6.3842,6.2567,6.2567,-6.2567
2937.2200,6.6089,6.4841,6.4841,-6.4841
2966.5592,6.8061,6.6999,6.6999,-6.6999
2996.1915,7.0041,6.9042,6.9042,-6.9042
3026.1198,7.1696,7.0969,7.0969,-7.0969
3056.3470,7.3684,7.2778,7.2778,-7.2778
3086.8761,7.6138,7.4468,7.4468,-7.4468
3117.7103,7.8276,7.6026,7.6026,-7.6026
3148.8524,7.9945,7.7439,7.7439,-7.7439
3180.3055,8.1143,7.8711,7.8711,-7.8711
3212.0729,8.1857,7.9852,7.9852,-7.9852
3244.1576,8.2029,8.0868,8.0868,-8.0868
3276.5627,8.1970,8.1758,8.1758,-8.1758
3309.2916,8.2922,8.2514,8.2514,-8.2514
3342.3473,8.4535,8.3098,8.3098,-8.3098
3375.7333,8.5316,8.3458,8.3458,-8.3458
3409.4527,8.5411,8.3541,8.3541,-8.3541
3443.5090,8.5994,8.3287,8.3287,-8.3287
3477.9054,8.5813,8.2619,8.2619,-8.2619
3512.6454,8.5292,8.1433,8.1433,-8.1433
3547.7324,8.6242,7.9578,7.9578,-7.9578
3583.1699,8.7125,7.6885,7.6885,-7.6885
3618.9614,8.6471,7.3199,7.3199,-7.3199
3655.1104,8.3770,6.8445,6.8445,-6.8445
3691.6205,7.9290,6.2695,6.2695,-6.2695
3728.4952,7.3697,5.6128,5.6128,-5.6128
3765.7383,6.7611,4.8971,4.8971,-4.8971
3803.3534,5.9346,4.1447,4.1447,-4.1447
3841.3443,4.8836,3.3763,3.3763,-3.3763
3879.7146,3.6888,2.6127,2.6127,-2.6127
3918.4682,1.7017,1.8759,1.8759,-1.8759
3957.6089,-0.8475,1.1975,1.1975,-1.1975
3997.1406,-2.9070,0.6170,0.6170,-0.6170
4037.0671,-4.8864,0.1664,0.1664,-0.1664
4077.3924,-5.6529,-0.1240,-0.1240,0.1240
4118.1206,-4.4919,-0.2437,-0.2437,0.2437
4159.2556,-2.7840,-0.2120,-0.2120,0.2120
4200.8014,-0.8780,-0.0581,-0.0581,0.0581
4242.7623,0.6487,0.1846,0.1846,-0.1846
4285.1423,1.4813,0.4874,0.4874,-0.4874
4327.9456,2.0906,0.8296,0.8296,-0.8296
4371.1765,2.5859,1.1921,1.1921,-1.1921
4414.8392,2.8624,1.5550,1.5550,-1.5550
4458.9380,3.0448,1.8965,1.8965,-1.8965
4503.4773,3.1612,2.1942,2.1942,-2.1942
4548.4616,3.2333,2.4291,2.4291,-2.4291
4593.8951,3.2894,2.5868,2.5868,-2.5868
4639.7825,3.2929,2.6638,2.6638,-2.6638
4686.1282,3.2076,2.6678,2.6678,-2.6678
4732.9369,3.0862,2.6111,2.6111,-2.6111
4780.2131,2.9118,2.5069,2.5069,-2.5069
4827.9616,2.6592,2.3658,2.3658,-2.3658
4876.1870,2.4076,2.1960,2.1960,-2.1960
4924.8942,2.2178,2.0043,2.0043,-2.0043
4974.0878,1.9863,1.7951,1.7951,-1.7951
5023.7729,1.6716,1.5725,1.5725,-1.5725
5073.9542,1.3658,1.3414,1.3414,-1.3414
5124.6368,1.0823,1.1056,1.1056,-1.1056
5175.8256,0.7502,0.8687,0.8687,-0.8687
5227.5258,0.4417,0.6347,0.6347,-0.6347
5279.7423,0.1707,0.4084,0.4084,-0.4084
5332.4805,-0.0431,0.1951,0.1951,-0.1951
5385.7454,-0.1907,-0.0011,-0.0011,0.0011
5439.5424,-0.3227,-0.1769,-0.1769,0.1769
5493.8768,-0.5035,-0.3284,-0.3284,0.3284
5548.7539,-0.6813,-0.4512,-0.4512,0.4512
5604.1792,-0.8175,-0.5417,-0.5417,0.5417
5660.1580,-0.9619,-0.5985,-0.5985,0.5985
5716.6961,-1.1463,-0.6225,-0.6225,0.6225
5773.7989,-1.3307,-0.6150,-0.6150,0.6150
5831.4720,-1.4128,-0.5778,-0.5778,0.5778
5889.7213,-1.2812,-0.5133,-0.5133,0.5133
5948.5524,-0.9588,-0.4256,-0.4256,0.4256
6007.9711,-0.6742,-0.3215,-0.3215,0.3215
6067.9834,-0.2846,-0.2060,-0.2060,0.2060
6128.5951,0.2928,-0.0827,-0.0827,0.0827
6189.8123,0.6905,0.0441,0.0441,-0.0441
6251.6409,0.9877,0.1744,0.1744,-0.1744
6314.0871,1.0842,0.3102,0.3102,-0.3102
6377.1571,0.9052,0.4550,0.4550,-0.4550
6440.8571,0.5900,0.6152,0.6152,-0.6152
6505.1934,0.2777,0.7981,0.7981,-0.7981
6570.1723,0.2182,1.0101,1.0101,-1.0101
6635.8003,0.2588,1.2542,1.2542,-1.2542
6702.0838,0.1724,1.5323,1.5323,-1.5323
6769.0294,0.3542,1.8479,1.8479,-1.8479
6836.6437,0.9819,2.2009,2.2009,-2.2009
6904.9334,1.7166,2.5857,2.5857,-2.5857
6973.9052,2.8487,2.9955,2.9955,-2.9955
7043.5660,3.8243,3.4170,3.4170,-3.4170
7113.9225,4.5106,3.8387,3.8387,-3.8387
7184.9819,5.1789,4.2521,4.2521,-4.2521
7256.7511,5.6478,4.6480,4.6480,-4.6480
7329.2371,5.9907,5.0198,5.0198,-5.0198
7402.4472,6.2334,5.3638,5.3638,-5.3638
7476.3886,6.2833,5.6786,5.6786,-5.6786
7551.0686,6.2900,5.9654,5.9654,-5.9654
