frequency,raw,smoothed,error,equalization
2850.9318,10.1386,10.1009,10.1009,-10.1009
2879.4091,10.2616,10.2406,10.2406,-10.2406
2908.1709,10.3927,10.3760,10.3760,-10.3760
2937.2200,10.5213,10.5070,10.5070,-10.5070
2966.5592,10.6656,10.6334,10.6334,-10.6334
2996.1915,10.8110,10.7547,10.7547,-10.7547
3026.1198,10.9465,10.8704,10.8704,-10.8704
3056.3470,11.0764,10.9799,10.9799,-10.9799
3086.8761,11.1976,11.0820,11.0820,-11.0820
3117.7103,11.2988,11.1753,11.1753,-11.1753
3148.8524,11.3844,11.2588,11.2588,-11.2588
3180.3055,11.4557,11.3311,11.3311,-11.3311
3212.0729,11.5071,11.3911,11.3911,-11.3911
3244.1576,11.5556,11.4380,11.4380,-11.4380
3276.5627,11.6070,11.4708,11.4708,-11.4708
3309.2916,11.6555,11.4890,11.4890,-11.4890
3342.3473,11.7154,11.4918,11.4918,-11.4918
3375.7333,11.7669,11.4783,11.4783,-11.4783
3409.4527,11.7563,11.4479,11.4479,-11.4479
3443.5090,11.6680,11.4006,11.4006,-11.4006
3477.9054,11.5597,11.3376,11.3376,-11.3376
3512.6454,11.4357,11.2603,11.2603,-11.2603
3547.7324,11.2933,11.1705,11.1705,-11.1705
3583.1699,11.1293,11.0703,11.0703,-11.0703
3618.9614,10.9844,10.9618,10.9618,-10.9618
3655.1104,10.8662,10.8467,10.8467,-10.8467
3691.6205,10.7364,10.7260,10.7260,-10.7260
3728.4952,10.6024,10.6006,10.6006,-10.6006
3765.7383,10.4626,10.4718,10.4718,-10.4718
3803.3534,10.3227,10.3405,10.3405,-10.3405
3841.3443,10.1747,10.2077,10.2077,-10.2077
3879.7146,10.0271,10.0740,10.0740,-10.0740
3918.4682,9.9135,9.9396,9.9396,-9.9396
3957.6089,9.8195,9.8040,9.8040,-9.8040
3997.1406,9.7237,9.6661,9.6661,-9.6661
4037.0671,9.6257,9.5248,9.5248,-9.5248
4077.3924,9.4958,9.3791,9.3791,-9.3791
4118.1206,9.3360,9.2286,9.2286,-9.2286
4159.2556,9.1642,9.0738,9.0738,-9.0738
4200.8014,8.9744,8.9153,8.9153,-8.9153
4242.7623,8.7926,8.7539,8.7539,-8.7539
4285.1423,8.6188,8.5904,8.5904,-8.5904
4327.9456,8.4390,8.4252,8.4252,-8.4252
4371.1765,8.2592,8.2591,8.2591,-8.2591
4414.8392,8.0755,8.0931,8.0931,-8.0931
4458.9380,7.8818,7.9289,7.9289,-7.9289
4503.4773,7.6859,7.7687,7.7687,-7.7687
4548.4616,7.5039,7.6151,7.6151,-7.6151
4593.8951,7.3457,7.4701,7.4701,-7.4701
4639.7825,7.2175,7.3353,7.3353,-7.3353
4686.1282,7.0999,7.2114,7.2114,-7.2114
4732.9369,6.9662,7.0983,7.0983,-7.0983
4780.2131,6.8302,6.9961,6.9961,-6.9961
4827.9616,6.7003,6.9044,6.9044,-6.9044
4876.1870,6.5895,6.8226,6.8226,-6.8226
4924.8942,6.5248,6.7495,6.7495,-6.7495
4974.0878,6.5076,6.6833,6.6833,-6.6833
5023.7729,6.5389,6.6213,6.6213,-6.6213
5073.9542,6.5851,6.5603,6.5603,-6.5603
5124.6368,6.6213,6.4969,6.4969,-6.4969
5175.8256,6.6400,6.4283,6.4283,-6.4283
5227.5258,6.6213,6.3525,6.3525,-6.3525
5279.7423,6.5565,6.2679,6.2679,-6.2679
5332.4805,6.4518,6.1736,6.1736,-6.1736
5385.7454,6.3034,6.0691,6.0691,-6.0691
5439.5424,6.1199,5.9543,5.9543,-5.9543
5493.8768,5.9191,5.8295,5.8295,-5.8295
5548.7539,5.7030,5.6955,5.6955,-5.6955
5604.1792,5.5042,5.5533,5.5533,-5.5533
5660.1580,5.3317,5.4041,5.4041,-5.4041
5716.6961,5.1828,5.2488,5.2488,-5.2488
5773.7989,5.0602,5.0886,5.0886,-5.0886
5831.4720,4.9503,4.9237,4.9237,-4.9237
5889.7213,4.8368,4.7545,4.7545,-4.7545
5948.5524,4.7062,4.5808,4.5808,-4.5808
6007.9711,4.5456,4.4025,4.4025,-4.4025
6067.9834,4.3622,4.2195,4.2195,-4.2195
6128.5951,4.1618,4.0317,4.0317,-4.0317
6189.8123,3.9314,3.8391,3.8391,-3.8391
6251.6409,3.6852,3.6420,3.6420,-3.6420
6314.0871,3.4455,3.4411,3.4411,-3.4411
6377.1571,3.2128,3.2368,3.2368,-3.2368
6440.8571,3.0000,3.0303,3.0303,-3.0303
6505.1934,2.7967,2.8226,2.8226,-2.8226
6570.1723,2.6009,2.6149,2.6149,-2.6149
6635.8003,2.4068,2.4087,2.4087,-2.4087
6702.0838,2.1809,2.2054,2.2054,-2.2054
6769.0294,1.9777,2.0072,2.0072,-2.0072
6836.6437,1.7645,1.8157,1.8157,-1.8157
6904.9334,1.5516,1.6326,1.6326,-1.6326
6973.9052,1.3450,1.4597,1.4597,-1.4597
7043.5660,1.1286,1.2983,1.2983,-1.2983
7113.9225,0.9392,1.1502,1.1502,-1.1502
7184.9819,0.7860,1.0169,1.0169,-1.0169
7256.7511,0.6430,0.8990,0.8990,-0.8990
7329.2371,0.5432,0.7970,0.7970,-0.7970
7402.4472,0.4633,0.7106,0.7106,-0.7106
7476.3886,0.4033,0.6388,0.6388,-0.6388
7551.0686,0.3900,0.5793,0.5793,-0.5793
7626.4945,0.3900,0.5287,0.5287,-0.5287
7702.6738,0.3867,0.4829,0.4829,-0.4829
7779.6141,0.3931,0.4371,0.4371,-0.4371
7857.3229,0.4364,0.3856,0.3856,-0.3856
7935.8079,0.4863,0.3214,0.3214,-0.3214
8015.0769,0.5233,0.2370,0.2370,-0.2370
8095.1377,0.5300,0.1248,0.1248,-0.1248
8175.9982,0.5171,-0.0226,-0.0226,0.0226
8257.6664,0.4514,-0.2120,-0.2120,0.2120
8340.1504,0.3026,-0.4485,-0.4485,0.4485
8423.4582,0.0705,-0.7353,-0.7353,0.7353
8507.5983,-0.2284,-1.0726,-1.0726,1.0726
8592.5787,-0.6093,-1.4587,-1.4587,1.4587
8678.4081,-1.1041,-1.8891,-1.8891,1.8891
8765.0947,-1.6818,-2.3570,-2.3570,2.3570
8852.6473,-2.3494,-2.8532,-2.8532,2.8532
8941.0744,-3.1005,-3.3656,-3.3656,3.3656
9030.3848,-3.9121,-3.8793,-3.8793,3.8793
9120.5872,-4.7511,-4.3775,-4.3775,4.3775
9211.6907,-5.5530,-4.8422,-4.8422,4.8422
9303.7042,-6.2537,-5.2562,-5.2562,5.2562
9396.6368,-6.8545,-5.6048,-5.6048,5.6048
9490.4977,-7.2689,-5.8768,-5.8768,5.8768
9585.2961,-7.5311,-6.0653,-6.0653,6.0653
9681.0415,-7.6700,-6.1678,-6.1678,6.1678
9777.7432,-7.6639,-6.1855,-6.1855,6.1855
9875.4109,-7.5655,-6.1232,-6.1232,6.1232
9974.0542,-7.2166,-5.9877,-5.9877,5.9877
10073.6827,-6.6712,-5.7908,-5.7908,5.7908
10174.3065,-5.9911,-5.5480,-5.5480,5.5480
10275.9353,-5.1980,-5.2769,-5.2769,5.2769
10378.5793,-4.4514,-4.9972,-4.9972,4.9972
10482.2486,-3.8294,-4.7270,-4.7270,4.7270
10586.9534,-3.3700,-4.4815,-4.4815,4.4815
10692.7041,-3.0978,-4.2711,-4.2711,4.2711
10799.5111,-3.0317,-4.1014,-4.1014,4.1014
10907.3850,-3.0920,-3.9726,-3.9726,3.9726
11016.3364,-3.2106,-3.8820,-3.8820,3.8820
11126.3761,-3.3648,-3.8249,-3.8249,3.8249
11237.5150,-3.5661,-3.7956,-3.7956,3.7956
11349.7640,-3.7959,-3.7862,-3.7862,3.7862
11463.1342,-4.0285,-3.7883,-3.7883,3.7883
11577.6369,-4.2597,-3.7933,-3.7933,3.7933
11693.2833,-4.4496,-3.7933,-3.7933,3.7933
11810.0848,-4.5415,-3.7822,-3.7822,3.7822
11928.0531,-4.4638,-3.7567,-3.7567,3.7567
12047.1997,-4.2333,-3.7185,-3.7185,3.7185
12167.5365,-3.9042,-3.6737,-3.6737,3.6737
12289.0753,-3.5412,-3.6318,-3.6318,3.6318
12411.8281,-3.2244,-3.6040,-3.6040,3.6040
12535.8070,-2.9367,-3.6011,-3.6011,3.6011
12661.0244,-2.7481,-3.6334,-3.6334,3.6334
12787.4925,-2.7091,-3.7099,-3.7099,3.7099
12915.2239,-2.8035,-3.8375,-3.8375,3.8375
13044.2311,-2.9931,-4.0212,-4.0212,4.0212
13174.5270,-3.2736,-4.2649,-4.2649,4.2649
13306.1244,-3.6289,-4.5716,-4.5716,4.5716
13439.0362,-4.1297,-4.9432,-4.9432,4.9432
13573.2757,-4.7184,-5.3788,-5.3788,5.3788
13708.8561,-5.4036,-5.8750,-5.8750,5.8750
13845.7908,-6.1222,-6.4252,-6.4252,6.4252
13984.0933,-6.8035,-7.0205,-7.0205,7.0205
14123.7772,-7.4497,-7.6487,-7.6487,7.6487
14264.8565,-8.0590,-8.2949,-8.2949,8.2949
14407.3449,-8.6735,-8.9433,-8.9433,8.9433
14551.2566,-9.3209,-9.5786,-9.5786,9.5786
14696.6058,-10.0562,-10.1856,-10.1856,10.1856
14843.4069,-10.9183,-10.7498,-10.7498,10.7498
14991.6743,-11.8881,-11.2569,-11.2569,11.2569
15141.4228,-12.9515,-11.6935,-11.6935,11.6935
15292.6670,-13.8822,-12.0485,-12.0485,12.0485
15445.4220,-14.6187,-12.3149,-12.3149,12.3149
15599.7029,-15.0999,-12.4907,-12.4907,12.4907
15755.5248,-14.8778,-12.5785,-12.5785,12.5785
15912.9032,-14.1987,-12.5917,-12.5917,12.5917
16071.8536,-13.3900,-12.5503,-12.5503,12.5503
16232.3917,-12.4709,-12.4757,-12.4757,12.4757
16394.5334,-11.6260,-12.3911,-12.3911,12.3911
16558.2947,-10.9704,-12.3185,-12.3185,12.3185
16723.6917,-10.5344,-12.2778,-12.2778,12.2778
16890.7409,-10.3663,-12.2867,-12.2867,12.2867
17059.4587,-10.5666,-12.3600,-12.3600,12.3600
17229.8618,-10.9622,-12.5076,-12.5076,12.5076
17401.9670,-11.5026,-12.7351,-12.7351,12.7351
17575.7913,-12.1609,-13.0444,-13.0444,13.0444
17751.3519,-12.8777,-13.4316,-13.4316,13.4316
17928.6662,-13.5869,-13.8860,-13.8860,13.8860
18107.7516,-14.2750,-14.3651,-14.3651,14.3651
18288.6258,-14.8967,-14.8437,-14.8437,14.8437
18471.3068,-15.5121,-15.3164,-15.3164,15.3164
18655.8125,-16.0930,-15.7783,-15.7783,15.7783
18842.1612,-16.7306,-16.2255,-16.2255,16.2255
19030.3713,-17.4344,-16.6540,-16.6540,16.6540
19220.4614,-18.1491,-17.0595,-17.0595,17.0595
19412.4502,-18.8483,-17.4382,-17.4382,17.4382
19606.3568,-19.5205,-17.7855,-17.7855,17.7855
19802.2003,-20.0528,-18.0952,-18.0952,18.0000
20000.0000,-20.3400,-18.3598,-18.3598,18.0000
