frequency,raw,smoothed,error,equalization
3618.9614,14.9432,14.7919,14.7919,-14.7919
3655.1104,15.0189,14.8884,14.8884,-14.8884
3691.6205,15.0600,14.9725,14.9725,-14.9725
3728.4952,15.0888,15.0432,15.0432,-15.0432
3765.7383,15.1751,15.0988,15.0988,-15.0988
3803.3534,15.2932,15.1360,15.1360,-15.1360
3841.3443,15.3985,15.1510,15.1510,-15.1510
3879.7146,15.4481,15.1405,15.1405,-15.1405
3918.4682,15.4600,15.1028,15.1028,-15.1028
3957.6089,15.4519,15.0368,15.0368,-15.0368
3997.1406,15.4239,14.9411,14.9411,-14.9411
4037.0671,15.3638,14.8143,14.8143,-14.8143
4077.3924,15.2137,14.6549,14.6549,-14.6549
4118.1206,14.9580,14.4630,14.4630,-14.4630
4159.2556,14.6583,14.2396,14.2396,-14.2396
4200.8014,14.3207,13.9858,13.9858,-13.9858
4242.7623,13.9672,13.7033,13.7033,-13.7033
4285.1423,13.5680,13.3947,13.3947,-13.3947
4327.9456,13.1401,13.0633,13.0633,-13.0633
4371.1765,12.7841,12.7127,12.7127,-12.7127
4414.8392,12.4645,12.3465,12.3465,-12.3465
4458.9380,12.1135,11.9682,11.9682,-11.9682
4503.4773,11.6984,11.5827,11.5827,-11.5827
4548.4616,11.2900,11.1972,11.1972,-11.1972
4593.8951,10.9149,10.8207,10.8207,-10.8207
4639.7825,10.4573,10.4623,10.4623,-10.4623
4686.1282,9.9234,10.1321,10.1321,-10.1321
4732.9369,9.4524,9.8391,9.8391,-9.8391
4780.2131,9.0237,9.5893,9.5893,-9.5893
4827.9616,8.5336,9.3876,9.3876,-9.3876
4876.1870,8.1085,9.2374,9.2374,-9.2374
4924.8942,7.9182,9.1386,9.1386,-9.1386
4974.0878,7.8083,9.0876,9.0876,-9.0876
5023.7729,7.8042,9.0796,9.0796,-9.0796
5073.9542,8.1210,9.1070,9.1070,-9.1070
5124.6368,8.7029,9.1569,9.1569,-9.1569
5175.8256,9.4382,9.2131,9.2131,-9.2131
5227.5258,10.1619,9.2585,9.2585,-9.2585
5279.7423,10.4558,9.2769,9.2769,-9.2769
5332.4805,10.6428,9.2583,9.2583,-9.2583
5385.7454,10.7889,9.1953,9.1953,-9.1953
5439.5424,10.5376,9.0793,9.0793,-9.0793
5493.8768,9.9525,8.9059,8.9059,-8.9059
5548.7539,9.4467,8.6765,8.6765,-8.6765
5604.1792,8.8888,8.3935,8.3935,-8.3935
5660.1580,8.1858,8.0609,8.0609,-8.0609
5716.6961,7.4538,7.6850,7.6850,-7.6850
5773.7989,6.9060,7.2740,7.2740,-7.2740
5831.4720,6.5545,6.8352,6.8352,-6.8352
5889.7213,6.2924,6.3742,6.3742,-6.3742
5948.5524,6.1182,5.8957,5.8957,-5.8957
6007.9711,5.8755,5.4025,5.4025,-5.4025
6067.9834,5.3883,4.8988,4.8988,-4.8988
6128.5951,4.6561,4.3912,4.3912,-4.3912
6189.8123,4.0658,3.8838,3.8838,-3.8838
6251.6409,3.5852,3.3780,3.3780,-3.3780
6314.0871,3.0629,2.8768,2.8768,-2.8768
6377.1571,2.3022,2.3854,2.3854,-2.3854
6440.8571,1.5216,1.9139,1.9139,-1.9139
6505.1934,0.7879,1.4741,1.4741,-1.4741
6570.1723,0.1618,1.0774,1.0774,-1.0774
6635.8003,-0.1674,0.7340,0.7340,-0.7340
6702.0838,-0.3769,0.4498,0.4498,-0.4498
6769.0294,-0.3418,0.2284,0.2284,-0.2284
6836.6437,-0.5280,0.0685,0.0685,-0.0685
6904.9334,-1.2311,-0.0290,-0.0290,0.0290
6973.9052,-1.5361,-0.0565,-0.0565,0.0565
7043.5660,-1.3948,-0.0132,-0.0132,0.0132
7113.9225,-1.0203,0.0946,0.0946,-0.0946
7184.9819,-0.3698,0.2567,0.2567,-0.2567
7256.7511,0.3483,0.4581,0.4581,-0.4581
7329.2371,0.8208,0.6841,0.6841,-0.6841
7402.4472,1.2370,0.9256,0.9256,-0.9256
7476.3886,1.5833,1.1763,1.1763,-1.1763
7551.0686,1.7898,1.4317,1.4317,-1.4317
7626.4945,2.0457,1.6899,1.6899,-1.6899
7702.6738,2.4288,1.9490,1.9490,-1.9490
7779.6141,2.6533,2.2037,2.2037,-2.2037
7857.3229,2.6141,2.4492,2.4492,-2.4492
7935.8079,2.5135,2.6867,2.6867,-2.6867
8015.0769,2.5260,2.9208,2.9208,-2.9208
8095.1377,2.6189,3.1550,3.1550,-3.1550
8175.9982,2.8680,3.3905,3.3905,-3.3905
8257.6664,3.3842,3.6251,3.6251,-3.6251
8340.1504,3.8519,3.8526,3.8526,-3.8526
8423.4582,4.1772,4.0663,4.0663,-4.0663
8507.5983,4.4060,4.2603,4.2603,-4.2603
8592.5787,4.7647,4.4281,4.4281,-4.4281
8678.4081,5.2349,4.5625,4.5625,-4.5625
8765.0947,5.4968,4.6548,4.6548,-4.6548
8852.6473,5.7017,4.6958,4.6958,-4.6958
8941.0744,5.9082,4.6743,4.6743,-4.6743
9030.3848,5.8078,4.5806,4.5806,-4.5806
9120.5872,5.3194,4.4130,4.4130,-4.4130
9211.6907,4.9650,4.1780,4.1780,-4.1780
9303.7042,4.7182,3.8821,3.8821,-3.8821
9396.6368,4.3516,3.5310,3.5310,-3.5310
9490.4977,3.8071,3.1320,3.1320,-3.1320
9585.2961,3.1304,2.6954,2.6954,-2.6954
9681.0415,2.6349,2.2340,2.2340,-2.2340
9777.7432,2.0194,1.7576,1.7576,-1.7576
9875.4109,1.0516,1.2777,1.2777,-1.2777
9974.0542,-0.0437,0.8103,0.8103,-0.8103
10073.6827,-0.7329,0.3737,0.3737,-0.3737
10174.3065,-1.0767,-0.0223,-0.0223,0.0223
10275.9353,-1.2606,-0.3765,-0.3765,0.3765
10378.5793,-1.4511,-0.6915,-0.6915,0.6915
10482.2486,-1.6790,-0.9680,-0.9680,0.9680
10586.9534,-1.7965,-1.2051,-1.2051,1.2051
10692.7041,-1.6902,-1.4031,-1.4031,1.4031
10799.5111,-1.6167,-1.5677,-1.5677,1.5677
10907.3850,-1.7504,-1.7064,-1.7064,1.7064
11016.3364,-1.7942,-1.8264,-1.8264,1.8264
11126.3761,-1.7454,-1.9379,-1.9379,1.9379
11237.5150,-1.6974,-2.0549,-2.0549,2.0549
11349.7640,-1.9103,-2.1906,-2.1906,2.1906
11463.1342,-2.2613,-2.3494,-2.3494,2.3494
11577.6369,-2.4610,-2.5321,-2.5321,2.5321
11693.2833,-2.6428,-2.7420,-2.7420,2.7420
11810.0848,-2.5795,-2.9824,-2.9824,2.9824
11928.0531,-2.3860,-3.2637,-3.2637,3.2637
12047.1997,-2.4115,-3.6044,-3.6044,3.6044
12167.5365,-2.8374,-4.0238,-4.0238,4.0238
12289.0753,-3.6853,-4.5324,-4.5324,4.5324
12411.8281,-4.3442,-5.1269,-5.1269,5.1269
12535.8070,-5.2109,-5.7991,-5.7991,5.7991
12661.0244,-5.8387,-6.5306,-6.5306,6.5306
12787.4925,-6.2501,-7.3048,-7.3048,7.3048
12915.2239,-6.8457,-8.1091,-8.1091,8.1091
13044.2311,-7.4972,-8.9287,-8.9287,8.9287
13174.5270,-8.1177,-9.7548,-9.7548,9.7548
13306.1244,-9.4930,-10.5898,-10.5898,10.5898
13439.0362,-12.0082,-11.4265,-11.4265,11.4265
13573.2757,-14.8731,-12.2410,-12.2410,12.2410
13708.8561,-16.8207,-13.0053,-13.0053,13.0053
13845.7908,-17.4970,-13.7054,-13.7054,13.7054
13984.0933,-17.3528,-14.3407,-14.3407,14.3407
14123.7772,-16.3616,-14.9159,-14.9159,14.9159
14264.8565,-15.2489,-15.4482,-15.4482,15.4482
14407.3449,-14.1062,-15.9587,-15.9587,15.9587
14551.2566,-13.0167,-16.4683,-16.4683,16.4683
14696.6058,-13.5265,-16.9937,-16.9937,16.9937
14843.4069,-15.6128,-17.5270,-17.5270,17.5270
14991.6743,-17.3758,-18.0370,-18.0370,18.0000
15141.4228,-19.3617,-18.5026,-18.5026,18.0000
15292.6670,-21.0046,-18.9007,-18.9007,18.0000
15445.4220,-22.2705,-19.2068,-19.2068,18.0000
15599.7029,-22.3045,-19.3981,-19.3981,18.0000
15755.5248,-21.6502,-19.4671,-19.4671,18.0000
15912.9032,-21.3619,-19.4137,-19.4137,18.0000
16071.8536,-21.6923,-19.2346,-19.2346,18.0000
16232.3917,-21.5482,-18.9236,-18.9236,18.0000
16394.5334,-20.7946,-18.4836,-18.4836,18.0000
16558.2947,-20.1601,-17.9303,-17.9303,17.9303
16723.6917,-18.9887,-17.2873,-17.2873,17.2873
16890.7409,-17.8804,-16.5917,-16.5917,16.5917
17059.4587,-15.6928,-15.8771,-15.8771,15.8771
17229.8618,-12.8663,-15.1928,-15.1928,15.1928
17401.9670,-11.3748,-14.5952,-14.5952,14.5952
17575.7913,-10.1746,-14.1144,-14.1144,14.1144
17751.3519,-9.4925,-13.7679,-13.7679,13.7679
17928.6662,-9.9285,-13.5671,-13.5671,13.5671
18107.7516,-11.1901,-13.4892,-13.4892,13.4892
18288.6258,-12.4054,-13.5057,-13.5057,13.5057
18471.3068,-13.4329,-13.5991,-13.5991,13.5991
18655.8125,-14.1337,-13.7546,-13.7546,13.7546
18842.1612,-14.8557,-13.9632,-13.9632,13.9632
19030.3713,-15.2036,-14.2143,-14.2143,14.2143
19220.4614,-15.6654,-14.5012,-14.5012,14.5012
19412.4502,-16.1917,-14.8065,-14.8065,14.8065
19606.3568,-16.3045,-15.1085,-15.1085,15.1085
19802.2003,-16.5842,-15.3978,-15.3978,15.3978
20000.0000,-17.5000,-15.6600,-15.6600,15.6600
