frequency,raw,smoothed,error,equalization
3212.0729,8.2286,8.1217,8.1217,-8.1217
3244.1576,8.1701,8.0716,8.0716,-8.0716
3276.5627,8.1002,8.0139,8.0139,-8.0139
3309.2916,8.0303,7.9497,7.9497,-7.9497
3342.3473,7.9519,7.8798,7.8798,-7.8798
3375.7333,7.8620,7.8054,7.8054,-7.8054
3409.4527,7.7679,7.7273,7.7273,-7.7273
3443.5090,7.6638,7.6465,7.6465,-7.6465
3477.9054,7.5539,7.5636,7.5636,-7.5636
3512.6454,7.4440,7.4788,7.4788,-7.4788
3547.7324,7.3383,7.3922,7.3922,-7.3922
3583.1699,7.2509,7.3032,7.3032,-7.3032
3618.9614,7.1810,7.2109,7.2109,-7.2109
3655.1104,7.1152,7.1136,7.1136,-7.1136
3691.6205,7.0594,7.0096,7.0096,-7.0096
3728.4952,7.0094,6.8968,6.8968,-6.8968
3765.7383,6.9513,6.7729,6.7729,-6.7729
3803.3534,6.8732,6.6358,6.6358,-6.6358
3841.3443,6.7670,6.4836,6.4836,-6.4836
3879.7146,6.6249,6.3149,6.3149,-6.3149
3918.4682,6.4489,6.1292,6.1292,-6.1292
3957.6089,6.2289,5.9264,5.9264,-5.9264
3997.1406,5.9670,5.7073,5.7073,-5.7073
4037.0671,5.6793,5.4737,5.4737,-5.4737
4077.3924,5.3716,5.2281,5.2281,-5.2281
4118.1206,5.0520,4.9734,4.9734,-4.9734
4159.2556,4.7283,4.7133,4.7133,-4.7133
4200.8014,4.3987,4.4512,4.4512,-4.4512
4242.7623,4.0731,4.1910,4.1910,-4.1910
4285.1423,3.7613,3.9364,3.9364,-3.9364
4327.9456,3.4735,3.6909,3.6909,-3.6909
4371.1765,3.2156,3.4573,3.4573,-3.4573
4414.8392,2.9837,3.2378,3.2378,-3.2378
4458.9380,2.7757,3.0342,3.0342,-3.0342
4503.4773,2.5976,2.8474,2.8474,-2.8474
4548.4616,2.4494,2.6778,2.6778,-2.6778
4593.8951,2.3235,2.5253,2.5253,-2.5253
4639.7825,2.2152,2.3892,2.3892,-2.3892
4686.1282,2.1253,2.2686,2.2686,-2.2686
4732.9369,2.0354,2.1622,2.1622,-2.1622
4780.2131,1.9532,2.0687,2.0687,-2.0687
4827.9616,1.8832,1.9870,1.9870,-1.9870
4876.1870,1.8209,1.9157,1.9157,-1.9157
4924.8942,1.7710,1.8538,1.8538,-1.8538
4974.0878,1.7248,1.8002,1.8002,-1.8002
5023.7729,1.6887,1.7542,1.7542,-1.7542
5073.9542,1.6587,1.7149,1.7149,-1.7149
5124.6368,1.6325,1.6820,1.6820,-1.6820
5175.8256,1.6088,1.6553,1.6553,-1.6553
5227.5258,1.5825,1.6347,1.6347,-1.6347
5279.7423,1.5626,1.6206,1.6206,-1.6206
5332.4805,1.5426,1.6136,1.6136,-1.6136
5385.7454,1.5300,1.6142,1.6142,-1.6142
5439.5424,1.5300,1.6232,1.6232,-1.6232
5493.8768,1.5337,1.6414,1.6414,-1.6414
5548.7539,1.5473,1.6694,1.6694,-1.6694
5604.1792,1.5710,1.7077,1.7077,-1.7077
5660.1580,1.6046,1.7565,1.7565,-1.7565
5716.6961,1.6518,1.8157,1.8157,-1.8157
5773.7989,1.7190,1.8845,1.8845,-1.8845
5831.4720,1.8025,1.9612,1.9612,-1.9612
5889.7213,1.9032,2.0437,2.0437,-2.0437
5948.5524,2.0302,2.1290,2.1290,-2.1290
6007.9711,2.1737,2.2140,2.2140,-2.2140
6067.9834,2.3306,2.2950,2.2950,-2.2950
6128.5951,2.4969,2.3688,2.3688,-2.3688
6189.8123,2.6531,2.4327,2.4327,-2.4327
6251.6409,2.7924,2.4849,2.4849,-2.4849
6314.0871,2.8982,2.5252,2.5252,-2.5252
6377.1571,2.9535,2.5547,2.5547,-2.5547
6440.8571,2.9390,2.5760,2.5760,-2.5760
6505.1934,2.8651,2.5938,2.5938,-2.5938
6570.1723,2.7374,2.6136,2.6136,-2.6136
6635.8003,2.5576,2.6420,2.6420,-2.6420
6702.0838,2.3778,2.6858,2.6858,-2.6858
6769.0294,2.2152,2.7513,2.7513,-2.7513
6836.6437,2.1197,2.8437,2.8437,-2.8437
6904.9334,2.1239,2.9665,2.9665,-2.9665
6973.9052,2.2416,3.1210,3.1210,-3.1210
7043.5660,2.5023,3.3062,3.3062,-3.3062
7113.9225,2.8924,3.5185,3.5185,-3.5185
7184.9819,3.3723,3.7523,3.7523,-3.7523
7256.7511,3.9185,4.0001,4.0001,-4.0001
7329.2371,4.4677,4.2538,4.2538,-4.2538
7402.4472,4.9838,4.5051,4.5051,-4.5051
7476.3886,5.4199,4.7460,4.7460,-4.7460
7551.0686,5.7164,4.9701,4.9701,-4.9701
7626.4945,5.9130,5.1733,5.1733,-5.1733
7702.6738,5.9967,5.3529,5.3529,-5.3529
7779.6141,5.9703,5.5085,5.5085,-5.5085
7857.3229,5.9005,5.6415,5.6415,-5.6415
7935.8079,5.8106,5.7541,5.7541,-5.7541
8015.0769,5.7337,5.8490,5.8490,-5.8490
8095.1377,5.7000,5.9284,5.9284,-5.9284
8175.9982,5.7226,5.9937,5.9937,-5.9937
8257.6664,5.8151,6.0445,6.0445,-6.0445
8340.1504,5.9646,6.0784,6.0784,-6.0784
8423.4582,6.1472,6.0913,6.0913,-6.0913
8507.5983,6.3506,6.0770,6.0770,-6.0770
8592.5787,6.5308,6.0279,6.0279,-6.0279
8678.4081,6.6748,5.9358,5.9358,-5.9358
8765.0947,6.7405,5.7924,5.7924,-5.7924
8852.6473,6.6760,5.5900,5.5900,-5.5900
8941.0744,6.5017,5.3232,5.3232,-5.3232
9030.3848,6.1958,4.9886,4.9886,-4.9886
9120.5872,5.7259,4.5856,4.5856,-4.5856
9211.6907,5.1325,4.1170,4.1170,-4.1170
9303.7042,4.4293,3.5885,3.5885,-3.5885
9396.6368,3.6255,3.0087,3.0087,-3.0087
9490.4977,2.7573,2.3885,2.3885,-2.3885
9585.2961,1.8622,1.7406,1.7406,-1.7406
9681.0415,0.9593,1.0789,1.0789,-1.0789
9777.7432,0.0824,0.4172,0.4172,-0.4172
9875.4109,-0.7516,-0.2307,-0.2307,0.2307
9974.0542,-1.5236,-0.8520,-0.8520,0.8520
10073.6827,-2.2088,-1.4354,-1.4354,1.4354
10174.3065,-2.8172,-1.9715,-1.9715,1.9715
10275.9353,-3.3379,-2.4528,-2.4528,2.4528
10378.5793,-3.7467,-2.8740,-2.8740,2.8740
10482.2486,-4.0856,-3.2321,-3.2321,3.2321
10586.9534,-4.3459,-3.5260,-3.5260,3.5260
10692.7041,-4.5152,-3.7562,-3.7562,3.7562
10799.5111,-4.6204,-3.9252,-3.9252,3.9252
10907.3850,-4.6729,-4.0369,-4.0369,4.0369
11016.3364,-4.6626,-4.0960,-4.0960,4.0960
11126.3761,-4.5940,-4.1086,-4.1086,4.1086
11237.5150,-4.4926,-4.0813,-4.0813,4.0813
11349.7640,-4.3485,-4.0210,-4.0210,4.0210
11463.1342,-4.1658,-3.9350,-3.9350,3.9350
11577.6369,-3.9675,-3.8303,-3.8303,3.8303
11693.2833,-3.7449,-3.7140,-3.7140,3.7140
11810.0848,-3.5152,-3.5926,-3.5926,3.5926
11928.0531,-3.2910,-3.4724,-3.4724,3.4724
12047.1997,-3.0953,-3.3590,-3.3590,3.3590
12167.5365,-2.9438,-3.2568,-3.2568,3.2568
12289.0753,-2.8278,-3.1693,-3.1693,3.1693
12411.8281,-2.7617,-3.0991,-3.0991,3.0991
12535.8070,-2.7400,-3.0474,-3.0474,3.0474
12661.0244,-2.7455,-3.0144,-3.0144,3.0144
12787.4925,-2.7736,-2.9994,-2.9994,2.9994
12915.2239,-2.8263,-3.0006,-3.0006,3.0006
13044.2311,-2.8890,-3.0152,-3.0152,3.0152
13174.5270,-2.9589,-3.0399,-3.0399,3.0399
13306.1244,-3.0315,-3.0708,-3.0708,3.0708
13439.0362,-3.1114,-3.1035,-3.1035,3.1035
13573.2757,-3.1913,-3.1342,-3.1342,3.1342
13708.8561,-3.2712,-3.1599,-3.1599,3.1599
13845.7908,-3.3511,-3.1785,-3.1785,3.1785
13984.0933,-3.4258,-3.1895,-3.1895,3.1895
14123.7772,-3.4752,-3.1942,-3.1942,3.1942
14264.8565,-3.4822,-3.1959,-3.1959,3.1959
14407.3449,-3.4418,-3.1999,-3.1999,3.1999
14551.2566,-3.3538,-3.2130,-3.2130,3.2130
14696.6058,-3.2011,-3.2440,-3.2440,3.2440
14843.4069,-3.0113,-3.3027,-3.3027,3.3027
14991.6743,-2.8241,-3.3997,-3.3997,3.3997
15141.4228,-2.6748,-3.5458,-3.5458,3.5458
15292.6670,-2.6426,-3.7513,-3.7513,3.7513
15445.4220,-2.7228,-4.0248,-4.0248,4.0248
15599.7029,-2.9578,-4.3737,-4.3737,4.3737
15755.5248,-3.4248,-4.8037,-4.8037,4.8037
15912.9032,-4.0364,-5.3174,-5.3174,5.3174
16071.8536,-4.7877,-5.9158,-5.9158,5.9158
16232.3917,-5.6790,-6.5977,-6.5977,6.5977
16394.5334,-6.6202,-7.3599,-7.3599,7.3599
16558.2947,-7.6040,-8.1977,-8.1977,8.1977
16723.6917,-8.6029,-9.1047,-9.1047,9.1047
16890.7409,-9.6066,-10.0732,-10.0732,10.0732
17059.4587,-10.6254,-11.0936,-11.0936,11.0936
17229.8618,-11.6635,-12.1546,-12.1546,12.1546
17401.9670,-12.7765,-13.2439,-13.2439,13.2439
17575.7913,-13.9495,-14.3479,-14.3479,14.3479
17751.3519,-15.1988,-15.4537,-15.4537,15.4537
17928.6662,-16.5567,-16.5493,-16.5493,16.5493
18107.7516,-17.9475,-17.5840,-17.5840,17.5840
18288.6258,-19.3390,-18.5372,-18.5372,18.0000
18471.3068,-20.6820,-19.4132,-19.4132,18.0000
18655.8125,-21.9129,-20.2145,-20.2145,18.0000
18842.1612,-22.9828,-20.9419,-20.9419,18.0000
19030.3713,-23.7602,-21.5956,-21.5956,18.0000
19220.4614,-24.2841,-22.1772,-22.1772,18.0000
19412.4502,-24.6084,-22.6896,-22.6896,18.0000
19606.3568,-24.8030,-23.1367,-23.1367,18.0000
19802.2003,-25.1275,-23.5232,-23.5232,18.0000
20000.0000,-25.5000,-23.8487,-23.8487,18.0000
