frequency,raw,smoothed,error,equalization
37.7824,-4.0500,-4.0553,-4.0553,4.0553
38.1598,-4.0500,-4.0494,-4.0494,4.0494
38.5409,-4.0500,-4.0436,-4.0436,4.0436
38.9259,-4.0500,-4.0377,-4.0377,4.0377
39.3147,-4.0500,-4.0318,-4.0318,4.0318
39.7074,-4.0500,-4.0259,-4.0259,4.0259
40.1041,-4.0500,-4.0196,-4.0196,4.0196
40.5046,-4.0500,-4.0127,-4.0127,4.0127
40.9092,-4.0500,-4.0050,-4.0050,4.0050
41.3179,-4.0039,-3.9964,-3.9964,3.9964
41.7306,-3.9443,-3.9878,-3.9878,3.9878
42.1474,-3.9216,-3.9799,-3.9799,3.9799
42.5684,-3.9292,-3.9733,-3.9733,3.9733
42.9936,-3.9483,-3.9676,-3.9676,3.9676
43.4231,-3.9500,-3.9627,-3.9627,3.9627
43.8568,-3.9500,-3.9586,-3.9586,3.9586
44.2949,-3.9500,-3.9552,-3.9552,3.9552
44.7374,-3.9500,-3.9526,-3.9526,3.9526
45.1842,-3.9500,-3.9506,-3.9506,3.9506
45.6356,-3.9500,-3.9495,-3.9495,3.9495
46.0914,-3.9500,-3.9493,-3.9493,3.9493
46.5518,-3.9500,-3.9503,-3.9503,3.9503
47.0168,-3.9500,-3.9523,-3.9523,3.9523
47.4864,-3.9500,-3.9549,-3.9549,3.9549
47.9608,-3.9500,-3.9580,-3.9580,3.9580
48.4398,-3.9500,-3.9618,-3.9618,3.9618
48.9237,-3.9500,-3.9664,-3.9664,3.9664
49.4124,-3.9500,-3.9715,-3.9715,3.9715
49.9059,-3.9500,-3.9769,-3.9769,3.9769
50.4044,-3.9500,-3.9821,-3.9821,3.9821
50.9079,-3.9590,-3.9873,-3.9873,3.9873
51.4164,-3.9958,-3.9920,-3.9920,3.9920
51.9300,-4.0442,-3.9951,-3.9951,3.9951
52.4487,-4.0500,-3.9957,-3.9957,3.9957
52.9726,-4.0500,-3.9941,-3.9941,3.9941
53.5018,-4.0500,-3.9902,-3.9902,3.9902
54.0362,-4.0500,-3.9840,-3.9840,3.9840
54.5759,-4.0500,-3.9757,-3.9757,3.9757
55.1211,-4.0233,-3.9653,-3.9653,3.9653
55.6717,-3.9585,-3.9532,-3.9532,3.9532
56.2278,-3.9234,-3.9401,-3.9401,3.9401
56.7894,-3.9375,-3.9259,-3.9259,3.9259
57.3567,-3.8868,-3.9105,-3.9105,3.9105
57.9296,-3.7921,-3.8945,-3.8945,3.8945
58.5082,-3.8151,-3.8799,-3.8799,3.8799
59.0927,-3.8465,-3.8666,-3.8666,3.8666
59.6829,-3.8500,-3.8540,-3.8540,3.8540
60.2791,-3.8500,-3.8414,-3.8414,3.8414
60.8812,-3.8500,-3.8285,-3.8285,3.8285
61.4893,-3.8760,-3.8150,-3.8150,3.8150
62.1035,-3.8800,-3.8002,-3.8002,3.8002
62.7239,-3.7835,-3.7836,-3.7836,3.7836
63.3504,-3.7438,-3.7664,-3.7664,3.7664
63.9832,-3.7400,-3.7491,-3.7491,3.7491
64.6223,-3.7400,-3.7316,-3.7316,3.7316
65.2678,-3.7487,-3.7135,-3.7135,3.7135
65.9198,-3.7759,-3.6942,-3.6942,3.6942
66.5782,-3.7025,-3.6735,-3.6735,3.6735
67.2433,-3.6379,-3.6527,-3.6527,3.6527
67.9149,-3.5956,-3.6328,-3.6328,3.6328
68.5933,-3.5385,-3.6143,-3.6143,3.6143
69.2785,-3.5213,-3.5982,-3.5982,3.5982
69.9705,-3.5372,-3.5849,-3.5849,3.5849
70.6694,-3.5400,-3.5739,-3.5739,3.5739
71.3753,-3.5400,-3.5645,-3.5645,3.5645
72.0883,-3.5400,-3.5567,-3.5567,3.5567
72.8083,-3.5400,-3.5504,-3.5504,3.5504
73.5356,-3.5400,-3.5460,-3.5460,3.5460
74.2701,-3.5400,-3.5441,-3.5441,3.5441
75.0120,-3.5400,-3.5447,-3.5447,3.5447
75.7613,-3.5400,-3.5472,-3.5472,3.5472
76.5180,-3.5400,-3.5510,-3.5510,3.5510
77.2824,-3.5400,-3.5558,-3.5558,3.5558
78.0543,-3.5400,-3.5613,-3.5613,3.5613
78.8340,-3.5400,-3.5674,-3.5674,3.5674
79.6214,-3.5400,-3.5742,-3.5742,3.5742
80.4168,-3.5400,-3.5818,-3.5818,3.5818
81.2200,-3.5568,-3.5901,-3.5901,3.5901
82.0313,-3.6105,-3.5989,-3.5989,3.5989
82.8507,-3.6958,-3.6075,-3.6075,3.6075
83.6783,-3.6595,-3.6144,-3.6144,3.6144
84.5141,-3.6416,-3.6203,-3.6203,3.6203
85.3583,-3.6400,-3.6255,-3.6255,3.6255
86.2109,-3.6400,-3.6299,-3.6299,3.6299
87.0721,-3.6400,-3.6336,-3.6336,3.6336
87.9418,-3.6400,-3.6367,-3.6367,3.6367
88.8203,-3.6400,-3.6392,-3.6392,3.6392
89.7075,-3.6400,-3.6413,-3.6413,3.6413
90.6035,-3.6400,-3.6431,-3.6431,3.6431
91.5085,-3.6400,-3.6450,-3.6450,3.6450
92.4226,-3.6400,-3.6470,-3.6470,3.6470
93.3458,-3.6400,-3.6492,-3.6492,3.6492
94.2782,-3.6400,-3.6520,-3.6520,3.6520
95.2199,-3.6400,-3.6550,-3.6550,3.6550
96.1711,-3.6400,-3.6578,-3.6578,3.6578
97.1317,-3.6482,-3.6604,-3.6604,3.6604
98.1019,-3.6582,-3.6629,-3.6629,3.6629
99.0818,-3.6682,-3.6654,-3.6654,3.6654
100.0715,-3.6864,-3.6679,-3.6679,3.6679
101.0711,-3.7146,-3.6702,-3.6702,3.6702
102.0807,-3.7526,-3.6719,-3.6719,3.6719
103.1004,-3.7030,-3.6726,-3.6726,3.6726
104.1302,-3.6574,-3.6729,-3.6729,3.6729
105.1703,-3.6662,-3.6736,-3.6736,3.6736
106.2209,-3.6538,-3.6744,-3.6744,3.6744
107.2819,-3.6012,-3.6755,-3.6755,3.6755
108.3535,-3.6143,-3.6774,-3.6774,3.6774
109.4358,-3.6605,-3.6801,-3.6801,3.6801
110.5289,-3.6862,-3.6832,-3.6832,3.6832
111.6330,-3.6980,-3.6866,-3.6866,3.6866
112.7481,-3.7080,-3.6904,-3.6904,3.6904
113.8743,-3.7180,-3.6945,-3.6945,3.6945
115.0118,-3.7200,-3.6990,-3.6990,3.6990
116.1606,-3.7200,-3.7038,-3.7038,3.7038
117.3209,-3.7200,-3.7085,-3.7085,3.7085
118.4928,-3.7120,-3.7130,-3.7130,3.7130
119.6764,-3.7020,-3.7172,-3.7172,3.7172
120.8718,-3.6683,-3.7211,-3.7211,3.7211
122.0792,-3.6917,-3.7250,-3.7250,3.7250
123.2986,-3.7397,-3.7287,-3.7287,3.7287
124.5302,-3.7658,-3.7321,-3.7321,3.7321
125.7741,-3.7700,-3.7353,-3.7353,3.7353
127.0304,-3.7621,-3.7383,-3.7383,3.7383
128.2993,-3.7521,-3.7414,-3.7414,3.7414
129.5808,-3.7500,-3.7448,-3.7448,3.7448
130.8752,-3.7421,-3.7485,-3.7485,3.7485
132.1825,-3.7400,-3.7529,-3.7529,3.7529
133.5028,-3.7322,-3.7586,-3.7586,3.7586
134.8363,-3.7300,-3.7657,-3.7657,3.7657
136.1832,-3.7065,-3.7739,-3.7739,3.7739
137.5435,-3.7469,-3.7834,-3.7834,3.7834
138.9174,-3.7912,-3.7941,-3.7941,3.7941
140.3050,-3.8156,-3.8055,-3.8055,3.8055
141.7065,-3.8200,-3.8176,-3.8176,3.8176
143.1220,-3.8200,-3.8296,-3.8296,3.8296
144.5516,-3.8200,-3.8414,-3.8414,3.8414
145.9955,-3.8278,-3.8532,-3.8532,3.8532
147.4538,-3.8999,-3.8652,-3.8652,3.8652
148.9267,-3.9432,-3.8767,-3.8767,3.8767
150.4143,-3.9345,-3.8874,-3.8874,3.8874
151.9167,-3.9223,-3.8973,-3.8973,3.8973
153.4342,-3.9200,-3.9067,-3.9067,3.9067
154.9668,-3.9354,-3.9156,-3.9156,3.9156
156.5147,-3.9553,-3.9242,-3.9242,3.9242
158.0781,-3.9293,-3.9321,-3.9321,3.9321
159.6571,-3.8435,-3.9395,-3.9395,3.9395
161.2519,-3.8505,-3.9472,-3.9472,3.9472
162.8626,-3.8983,-3.9548,-3.9548,3.9548
164.4894,-3.9709,-3.9616,-3.9616,3.9616
166.1324,-4.0128,-3.9668,-3.9668,3.9668
167.7919,-4.0352,-3.9708,-3.9708,3.9708
169.4679,-4.0476,-3.9732,-3.9732,3.9732
171.1607,-4.0500,-3.9738,-3.9738,3.9738
172.8704,-4.0576,-3.9723,-3.9723,3.9723
174.5972,-4.0600,-3.9685,-3.9685,3.9685
176.3412,-3.9996,-3.9623,-3.9623,3.9623
178.1026,-3.9424,-3.9545,-3.9545,3.9545
179.8816,-3.8923,-3.9454,-3.9454,3.9454
181.6784,-3.8650,-3.9356,-3.9356,3.9356
183.4932,-3.8525,-3.9261,-3.9261,3.9261
185.3261,-3.9023,-3.9177,-3.9177,3.9177
187.1772,-3.9424,-3.9101,-3.9101,3.9101
189.0469,-3.9276,-3.9030,-3.9030,3.9030
190.9352,-3.9051,-3.8967,-3.8967,3.8967
192.8425,-3.8851,-3.8917,-3.8917,3.8917
194.7687,-3.8652,-3.8884,-3.8884,3.8884
196.7142,-3.8526,-3.8870,-3.8870,3.8870
198.6792,-3.8278,-3.8878,-3.8878,3.8878
200.6637,-3.8126,-3.8906,-3.8906,3.8906
202.6681,-3.8618,-3.8948,-3.8948,3.8948
204.6925,-3.9168,-3.8991,-3.8991,3.8991
206.7371,-3.9300,-3.9025,-3.9025,3.9025
208.8022,-3.9300,-3.9047,-3.9047,3.9047
210.8879,-3.9300,-3.9060,-3.9060,3.9060
212.9944,-3.9300,-3.9064,-3.9064,3.9064
215.1219,-3.9373,-3.9057,-3.9057,3.9057
217.2707,-3.9400,-3.9036,-3.9036,3.9036
219.4410,-3.9473,-3.8997,-3.8997,3.8997
221.6329,-3.9573,-3.8936,-3.8936,3.8936
223.8468,-3.9382,-3.8848,-3.8848,3.8848
226.0827,-3.8792,-3.8734,-3.8734,3.8734
228.3410,-3.8455,-3.8602,-3.8602,3.8602
230.6219,-3.8327,-3.8459,-3.8459,3.8459
232.9255,-3.8300,-3.8310,-3.8310,3.8310
235.2521,-3.8156,-3.8155,-3.8155,3.8155
237.6020,-3.8028,-3.7998,-3.7998,3.7998
239.9754,-3.7856,-3.7840,-3.7840,3.7840
242.3724,-3.7728,-3.7683,-3.7683,3.7683
244.7934,-3.7557,-3.7530,-3.7530,3.7530
247.2386,-3.7285,-3.7385,-3.7385,3.7385
249.7082,-3.7057,-3.7252,-3.7252,3.7252
252.2025,-3.6857,-3.7134,-3.7134,3.7134
254.7217,-3.6729,-3.7032,-3.7032,3.7032
257.2661,-3.6629,-3.6943,-3.6943,3.6943
259.8358,-3.6600,-3.6866,-3.6866,3.6866
262.4313,-3.6600,-3.6800,-3.6800,3.6800
265.0527,-3.6600,-3.6743,-3.6743,3.6743
267.7002,-3.6600,-3.6694,-3.6694,3.6694
270.3742,-3.6600,-3.6651,-3.6651,3.6651
273.0749,-3.6671,-3.6611,-3.6611,3.6611
275.8026,-3.6700,-3.6572,-3.6572,3.6572
278.5575,-3.6700,-3.6531,-3.6531,3.6531
281.3400,-3.6700,-3.6487,-3.6487,3.6487
284.1502,-3.6630,-3.6436,-3.6436,3.6436
286.9885,-3.6530,-3.6379,-3.6379,3.6379
289.8552,-3.6430,-3.6316,-3.6316,3.6316
292.7505,-3.6330,-3.6250,-3.6250,3.6250
295.6747,-3.6230,-3.6184,-3.6184,3.6184
298.6281,-3.6061,-3.6122,-3.6122,3.6122
301.6111,-3.5931,-3.6065,-3.6065,3.6065
304.6238,-3.5831,-3.6011,-3.6011,3.6011
307.6666,-3.5731,-3.5964,-3.5964,3.5964
310.7398,-3.5700,-3.5926,-3.5926,3.5926
313.8437,-3.5631,-3.5902,-3.5902,3.5902
316.9786,-3.5600,-3.5893,-3.5893,3.5893
320.1449,-3.5600,-3.5900,-3.5900,3.5900
323.3427,-3.5600,-3.5922,-3.5922,3.5922
326.5725,-3.5874,-3.5957,-3.5957,3.5957
329.8346,-3.6342,-3.6001,-3.6001,3.6001
333.1292,-3.6363,-3.6044,-3.6044,3.6044
336.4568,-3.5959,-3.6086,-3.6086,3.6086
339.8176,-3.5732,-3.6130,-3.6130,3.6130
343.2119,-3.5836,-3.6179,-3.6179,3.6179
346.6402,-3.6307,-3.6230,-3.6230,3.6230
350.1027,-3.6635,-3.6274,-3.6274,3.6274
353.5998,-3.6700,-3.6307,-3.6307,3.6307
357.1318,-3.6632,-3.6326,-3.6326,3.6326
360.6991,-3.6600,-3.6333,-3.6333,3.6333
364.3021,-3.6533,-3.6330,-3.6330,3.6330
367.9410,-3.6433,-3.6317,-3.6317,3.6317
371.6163,-3.6333,-3.6298,-3.6298,3.6298
375.3283,-3.6300,-3.6278,-3.6278,3.6278
379.0774,-3.6233,-3.6256,-3.6256,3.6256
382.8639,-3.6133,-3.6230,-3.6230,3.6230
386.6882,-3.6100,-3.6199,-3.6199,3.6199
390.5508,-3.6033,-3.6159,-3.6159,3.6159
394.4519,-3.6000,-3.6111,-3.6111,3.6111
398.3920,-3.6000,-3.6054,-3.6054,3.6054
402.3714,-3.6066,-3.5984,-3.5984,3.5984
406.3906,-3.6100,-3.5897,-3.5897,3.5897
410.4500,-3.6100,-3.5786,-3.5786,3.5786
414.5498,-3.6100,-3.5646,-3.5646,3.5646
418.6907,-3.6100,-3.5471,-3.5471,3.5471
422.8729,-3.6100,-3.5252,-3.5252,3.5252
427.0969,-3.6035,-3.4982,-3.4982,3.4982
431.3631,-3.5543,-3.4658,-3.4658,3.4658
435.6718,-3.4844,-3.4281,-3.4281,3.4281
440.0237,-3.4340,-3.3854,-3.3854,3.3854
444.4190,-3.3940,-3.3381,-3.3381,3.3381
448.8582,-3.3410,-3.2866,-3.2866,3.2866
453.3417,-3.2876,-3.2314,-3.2314,3.2314
457.8700,-3.2248,-3.1734,-3.1734,3.1734
462.4436,-3.1613,-3.1133,-3.1133,3.1133
467.0628,-3.0561,-3.0516,-3.0516,3.0516
471.7282,-2.9521,-2.9897,-2.9897,2.9897
476.4402,-2.8879,-2.9291,-2.9291,2.9291
481.1993,-2.8315,-2.8710,-2.8710,2.8710
486.0059,-2.7395,-2.8162,-2.8162,2.8162
490.8605,-2.6616,-2.7659,-2.7659,2.7659
495.7636,-2.6272,-2.7211,-2.7211,2.7211
500.7156,-2.6073,-2.6823,-2.6823,2.6823
505.7172,-2.5873,-2.6498,-2.6498,2.6498
510.7687,-2.5673,-2.6241,-2.6241,2.6241
515.8706,-2.5410,-2.6051,-2.6051,2.6051
521.0235,-2.4858,-2.5931,-2.5931,2.5931
526.2279,-2.4600,-2.5886,-2.5886,2.5886
531.4843,-2.4852,-2.5912,-2.5912,2.5912
536.7932,-2.5126,-2.6000,-2.6000,2.6000
542.1551,-2.5326,-2.6136,-2.6136,2.6136
547.5705,-2.5713,-2.6308,-2.6308,2.6308
553.0401,-2.6213,-2.6502,-2.6502,2.6502
558.5643,-2.6712,-2.6705,-2.6705,2.6705
564.1437,-2.7212,-2.6908,-2.6908,2.6908
569.7788,-2.7711,-2.7097,-2.7097,2.7097
575.4701,-2.8086,-2.7252,-2.7252,2.7252
581.2184,-2.8386,-2.7360,-2.7360,2.7360
587.0241,-2.8624,-2.7407,-2.7407,2.7407
592.8877,-2.8762,-2.7383,-2.7383,2.7383
598.8099,-2.8738,-2.7284,-2.7284,2.7284
604.7913,-2.7899,-2.7106,-2.7106,2.7106
610.8324,-2.7277,-2.6859,-2.6859,2.6859
616.9339,-2.7200,-2.6546,-2.6546,2.6546
623.0963,-2.7322,-2.6169,-2.6169,2.6169
629.3203,-2.7033,-2.5726,-2.5726,2.5726
635.6064,-2.6068,-2.5220,-2.5220,2.5220
641.9553,-2.4747,-2.4666,-2.4666,2.4666
648.3677,-2.3652,-2.4087,-2.4087,2.4087
654.8441,-2.3179,-2.3499,-2.3499,2.3499
661.3852,-2.2858,-2.2908,-2.2908,2.2908
667.9916,-2.2338,-2.2317,-2.2317,2.2317
674.6640,-2.1738,-2.1738,-2.1738,2.1738
681.4031,-2.0777,-2.1174,-2.1174,2.1174
688.2095,-1.9940,-2.0634,-2.0634,2.0634
695.0838,-1.9640,-2.0125,-2.0125,2.0125
702.0269,-1.9061,-1.9655,-1.9655,1.9655
709.0393,-1.8461,-1.9228,-1.9228,1.9228
716.1217,-1.8300,-1.8849,-1.8849,1.8849
723.2749,-1.8062,-1.8507,-1.8507,1.8507
730.4995,-1.7722,-1.8195,-1.8195,1.8195
737.7963,-1.7303,-1.7904,-1.7904,1.7904
745.1660,-1.7159,-1.7631,-1.7631,1.7631
752.6093,-1.7377,-1.7369,-1.7369,1.7369
760.1269,-1.7205,-1.7108,-1.7108,1.7108
767.7197,-1.6941,-1.6839,-1.6839,1.6839
775.3882,-1.7017,-1.6554,-1.6554,1.6554
783.1334,-1.7100,-1.6242,-1.6242,1.6242
790.9560,-1.6866,-1.5893,-1.5893,1.5893
798.8566,-1.6408,-1.5500,-1.5500,1.5500
806.8362,-1.6025,-1.5062,-1.5062,1.5062
814.8955,-1.5492,-1.4581,-1.4581,1.4581
823.0353,-1.4561,-1.4057,-1.4057,1.4057
831.2565,-1.3578,-1.3496,-1.3496,1.3496
839.5597,-1.3026,-1.2911,-1.2911,1.2911
847.9459,-1.2496,-1.2305,-1.2305,1.2305
856.4158,-1.1739,-1.1681,-1.1681,1.1681
864.9703,-1.0882,-1.1040,-1.1040,1.1040
873.6103,-1.0328,-1.0387,-1.0387,1.0387
882.3366,-0.9455,-0.9723,-0.9723,0.9723
891.1501,-0.8557,-0.9052,-0.9052,0.9052
900.0516,-0.8357,-0.8380,-0.8380,0.8380
909.0420,-0.7716,-0.7699,-0.7699,0.7699
918.1222,-0.6859,-0.7013,-0.7013,0.7013
927.2931,-0.6543,-0.6324,-0.6324,0.6324
936.5557,-0.6500,-0.5629,-0.5629,0.5629
945.9107,-0.5878,-0.4923,-0.4923,0.4923
955.3592,-0.4723,-0.4210,-0.4210,0.4210
964.9021,-0.3749,-0.3500,-0.3500,0.3500
974.5402,-0.2838,-0.2799,-0.2799,0.2799
984.2747,-0.1670,-0.2110,-0.2110,0.2110
994.1064,-0.0540,-0.1438,-0.1438,0.1438
1004.0363,0.0123,-0.0783,-0.0783,0.0783
1014.0654,0.0802,-0.0141,-0.0141,0.0141
1024.1947,0.1478,0.0488,0.0488,-0.0488
1034.4251,0.1867,0.1110,0.1110,-0.1110
1044.7578,0.2000,0.1742,0.1742,-0.1742
1055.1936,0.1889,0.2400,0.2400,-0.2400
1065.7337,0.2021,0.3104,0.3104,-0.3104
1076.3791,0.2475,0.3870,0.3870,-0.3870
1087.1308,0.2975,0.4707,0.4707,-0.4707
1097.9899,0.3529,0.5622,0.5622,-0.5622
1108.9575,0.4840,0.6624,0.6624,-0.6624
1120.0346,0.6355,0.7710,0.7710,-0.7710
1131.2224,0.7391,0.8872,0.8872,-0.8872
1142.5219,0.8235,1.0102,1.0102,-1.0102
1153.9343,1.0066,1.1394,1.1394,-1.1394
1165.4607,1.2763,1.2729,1.2729,-1.2729
1177.1022,1.5027,1.4070,1.4070,-1.4070
1188.8600,1.6980,1.5384,1.5384,-1.5384
1200.7353,1.8385,1.6647,1.6647,-1.6647
1212.7291,1.9284,1.7857,1.7857,-1.7857
1224.8428,2.0344,1.9021,1.9021,-1.9021
1237.0775,2.1649,2.0140,2.0140,-2.0140
1249.4344,2.2781,2.1204,2.1204,-2.1204
1261.9147,2.3413,2.2209,2.2209,-2.2209
1274.5197,2.3760,2.3162,2.3162,-2.3162
1287.2506,2.4059,2.4073,2.4073,-2.4073
1300.1086,2.4359,2.4953,2.4953,-2.4953
1313.0951,2.4341,2.5814,2.5814,-2.5814
1326.2113,2.4516,2.6675,2.6675,-2.6675
1339.4585,2.5694,2.7553,2.7553,-2.7553
1352.8381,2.8180,2.8449,2.8449,-2.8449
1366.3513,3.0748,2.9345,2.9345,-2.9345
1379.9995,3.1805,3.0217,3.0217,-3.0217
1393.7840,3.1900,3.1064,3.1064,-3.1064
1407.7062,3.2317,3.1899,3.1899,-3.1899
1421.7674,3.3324,3.2728,3.2728,-3.2728
1435.9691,3.4678,3.3544,3.3544,-3.3544
1450.3127,3.5245,3.4335,3.4335,-3.4335
1464.7995,3.4894,3.5111,3.5111,-3.5111
1479.4311,3.5164,3.5899,3.5899,-3.5899
1494.2088,3.5857,3.6711,3.6711,-3.6711
1509.1341,3.6716,3.7547,3.7547,-3.7547
1524.2085,3.7965,3.8407,3.8407,-3.8407
1539.4335,3.9009,3.9289,3.9289,-3.9289
1554.8105,3.9706,4.0187,4.0187,-4.0187
1570.3412,4.0356,4.1090,4.1090,-4.1090
1586.0270,4.0954,4.1988,4.1988,-4.1988
1601.8694,4.1554,4.2870,4.2870,-4.2870
1617.8702,4.2657,4.3727,4.3727,-4.3727
1634.0307,4.5113,4.4540,4.4540,-4.4540
1650.3527,4.8207,4.5262,4.5262,-4.5262
1666.8377,4.9751,4.5838,4.5838,-4.5838
1683.4873,5.0100,4.6236,4.6236,-4.6236
1700.3033,5.0100,4.6440,4.6440,-4.6440
1717.2872,4.9551,4.6438,4.6438,-4.6438
1734.4408,4.8703,4.6236,4.6236,-4.6236
1751.7658,4.8101,4.5839,4.5839,-4.5839
1769.2638,4.7703,4.5249,4.5249,-4.5249
1786.9366,4.6758,4.4459,4.4459,-4.4459
1804.7859,4.5410,4.3477,4.3477,-4.3477
1822.8135,4.3815,4.2318,4.2318,-4.2318
1841.0211,4.2262,4.1005,4.1005,-4.1005
1859.4107,4.1160,3.9567,3.9567,-3.9567
1877.9839,3.9431,3.8018,3.8018,-3.8018
1896.7427,3.6687,3.6370,3.6370,-3.6370
1915.6888,3.4325,3.4657,3.4657,-3.4657
1934.8242,3.2964,3.2926,3.2926,-3.2926
1954.1507,3.1339,3.1210,3.1210,-3.1210
1973.6703,2.9183,2.9528,2.9528,-2.9528
1993.3848,2.7140,2.7896,2.7896,-2.7896
2013.2963,2.5616,2.6321,2.6321,-2.6321
2033.4067,2.4481,2.4792,2.4792,-2.4792
2053.7179,2.2600,2.3293,2.3293,-2.3293
2074.2320,2.0494,2.1829,2.1829,-2.1829
2094.9511,1.7359,2.0421,2.0421,-2.0421
2115.8770,1.4335,1.9107,1.9107,-1.9107
2137.0121,1.4642,1.7923,1.7923,-1.7923
2158.3582,1.7454,1.6855,1.6855,-1.6855
2179.9175,1.9300,1.5862,1.5862,-1.5862
2201.6923,1.8594,1.4924,1.4924,-1.4924
2223.6845,1.6486,1.4060,1.4060,-1.4060
2245.8963,1.3314,1.3313,1.3313,-1.3313
2268.3301,0.9952,1.2747,1.2747,-1.2747
2290.9879,0.7322,1.2435,1.2435,-1.2435
2313.8721,0.6293,1.2432,1.2432,-1.2432
2336.9848,0.6771,1.2755,1.2755,-1.2755
2360.3285,0.7293,1.3381,1.3381,-1.3381
2383.9052,0.8046,1.4285,1.4285,-1.4285
2407.7175,0.9859,1.5464,1.5464,-1.5464
2431.7677,1.2202,1.6936,1.6936,-1.6936
2456.0581,1.4553,1.8733,1.8733,-1.8733
2480.5911,1.7856,2.0878,2.0878,-2.0878
2505.3691,2.2032,2.3359,2.3359,-2.3359
2530.3947,2.6192,2.6136,2.6136,-2.6136
2555.6702,3.0651,2.9156,2.9156,-2.9156
2581.1983,3.4041,3.2353,3.2353,-3.2353
2606.9813,3.5255,3.5674,3.5674,-3.5674
2633.0218,3.5290,3.9094,3.9094,-3.9094
2659.3225,3.6568,4.2620,4.2620,-4.2620
2685.8858,4.0107,4.6254,4.6254,-4.6254
2712.7145,4.5829,4.9978,4.9978,-4.9978
2739.8112,5.2910,5.3752,5.3752,-5.3752
2767.1786,5.9701,5.7512,5.7512,-5.7512
2794.8193,6.5728,6.1199,6.1199,-6.1199
2822.7361,7.0759,6.4760,6.4760,-6.4760
2850.9318,7.4557,6.8149,6.8149,-6.8149
2879.4091,7.7412,7.1335,7.1335,-7.1335
2908.1709,7.8041,7.4300,7.4300,-7.4300
