frequency,raw,smoothed,error,equalization
40.5046,-1.4762,-1.4826,-1.4826,1.4826
40.9092,-1.3962,-1.4048,-1.4048,1.4048
41.3179,-1.3163,-1.3280,-1.3280,1.3280
41.7306,-1.2450,-1.2524,-1.2524,1.2524
42.1474,-1.1662,-1.1780,-1.1780,1.1780
42.5684,-1.0768,-1.1050,-1.1050,1.1050
42.9936,-1.0151,-1.0337,-1.0337,1.0337
43.4231,-0.9460,-0.9640,-0.9640,0.9640
43.8568,-0.8678,-0.8957,-0.8957,0.8957
44.2949,-0.8049,-0.8290,-0.8290,0.8290
44.7374,-0.7457,-0.7640,-0.7640,0.7640
45.1842,-0.6771,-0.7006,-0.7006,0.7006
45.6356,-0.6159,-0.6388,-0.6388,0.6388
46.0914,-0.5551,-0.5785,-0.5785,0.5785
46.5518,-0.5051,-0.5196,-0.5196,0.5196
47.0168,-0.4547,-0.4618,-0.4618,0.4618
47.4864,-0.4046,-0.4049,-0.4049,0.4049
47.9608,-0.3551,-0.3487,-0.3487,0.3487
48.4398,-0.2873,-0.2930,-0.2930,0.2930
48.9237,-0.2258,-0.2381,-0.2381,0.2381
49.4124,-0.1749,-0.1838,-0.1838,0.1838
49.9059,-0.1343,-0.1302,-0.1302,0.1302
50.4044,-0.0856,-0.0770,-0.0770,0.0770
50.9079,-0.0262,-0.0242,-0.0242,0.0242
51.4164,0.0337,0.0280,0.0280,-0.0280
51.9300,0.0931,0.0795,0.0795,-0.0795
52.4487,0.1529,0.1301,0.1301,-0.1301
52.9726,0.1956,0.1796,0.1796,-0.1796
53.5018,0.2445,0.2279,0.2279,-0.2279
54.0362,0.2941,0.2748,0.2748,-0.2748
54.5759,0.3353,0.3204,0.3204,-0.3204
55.1211,0.3845,0.3646,0.3646,-0.3646
55.6717,0.4339,0.4075,0.4075,-0.4075
56.2278,0.4666,0.4489,0.4489,-0.4489
56.7894,0.4963,0.4889,0.4889,-0.4889
57.3567,0.5443,0.5277,0.5277,-0.5277
57.9296,0.5851,0.5652,0.5652,-0.5652
58.5082,0.6163,0.6015,0.6015,-0.6015
59.0927,0.6465,0.6368,0.6368,-0.6368
59.6829,0.6761,0.6715,0.6715,-0.6715
60.2791,0.7064,0.7056,0.7056,-0.7056
60.8812,0.7361,0.7394,0.7394,-0.7394
61.4893,0.7747,0.7728,0.7728,-0.7728
62.1035,0.8062,0.8060,0.8060,-0.8060
62.7239,0.8363,0.8390,0.8390,-0.8390
63.3504,0.8749,0.8718,0.8718,-0.8718
63.9832,0.8973,0.9046,0.9046,-0.9046
64.6223,0.9259,0.9373,0.9373,-0.9373
65.2678,0.9649,0.9701,0.9701,-0.9701
65.9198,1.0132,1.0028,1.0028,-1.0028
66.5782,1.0458,1.0350,1.0350,-1.0350
67.2433,1.0761,1.0667,1.0667,-1.0667
67.9149,1.1058,1.0977,1.0977,-1.0977
68.5933,1.1357,1.1278,1.1278,-1.1278
69.2785,1.1660,1.1571,1.1571,-1.1571
69.9705,1.1957,1.1852,1.1852,-1.1852
70.6694,1.2257,1.2119,1.2119,-1.2119
71.3753,1.2641,1.2370,1.2370,-1.2370
72.0883,1.2957,1.2603,1.2603,-1.2603
72.8083,1.3000,1.2814,1.2814,-1.2814
73.5356,1.3343,1.3005,1.3005,-1.3005
74.2701,1.3400,1.3172,1.3172,-1.3172
75.0120,1.3571,1.3317,1.3317,-1.3317
75.7613,1.3857,1.3438,1.3438,-1.3438
76.5180,1.3900,1.3533,1.3533,-1.3533
77.2824,1.3900,1.3605,1.3605,-1.3605
78.0543,1.3900,1.3655,1.3655,-1.3655
78.8340,1.3900,1.3683,1.3683,-1.3683
79.6214,1.3900,1.3692,1.3692,-1.3692
80.4168,1.3900,1.3683,1.3683,-1.3683
81.2200,1.3900,1.3657,1.3657,-1.3657
82.0313,1.3816,1.3615,1.3615,-1.3615
82.8507,1.3547,1.3559,1.3559,-1.3559
83.6783,1.3416,1.3492,1.3492,-1.3492
84.5141,1.3400,1.3415,1.3415,-1.3415
85.3583,1.3400,1.3330,1.3330,-1.3330
86.2109,1.3400,1.3237,1.3237,-1.3237
87.0721,1.3317,1.3134,1.3134,-1.3134
87.9418,1.3051,1.3023,1.3023,-1.3023
88.8203,1.3000,1.2905,1.2905,-1.2905
89.7075,1.3000,1.2781,1.2781,-1.2781
90.6035,1.2752,1.2649,1.2649,-1.2649
91.5085,1.2534,1.2513,1.2513,-1.2513
92.4226,1.2500,1.2375,1.2375,-1.2375
93.3458,1.2171,1.2233,1.2233,-1.2233
94.2782,1.2017,1.2090,1.2090,-1.2090
95.2199,1.2000,1.1946,1.1946,-1.1946
96.1711,1.1671,1.1799,1.1799,-1.1799
97.1317,1.1600,1.1654,1.1654,-1.1654
98.1019,1.1600,1.1509,1.1509,-1.1509
99.0818,1.1191,1.1363,1.1363,-1.1363
100.0715,1.1100,1.1218,1.1218,-1.1218
101.0711,1.1100,1.1074,1.1074,-1.1074
102.0807,1.1100,1.0929,1.0929,-1.0929
103.1004,1.0774,1.0778,1.0778,-1.0778
104.1302,1.0700,1.0624,1.0624,-1.0624
105.1703,1.0700,1.0464,1.0464,-1.0464
106.2209,1.0295,1.0294,1.0294,-1.0294
107.2819,1.0200,1.0116,1.0116,-1.0116
108.3535,1.0200,0.9929,0.9929,-0.9929
109.4358,0.9795,0.9728,0.9728,-0.9728
110.5289,0.9700,0.9515,0.9515,-0.9515
111.6330,0.9378,0.9287,0.9287,-0.9287
112.7481,0.9300,0.9045,0.9045,-0.9045
113.8743,0.8980,0.8785,0.8785,-0.8785
115.0118,0.8820,0.8508,0.8508,-0.8508
116.1606,0.8400,0.8212,0.8212,-0.8212
117.3209,0.8059,0.7897,0.7897,-0.7897
118.4928,0.7760,0.7562,0.7562,-0.7562
119.6764,0.7461,0.7207,0.7207,-0.7207
120.8718,0.7162,0.6830,0.6830,-0.6830
122.0792,0.6624,0.6430,0.6430,-0.6430
123.2986,0.6262,0.6008,0.6008,-0.6008
124.5302,0.5884,0.5563,0.5563,-0.5563
125.7741,0.5403,0.5092,0.5092,-0.5092
127.0304,0.4903,0.4597,0.4597,-0.4597
128.2993,0.4406,0.4077,0.4077,-0.4077
129.5808,0.3826,0.3533,0.3533,-0.3533
130.8752,0.3148,0.2964,0.2964,-0.2964
132.1825,0.2606,0.2372,0.2372,-0.2372
133.5028,0.2108,0.1757,0.1757,-0.1757
134.8363,0.1449,0.1118,0.1118,-0.1118
136.1832,0.0675,0.0457,0.0457,-0.0457
137.5435,-0.0047,-0.0224,-0.0224,0.0224
138.9174,-0.0668,-0.0924,-0.0924,0.0924
140.3050,-0.1503,-0.1642,-0.1642,0.1642
141.7065,-0.2167,-0.2377,-0.2377,0.2377
143.1220,-0.2921,-0.3129,-0.3129,0.3129
144.5516,-0.3800,-0.3898,-0.3898,0.3898
145.9955,-0.4543,-0.4682,-0.4682,0.4682
147.4538,-0.5477,-0.5481,-0.5481,0.5481
148.9267,-0.6165,-0.6295,-0.6295,0.6295
150.4143,-0.6920,-0.7123,-0.7123,0.7123
151.9167,-0.7795,-0.7966,-0.7966,0.7966
153.4342,-0.8541,-0.8824,-0.8824,0.8824
154.9668,-0.9548,-0.9700,-0.9700,0.9700
156.5147,-1.0260,-1.0592,-1.0592,1.0592
158.0781,-1.1245,-1.1504,-1.1504,1.1504
159.6571,-1.2342,-1.2435,-1.2435,1.2435
161.2519,-1.3211,-1.3385,-1.3385,1.3385
162.8626,-1.4089,-1.4355,-1.4355,1.4355
164.4894,-1.5138,-1.5347,-1.5347,1.5347
166.1324,-1.6159,-1.6363,-1.6363,1.6363
167.7919,-1.7084,-1.7403,-1.7403,1.7403
169.4679,-1.8137,-1.8469,-1.8469,1.8469
171.1607,-1.9235,-1.9561,-1.9561,1.9561
172.8704,-2.0332,-2.0678,-2.0678,2.0678
174.5972,-2.1356,-2.1821,-2.1821,2.1821
176.3412,-2.2657,-2.2991,-2.2991,2.2991
178.1026,-2.3903,-2.4185,-2.4185,2.4185
179.8816,-2.5104,-2.5401,-2.5401,2.5401
181.6784,-2.6376,-2.6640,-2.6640,2.6640
183.4932,-2.7749,-2.7897,-2.7897,2.7897
185.3261,-2.8997,-2.9171,-2.9171,2.9171
187.1772,-3.0344,-3.0460,-3.0460,3.0460
189.0469,-3.1671,-3.1759,-3.1759,3.1759
190.9352,-3.3117,-3.3066,-3.3066,3.3066
192.8425,-3.4319,-3.4375,-3.4375,3.4375
194.7687,-3.5787,-3.5685,-3.5685,3.5685
196.7142,-3.7015,-3.6990,-3.6990,3.6990
198.6792,-3.8411,-3.8286,-3.8286,3.8286
200.6637,-3.9615,-3.9569,-3.9569,3.9569
202.6681,-4.1085,-4.0838,-4.0838,4.0838
204.6925,-4.2310,-4.2084,-4.2084,4.2084
206.7371,-4.3703,-4.3305,-4.3305,4.3305
208.8022,-4.4909,-4.4497,-4.4497,4.4497
210.8879,-4.6157,-4.5654,-4.5654,4.5654
212.9944,-4.7307,-4.6772,-4.6772,4.6772
215.1219,-4.8407,-4.7847,-4.7847,4.7847
217.2707,-4.9505,-4.8875,-4.8875,4.8875
219.4410,-5.0457,-4.9851,-4.9851,4.9851
221.6329,-5.1429,-5.0774,-5.0774,5.0774
223.8468,-5.2283,-5.1639,-5.1639,5.1639
226.0827,-5.3153,-5.2442,-5.2442,5.2442
228.3410,-5.3908,-5.3180,-5.3180,5.3180
230.6219,-5.4681,-5.3850,-5.3850,5.3850
232.9255,-5.5333,-5.4446,-5.4446,5.4446
235.2521,-5.5861,-5.4965,-5.4965,5.4965
237.6020,-5.6361,-5.5402,-5.5402,5.5402
239.9754,-5.6716,-5.5756,-5.5756,5.5756
242.3724,-5.7016,-5.6021,-5.6021,5.6021
244.7934,-5.7315,-5.6194,-5.6194,5.6194
247.2386,-5.7400,-5.6271,-5.6271,5.6271
249.7082,-5.7400,-5.6250,-5.6250,5.6250
252.2025,-5.7400,-5.6128,-5.6128,5.6128
254.7217,-5.7329,-5.5906,-5.5906,5.5906
257.2661,-5.6873,-5.5581,-5.5581,5.5581
259.8358,-5.6344,-5.5159,-5.5159,5.5159
262.4313,-5.5774,-5.4647,-5.4647,5.4647
265.0527,-5.5246,-5.4049,-5.4049,5.4049
267.7002,-5.4322,-5.3373,-5.3373,5.3373
270.3742,-5.3435,-5.2628,-5.2628,5.2628
273.0749,-5.2423,-5.1826,-5.1826,5.1826
275.8026,-5.1324,-5.0979,-5.0979,5.0979
278.5575,-5.0227,-5.0101,-5.0101,5.0101
281.3400,-4.9127,-4.9205,-4.9205,4.9205
284.1502,-4.8028,-4.8304,-4.8304,4.8304
286.9885,-4.7069,-4.7411,-4.7411,4.7411
289.8552,-4.6100,-4.6538,-4.6538,4.6538
292.7505,-4.5032,-4.5692,-4.5692,4.5692
295.6747,-4.4213,-4.4885,-4.4885,4.4885
298.6281,-4.3444,-4.4121,-4.4121,4.4121
301.6111,-4.2645,-4.3408,-4.3408,4.3408
304.6238,-4.1984,-4.2748,-4.2748,4.2748
307.6666,-4.1454,-4.2143,-4.2143,4.2143
310.7398,-4.0954,-4.1590,-4.1590,4.1590
313.8437,-4.0386,-4.1089,-4.1089,4.1089
316.9786,-3.9993,-4.0636,-4.0636,4.0636
320.1449,-3.9763,-4.0227,-4.0227,4.0227
323.3427,-3.9426,-3.9857,-3.9857,3.9857
326.5725,-3.9231,-3.9520,-3.9520,3.9520
329.8346,-3.8995,-3.9211,-3.9211,3.9211
333.1292,-3.8763,-3.8923,-3.8923,3.8923
336.4568,-3.8700,-3.8650,-3.8650,3.8650
339.8176,-3.8428,-3.8386,-3.8386,3.8386
343.2119,-3.8300,-3.8125,-3.8125,3.8125
346.6402,-3.7961,-3.7861,-3.7861,3.7861
350.1027,-3.7732,-3.7590,-3.7590,3.7590
353.5998,-3.7430,-3.7309,-3.7309,3.7309
357.1318,-3.7165,-3.7015,-3.7015,3.7015
360.6991,-3.6965,-3.6705,-3.6705,3.6705
364.3021,-3.6631,-3.6377,-3.6377,3.6377
367.9410,-3.6299,-3.6029,-3.6029,3.6029
371.6163,-3.5999,-3.5659,-3.5659,3.5659
375.3283,-3.5632,-3.5266,-3.5266,3.5266
379.0774,-3.5166,-3.4850,-3.4850,3.4850
382.8639,-3.4733,-3.4413,-3.4413,3.4413
386.6882,-3.4200,-3.3957,-3.3957,3.3957
390.5508,-3.3601,-3.3483,-3.3483,3.3483
394.4519,-3.3068,-3.2995,-3.2995,3.2995
398.3920,-3.2635,-3.2495,-3.2495,3.2495
402.3714,-3.2169,-3.1984,-3.1984,3.1984
406.3906,-3.1603,-3.1464,-3.1464,3.1464
410.4500,-3.0938,-3.0939,-3.0939,3.0939
414.5498,-3.0305,-3.0413,-3.0413,3.0413
418.6907,-2.9772,-2.9889,-2.9889,2.9889
422.8729,-2.9207,-2.9370,-2.9370,2.9370
427.0969,-2.8673,-2.8858,-2.8858,2.8858
431.3631,-2.8239,-2.8356,-2.8356,2.8356
435.6718,-2.7709,-2.7863,-2.7863,2.7863
440.0237,-2.7240,-2.7380,-2.7380,2.7380
444.4190,-2.6710,-2.6908,-2.6908,2.6908
448.8582,-2.6305,-2.6447,-2.6447,2.6447
453.3417,-2.5876,-2.5998,-2.5998,2.5998
457.8700,-2.5506,-2.5561,-2.5561,2.5561
462.4436,-2.5013,-2.5134,-2.5134,2.5134
467.0628,-2.4606,-2.4715,-2.4715,2.4715
471.7282,-2.4178,-2.4306,-2.4306,2.4306
476.4402,-2.3807,-2.3906,-2.3906,2.3906
481.1993,-2.3507,-2.3515,-2.3515,2.3515
486.0059,-2.3080,-2.3130,-2.3130,2.3130
490.8605,-2.2644,-2.2752,-2.2752,2.2752
495.7636,-2.2309,-2.2380,-2.2380,2.2380
500.7156,-2.2009,-2.2015,-2.2015,2.2015
505.7172,-2.1646,-2.1655,-2.1655,2.1655
510.7687,-2.1183,-2.1299,-2.1299,2.1299
515.8706,-2.0810,-2.0948,-2.0948,2.0948
521.0235,-2.0510,-2.0602,-2.0602,2.0602
526.2279,-2.0211,-2.0259,-2.0259,2.0259
531.4843,-1.9911,-1.9919,-1.9919,1.9919
536.7932,-1.9611,-1.9581,-1.9581,1.9581
542.1551,-1.9312,-1.9245,-1.9245,1.9245
547.5705,-1.8887,-1.8908,-1.8908,1.8908
553.0401,-1.8575,-1.8572,-1.8572,1.8572
558.5643,-1.8313,-1.8235,-1.8235,1.8235
564.1437,-1.7950,-1.7898,-1.7898,1.7898
569.7788,-1.7551,-1.7561,-1.7561,1.7561
575.4701,-1.7214,-1.7223,-1.7223,1.7223
581.2184,-1.6852,-1.6885,-1.6885,1.6885
587.0241,-1.6514,-1.6546,-1.6546,1.6546
592.8877,-1.6215,-1.6207,-1.6207,1.6207
598.8099,-1.5915,-1.5867,-1.5867,1.5867
604.7913,-1.5554,-1.5525,-1.5525,1.5525
610.8324,-1.5154,-1.5182,-1.5182,1.5182
616.9339,-1.4754,-1.4840,-1.4840,1.4840
623.0963,-1.4539,-1.4499,-1.4499,1.4499
629.3203,-1.4194,-1.4158,-1.4158,1.4158
635.6064,-1.3817,-1.3818,-1.3818,1.3818
641.9553,-1.3517,-1.3477,-1.3477,1.3477
648.3677,-1.3217,-1.3135,-1.3135,1.3135
654.8441,-1.2796,-1.2791,-1.2791,1.2791
661.3852,-1.2358,-1.2447,-1.2447,1.2447
667.9916,-1.2019,-1.2105,-1.2105,1.2105
674.6640,-1.1719,-1.1765,-1.1765,1.1765
681.4031,-1.1419,-1.1426,-1.1426,1.1426
688.2095,-1.1120,-1.1089,-1.1089,1.1089
695.0838,-1.0820,-1.0753,-1.0753,1.0753
702.0269,-1.0461,-1.0418,-1.0418,1.0418
709.0393,-1.0061,-1.0086,-1.0086,1.0086
716.1217,-0.9661,-0.9756,-0.9756,0.9756
723.2749,-0.9321,-0.9432,-0.9432,0.9432
730.4995,-0.9022,-0.9113,-0.9113,0.9113
737.7963,-0.8722,-0.8802,-0.8802,0.8802
745.1660,-0.8422,-0.8495,-0.8495,0.8495
752.6093,-0.8123,-0.8194,-0.8194,0.8194
760.1269,-0.7764,-0.7899,-0.7899,0.7899
767.7197,-0.7541,-0.7608,-0.7608,0.7608
775.3882,-0.7265,-0.7323,-0.7323,0.7323
783.1334,-0.6983,-0.7042,-0.7042,0.7042
790.9560,-0.6724,-0.6764,-0.6764,0.6764
798.8566,-0.6425,-0.6489,-0.6489,0.6489
806.8362,-0.6183,-0.6215,-0.6215,0.6215
814.8955,-0.5984,-0.5942,-0.5942,0.5942
823.0353,-0.5784,-0.5667,-0.5667,0.5667
831.2565,-0.5468,-0.5390,-0.5390,0.5390
839.5597,-0.5242,-0.5110,-0.5110,0.5110
847.9459,-0.4911,-0.4827,-0.4827,0.4827
856.4158,-0.4527,-0.4540,-0.4540,0.4540
864.9703,-0.4342,-0.4253,-0.4253,0.4253
873.6103,-0.4013,-0.3962,-0.3962,0.3962
882.3366,-0.3571,-0.3670,-0.3670,0.3670
891.1501,-0.3343,-0.3379,-0.3379,0.3379
900.0516,-0.3072,-0.3087,-0.3087,0.3087
909.0420,-0.2786,-0.2794,-0.2794,0.2794
918.1222,-0.2529,-0.2501,-0.2501,0.2501
927.2931,-0.2116,-0.2207,-0.2207,0.2207
936.5557,-0.1843,-0.1914,-0.1914,0.1914
945.9107,-0.1630,-0.1622,-0.1622,0.1622
955.3592,-0.1331,-0.1327,-0.1327,0.1327
964.9021,-0.1087,-0.1030,-0.1030,0.1030
974.5402,-0.0775,-0.0726,-0.0726,0.0726
984.2747,-0.0544,-0.0418,-0.0418,0.0418
994.1064,-0.0276,-0.0099,-0.0099,0.0099
1004.0363,0.0179,0.0231,0.0231,-0.0231
1014.0654,0.0400,0.0573,0.0573,-0.0573
1024.1947,0.0678,0.0931,0.0931,-0.0931
1034.4251,0.1122,0.1306,0.1306,-0.1306
1044.7578,0.1466,0.1699,0.1699,-0.1699
1055.1936,0.1766,0.2113,0.2113,-0.2113
1065.7337,0.2231,0.2551,0.2551,-0.2551
1076.3791,0.2775,0.3012,0.3012,-0.3012
1087.1308,0.3165,0.3498,0.3498,-0.3498
1097.9899,0.3629,0.4008,0.4008,-0.4008
1108.9575,0.4228,0.4543,0.4543,-0.4543
1120.0346,0.4828,0.5101,0.5101,-0.5101
1131.2224,0.5427,0.5684,0.5684,-0.5684
1142.5219,0.6027,0.6289,0.6289,-0.6289
1153.9343,0.6680,0.6915,0.6915,-0.6915
1165.4607,0.7325,0.7562,0.7562,-0.7562
1177.1022,0.8033,0.8229,0.8229,-0.8229
1188.8600,0.8778,0.8915,0.8915,-0.8915
1200.7353,0.9531,0.9618,0.9618,-0.9618
1212.7291,1.0222,1.0338,1.0338,-1.0338
1224.8428,1.0875,1.1076,1.1076,-1.1076
1237.0775,1.1628,1.1833,1.1833,-1.1833
1249.4344,1.2427,1.2609,1.2609,-1.2609
1261.9147,1.3226,1.3405,1.3405,-1.3405
1274.5197,1.3972,1.4222,1.4222,-1.4222
1287.2506,1.4725,1.5061,1.5061,-1.5061
1300.1086,1.5577,1.5923,1.5923,-1.5923
1313.0951,1.6476,1.6809,1.6809,-1.6809
1326.2113,1.7375,1.7719,1.7719,-1.7719
1339.4585,1.8326,1.8652,1.8652,-1.8652
1352.8381,1.9273,1.9609,1.9609,-1.9609
1366.3513,2.0276,2.0588,2.0588,-2.0588
1379.9995,2.1375,2.1589,2.1589,-2.1589
1393.7840,2.2474,2.2607,2.2607,-2.2607
1407.7062,2.3521,2.3640,2.3640,-2.3640
1421.7674,2.4572,2.4687,2.4687,-2.4687
1435.9691,2.5670,2.5745,2.5745,-2.5745
1450.3127,2.6769,2.6812,2.6812,-2.6812
1464.7995,2.7868,2.7884,2.7884,-2.7884
1479.4311,2.8967,2.8959,2.8959,-2.8959
1494.2088,3.0065,3.0035,3.0035,-3.0035
1509.1341,3.1164,3.1110,3.1110,-3.1110
1524.2085,3.2263,3.2182,3.2182,-3.2182
1539.4335,3.3311,3.3251,3.3251,-3.3251
1554.8105,3.4360,3.4317,3.4317,-3.4317
1570.3412,3.5459,3.5379,3.5379,-3.5379
1586.0270,3.6558,3.6439,3.6439,-3.6439
1601.8694,3.7606,3.7495,3.7495,-3.7495
1617.8702,3.8605,3.8549,3.8549,-3.8549
1634.0307,3.9604,3.9604,3.9604,-3.9604
1650.3527,4.0603,4.0661,4.0661,-4.0661
1666.8377,4.1602,4.1722,4.1722,-4.1722
1683.4873,4.2651,4.2790,4.2790,-4.2790
1700.3033,4.3750,4.3866,4.3866,-4.3866
1717.2872,4.4798,4.4951,4.4951,-4.4951
1734.4408,4.5847,4.6047,4.6047,-4.6047
1751.7658,4.6946,4.7154,4.7154,-4.7154
1769.2638,4.8045,4.8274,4.8274,-4.8274
1786.9366,4.9193,4.9407,4.9407,-4.9407
1804.7859,5.0391,5.0553,5.0553,-5.0553
1822.8135,5.1639,5.1711,5.1711,-5.1711
1841.0211,5.2840,5.2875,5.2875,-5.2875
1859.4107,5.3938,5.4044,5.4044,-5.4044
1877.9839,5.5135,5.5215,5.5215,-5.5215
1896.7427,5.6385,5.6386,5.6386,-5.6386
1915.6888,5.7632,5.7551,5.7551,-5.7551
1934.8242,5.8785,5.8708,5.8708,-5.8708
1954.1507,5.9977,5.9852,5.9852,-5.9852
1973.6703,6.1328,6.0980,6.0980,-6.0980
1993.3848,6.2530,6.2086,6.2086,-6.2086
2013.2963,6.3628,6.3163,6.3163,-6.3163
2033.4067,6.4679,6.4209,6.4209,-6.4209
2053.7179,6.5631,6.5222,6.5222,-6.5222
2074.2320,6.6625,6.6200,6.6200,-6.6200
2094.9511,6.7628,6.7141,6.7141,-6.7141
2115.8770,6.8480,6.8042,6.8042,-6.8042
2137.0121,6.9374,6.8901,6.8901,-6.8901
2158.3582,7.0231,6.9718,6.9718,-6.9718
2179.9175,7.1024,7.0490,7.0490,-7.0490
2201.6923,7.1782,7.1218,7.1218,-7.1218
2223.6845,7.2428,7.1901,7.1901,-7.1901
2245.8963,7.3034,7.2540,7.2540,-7.2540
2268.3301,7.3627,7.3136,7.3136,-7.3136
2290.9879,7.4186,7.3688,7.3688,-7.3688
2313.8721,7.4679,7.4195,7.4195,-7.4195
2336.9848,7.5139,7.4657,7.4657,-7.4657
2360.3285,7.5531,7.5072,7.5072,-7.5072
2383.9052,7.5938,7.5439,7.5439,-7.5439
2407.7175,7.6238,7.5758,7.5758,-7.5758
2431.7677,7.6584,7.6027,7.6027,-7.6027
2456.0581,7.6800,7.6246,7.6246,-7.6246
2480.5911,7.7028,7.6413,7.6413,-7.6413
2505.3691,7.7300,7.6526,7.6526,-7.6526
2530.3947,7.7300,7.6581,7.6581,-7.6581
2555.6702,7.7300,7.6579,7.6579,-7.6579
2581.1983,7.7300,7.6520,7.6520,-7.6520
2606.9813,7.7074,7.6400,7.6400,-7.6400
2633.0218,7.6800,7.6221,7.6221,-7.6221
2659.3225,7.6620,7.5981,7.5981,-7.5981
2685.8858,7.6355,7.5677,7.5677,-7.5677
2712.7145,7.6076,7.5306,7.5306,-7.5306
2739.8112,7.5577,7.4863,7.4863,-7.4863
2767.1786,7.5033,7.4347,7.4347,-7.4347
2794.8193,7.4523,7.3755,7.3755,-7.3755
2822.7361,7.3990,7.3083,7.3083,-7.3083
2850.9318,7.3379,7.2323,7.2323,-7.2323
2879.4091,7.2660,7.1469,7.1469,-7.1469
2908.1709,7.1793,7.0515,7.0515,-7.0515
2937.2200,7.0874,6.9454,6.9454,-6.9454
2966.5592,6.9632,6.8279,6.8279,-6.8279
2996.1915,6.8377,6.6987,6.6987,-6.6987
3026.1198,6.7091,6.5574,6.5574,-6.5574
3056.3470,6.5563,6.4036,6.4036,-6.4036
3086.8761,6.3951,6.2370,6.2370,-6.2370
3117.7103,6.2237,6.0570,6.0570,-6.0570
