frequency,raw,smoothed,error,equalization
206.7371,5.0826,5.0728,5.0728,-5.0728
208.8022,4.9476,4.9897,4.9897,-4.9897
210.8879,4.8043,4.9044,4.9044,-4.9044
212.9944,4.7700,4.8187,4.8187,-4.8187
215.1219,4.7040,4.7325,4.7325,-4.7325
217.2707,4.4751,4.6458,4.6458,-4.6458
219.4410,4.6116,4.5613,4.5613,-4.5613
221.6329,4.7264,4.4769,4.4769,-4.4769
223.8468,4.5871,4.3905,4.3905,-4.3905
226.0827,4.4139,4.3033,4.3033,-4.3033
228.3410,4.1812,4.2162,4.2162,-4.2162
230.6219,3.9286,4.1305,4.1305,-4.1305
232.9255,3.8672,4.0479,4.0479,-4.0479
235.2521,3.9278,3.9669,3.9669,-3.9669
237.6020,3.8418,3.8845,3.8845,-3.8845
239.9754,3.7063,3.8014,3.8014,-3.8014
242.3724,3.7131,3.7196,3.7196,-3.7196
244.7934,3.7659,3.6366,3.6366,-3.6366
247.2386,3.6149,3.5492,3.5492,-3.5492
249.7082,3.5285,3.4598,3.4598,-3.4598
252.2025,3.4700,3.3694,3.3694,-3.3694
254.7217,3.4642,3.2764,3.2764,-3.2764
257.2661,3.3133,3.1786,3.1786,-3.1786
259.8358,3.0721,3.0762,3.0762,-3.0762
262.4313,2.8440,2.9706,2.9706,-2.9706
265.0527,2.7375,2.8640,2.8640,-2.8640
267.7002,2.8260,2.7572,2.7572,-2.7572
270.3742,2.8488,2.6473,2.6473,-2.6473
273.0749,2.5362,2.5330,2.5330,-2.5330
275.8026,2.3183,2.4187,2.4187,-2.4187
278.5575,2.3222,2.3068,2.3068,-2.3068
281.3400,2.1784,2.1962,2.1962,-2.1962
284.1502,1.9906,2.0889,2.0889,-2.0889
286.9885,1.9540,1.9874,1.9874,-1.9874
289.8552,1.8830,1.8916,1.8916,-1.8916
292.7505,1.7593,1.8010,1.8010,-1.8010
295.6747,1.6157,1.7153,1.7153,-1.7153
298.6281,1.4935,1.6350,1.6350,-1.6350
301.6111,1.4253,1.5620,1.5620,-1.5620
304.6238,1.3823,1.4978,1.4978,-1.4978
307.6666,1.3008,1.4426,1.4426,-1.4426
310.7398,1.2078,1.3958,1.3958,-1.3958
313.8437,1.2766,1.3581,1.3581,-1.3581
316.9786,1.3131,1.3282,1.3282,-1.3282
320.1449,1.2756,1.3047,1.3047,-1.3047
323.3427,1.2669,1.2876,1.2876,-1.2876
326.5725,1.2426,1.2766,1.2766,-1.2766
329.8346,1.1753,1.2716,1.2716,-1.2716
333.1292,1.1568,1.2726,1.2726,-1.2726
336.4568,1.2009,1.2788,1.2788,-1.2788
339.8176,1.2268,1.2885,1.2885,-1.2885
343.2119,1.2640,1.3007,1.3007,-1.3007
346.6402,1.3071,1.3145,1.3145,-1.3145
350.1027,1.3268,1.3290,1.3290,-1.3290
353.5998,1.3570,1.3439,1.3439,-1.3439
357.1318,1.4105,1.3594,1.3594,-1.3594
360.6991,1.4367,1.3747,1.3747,-1.3747
364.3021,1.4467,1.3892,1.3892,-1.3892
367.9410,1.4567,1.4029,1.4029,-1.4029
371.6163,1.4667,1.4156,1.4156,-1.4156
375.3283,1.4298,1.4270,1.4270,-1.4270
379.0774,1.3900,1.4378,1.4378,-1.4378
382.8639,1.3867,1.4495,1.4495,-1.4495
386.6882,1.4033,1.4631,1.4631,-1.4631
390.5508,1.4566,1.4788,1.4788,-1.4788
394.4519,1.4933,1.4965,1.4965,-1.4965
398.3920,1.5000,1.5160,1.5160,-1.5160
402.3714,1.5000,1.5378,1.5378,-1.5378
406.3906,1.4934,1.5628,1.5628,-1.5628
410.4500,1.5362,1.5915,1.5915,-1.5915
414.5498,1.5797,1.6239,1.6239,-1.6239
418.6907,1.5900,1.6597,1.6597,-1.6597
422.8729,1.6293,1.6993,1.6993,-1.6993
427.0969,1.7286,1.7421,1.7421,-1.7421
431.3631,1.8027,1.7863,1.7863,-1.7863
435.6718,1.8396,1.8315,1.8315,-1.8315
440.0237,1.8695,1.8778,1.8778,-1.8778
444.4190,1.9125,1.9256,1.9256,-1.9256
448.8582,1.9625,1.9753,1.9753,-1.9753
453.3417,2.0189,2.0270,2.0270,-2.0270
457.8700,2.0788,2.0800,2.0800,-2.0800
462.4436,2.1387,2.1338,2.1338,-2.1338
467.0628,2.1923,2.1877,2.1877,-2.1877
471.7282,2.2550,2.2413,2.2413,-2.2413
476.4402,2.2736,2.2942,2.2942,-2.2942
481.1993,2.2828,2.3468,2.3468,-2.3468
486.0059,2.3605,2.3998,2.3998,-2.3998
490.8605,2.4320,2.4524,2.4524,-2.4524
495.7636,2.5138,2.5033,2.5033,-2.5033
500.7156,2.6328,2.5507,2.5507,-2.5507
505.7172,2.7118,2.5922,2.5922,-2.5922
510.7687,2.7363,2.6265,2.6265,-2.6265
515.8706,2.7463,2.6531,2.6531,-2.6531
521.0235,2.7500,2.6723,2.6723,-2.6723
526.2279,2.7752,2.6844,2.6844,-2.6844
531.4843,2.8152,2.6897,2.6897,-2.6897
536.7932,2.8615,2.6880,2.6880,-2.6880
542.1551,2.8674,2.6787,2.6787,-2.6787
547.5705,2.8287,2.6618,2.6618,-2.6618
553.0401,2.7600,2.6383,2.6383,-2.6383
558.5643,2.6176,2.6098,2.6098,-2.6098
564.1437,2.4939,2.5791,2.5791,-2.5791
569.7788,2.4289,2.5486,2.5486,-2.5486
575.4701,2.3914,2.5195,2.5195,-2.5195
581.2184,2.3676,2.4921,2.4921,-2.4921
587.0241,2.3909,2.4664,2.4664,-2.4664
592.8877,2.4224,2.4424,2.4424,-2.4424
598.8099,2.4300,2.4195,2.4195,-2.4195
604.7913,2.4115,2.3980,2.3980,-2.3980
610.8324,2.3816,2.3781,2.3781,-2.3781
616.9339,2.3700,2.3596,2.3596,-2.3596
623.0963,2.3884,2.3415,2.3415,-2.3415
629.3203,2.3756,2.3221,2.3221,-2.3221
635.6064,2.3478,2.2998,2.2998,-2.2998
641.9553,2.2974,2.2733,2.2733,-2.2733
648.3677,2.2517,2.2419,2.2419,-2.2419
654.8441,2.2279,2.2052,2.2052,-2.2052
661.3852,2.2321,2.1629,2.1629,-2.1629
667.9916,2.2158,2.1140,2.1140,-2.1140
674.6640,2.1940,2.0583,2.0583,-2.0583
681.4031,2.1659,1.9957,1.9957,-1.9957
688.2095,2.0719,1.9257,1.9257,-1.9257
695.0838,1.9480,1.8489,1.8489,-1.8489
702.0269,1.8521,1.7667,1.7667,-1.7667
709.0393,1.7423,1.6804,1.6804,-1.6804
716.1217,1.6004,1.5917,1.5917,-1.5917
723.2749,1.4804,1.5022,1.5022,-1.5022
730.4995,1.3746,1.4135,1.4135,-1.4135
737.7963,1.2528,1.3270,1.3270,-1.3270
745.1660,1.1349,1.2445,1.2445,-1.2445
752.6093,1.0605,1.1677,1.1677,-1.1677
760.1269,1.0046,1.0971,1.0971,-1.0971
767.7197,0.8976,1.0336,1.0336,-1.0336
775.3882,0.8048,0.9783,0.9783,-0.9783
783.1334,0.7800,0.9317,0.9317,-0.9317
790.9560,0.7741,0.8929,0.8929,-0.8929
798.8566,0.7758,0.8606,0.8606,-0.8606
806.8362,0.7800,0.8337,0.8337,-0.8337
814.8955,0.7858,0.8106,0.8106,-0.8106
823.0353,0.8191,0.7897,0.7897,-0.7897
831.2565,0.8226,0.7693,0.7693,-0.7693
839.5597,0.7811,0.7486,0.7486,-0.7486
847.9459,0.7715,0.7276,0.7276,-0.7276
856.4158,0.7800,0.7051,0.7051,-0.7051
864.9703,0.7742,0.6792,0.6792,-0.6792
873.6103,0.7470,0.6492,0.6492,-0.6492
882.3366,0.6727,0.6147,0.6147,-0.6147
891.1501,0.6071,0.5764,0.5764,-0.5764
900.0516,0.5614,0.5348,0.5348,-0.5348
909.0420,0.5001,0.4903,0.4903,-0.4903
918.1222,0.3961,0.4429,0.4429,-0.4429
927.2931,0.3514,0.3937,0.3937,-0.3937
936.5557,0.4337,0.3438,0.3438,-0.3438
945.9107,0.4052,0.2916,0.2916,-0.2916
955.3592,0.2159,0.2372,0.2372,-0.2372
964.9021,0.1144,0.1832,0.1832,-0.1832
974.5402,0.1269,0.1313,0.1313,-0.1313
984.2747,0.0783,0.0808,0.0808,-0.0808
994.1064,0.0132,0.0319,0.0319,-0.0319
1004.0363,0.0000,-0.0148,-0.0148,0.0148
1014.0654,-0.0781,-0.0593,-0.0593,0.0593
1024.1947,-0.2346,-0.1015,-0.1015,0.1015
1034.4251,-0.2545,-0.1397,-0.1397,0.1397
1044.7578,-0.1934,-0.1747,-0.1747,0.1747
1055.1936,-0.2630,-0.2075,-0.2075,0.2075
1065.7337,-0.2969,-0.2373,-0.2373,0.2373
1076.3791,-0.2590,-0.2645,-0.2645,0.2645
1087.1308,-0.2885,-0.2910,-0.2910,0.2910
1097.9899,-0.3419,-0.3169,-0.3169,0.3169
1108.9575,-0.3381,-0.3415,-0.3415,0.3415
1120.0346,-0.3036,-0.3649,-0.3649,0.3649
1131.2224,-0.3173,-0.3874,-0.3874,0.3874
1142.5219,-0.3890,-0.4083,-0.4083,0.4083
1153.9343,-0.4191,-0.4264,-0.4264,0.4264
1165.4607,-0.4425,-0.4411,-0.4411,0.4411
1177.1022,-0.5133,-0.4507,-0.4507,0.4507
1188.8600,-0.5608,-0.4530,-0.4530,0.4530
1200.7353,-0.5808,-0.4469,-0.4469,0.4469
1212.7291,-0.6007,-0.4317,-0.4317,0.4317
1224.8428,-0.6315,-0.4065,-0.4065,0.4065
1237.0775,-0.6179,-0.3704,-0.3704,0.3704
1249.4344,-0.5366,-0.3234,-0.3234,0.3234
1261.9147,-0.4527,-0.2659,-0.2659,0.2659
1274.5197,-0.3562,-0.1981,-0.1981,0.1981
1287.2506,-0.2204,-0.1209,-0.1209,0.1209
1300.1086,-0.0653,-0.0360,-0.0360,0.0360
1313.0951,0.0999,0.0546,0.0546,-0.0546
1326.2113,0.2275,0.1490,0.1490,-0.1490
1339.4585,0.3121,0.2458,0.2458,-0.2458
1352.8381,0.3815,0.3443,0.3443,-0.3443
1366.3513,0.4624,0.4448,0.4448,-0.4448
1379.9995,0.5414,0.5466,0.5466,-0.5466
1393.7840,0.6118,0.6493,0.6493,-0.6493
1407.7062,0.7125,0.7533,0.7533,-0.7533
1421.7674,0.8427,0.8590,0.8590,-0.8590
1435.9691,0.9463,0.9666,0.9666,-0.9666
1450.3127,1.0214,1.0764,1.0764,-1.0764
1464.7995,1.1168,1.1896,1.1896,-1.1896
1479.4311,1.2215,1.3071,1.3071,-1.3071
1494.2088,1.3368,1.4298,1.4298,-1.4298
1509.1341,1.5077,1.5585,1.5585,-1.5585
1524.2085,1.6663,1.6928,1.6928,-1.6928
1539.4335,1.7609,1.8327,1.8327,-1.8327
1554.8105,1.8713,1.9789,1.9789,-1.9789
1570.3412,2.0417,2.1317,2.1317,-2.1317
1586.0270,2.2466,2.2908,2.2908,-2.2908
1601.8694,2.4209,2.4555,2.4555,-2.4555
1617.8702,2.5506,2.6254,2.6254,-2.6254
1634.0307,2.7107,2.8001,2.8001,-2.8001
1650.3527,2.8954,2.9789,2.9789,-2.9789
1666.8377,3.0753,3.1605,3.1605,-3.1605
1683.4873,3.2952,3.3444,3.3444,-3.3444
