frequency,raw,smoothed,error,equalization
31.9086,-2.6287,-2.6355,-2.6355,2.6355
32.2273,-2.6588,-2.6350,-2.6350,2.6350
32.5492,-2.6600,-2.6341,-2.6341,2.6341
32.8744,-2.6600,-2.6326,-2.6326,2.6326
33.2027,-2.6600,-2.6305,-2.6305,2.6305
33.5344,-2.6600,-2.6278,-2.6278,2.6278
33.8694,-2.6600,-2.6243,-2.6243,2.6243
34.2077,-2.6600,-2.6202,-2.6202,2.6202
34.5494,-2.6130,-2.6153,-2.6153,2.6153
34.8945,-2.6100,-2.6103,-2.6103,2.6103
35.2430,-2.5731,-2.6054,-2.6054,2.6054
35.5951,-2.5607,-2.6011,-2.6011,2.6011
35.9506,-2.5600,-2.5975,-2.5975,2.5975
36.3097,-2.5600,-2.5950,-2.5950,2.5950
36.6724,-2.5600,-2.5935,-2.5935,2.5935
37.0387,-2.5600,-2.5931,-2.5931,2.5931
37.4087,-2.5977,-2.5935,-2.5935,2.5935
37.7824,-2.6093,-2.5941,-2.5941,2.5941
38.1598,-2.6100,-2.5948,-2.5948,2.5948
38.5409,-2.6100,-2.5954,-2.5954,2.5954
38.9259,-2.6100,-2.5960,-2.5960,2.5960
39.3147,-2.6194,-2.5959,-2.5959,2.5959
39.7074,-2.6108,-2.5950,-2.5950,2.5950
40.1041,-2.6100,-2.5932,-2.5932,2.5932
40.5046,-2.6100,-2.5903,-2.5903,2.5903
40.9092,-2.6100,-2.5863,-2.5863,2.5863
41.3179,-2.6008,-2.5812,-2.5812,2.5812
41.7306,-2.5629,-2.5750,-2.5750,2.5750
42.1474,-2.5600,-2.5682,-2.5682,2.5682
42.5684,-2.5600,-2.5610,-2.5610,2.5610
42.9936,-2.5600,-2.5533,-2.5533,2.5533
43.4231,-2.5600,-2.5450,-2.5450,2.5450
43.8568,-2.5239,-2.5360,-2.5360,2.5360
44.2949,-2.5200,-2.5267,-2.5267,2.5267
44.7374,-2.5200,-2.5171,-2.5171,2.5171
45.1842,-2.5200,-2.5070,-2.5070,2.5070
45.6356,-2.5200,-2.4962,-2.4962,2.4962
46.0914,-2.5017,-2.4846,-2.4846,2.4846
46.5518,-2.4731,-2.4723,-2.4723,2.4723
47.0168,-2.4700,-2.4594,-2.4594,2.4594
47.4864,-2.4700,-2.4458,-2.4458,2.4458
47.9608,-2.4251,-2.4312,-2.4312,2.4312
48.4398,-2.4200,-2.4164,-2.4164,2.4164
48.9237,-2.4200,-2.4012,-2.4012,2.4012
49.4124,-2.3839,-2.3856,-2.3856,2.3856
49.9059,-2.3800,-2.3700,-2.3700,2.3700
50.4044,-2.3444,-2.3544,-2.3544,2.3544
50.9079,-2.3310,-2.3393,-2.3393,2.3393
51.4164,-2.3211,-2.3249,-2.3249,2.3249
51.9300,-2.2846,-2.3113,-2.3113,2.3113
52.4487,-2.2800,-2.2986,-2.2986,2.2986
52.9726,-2.2800,-2.2868,-2.2868,2.2868
53.5018,-2.2444,-2.2758,-2.2758,2.2758
54.0362,-2.2400,-2.2660,-2.2660,2.2660
54.5759,-2.2400,-2.2572,-2.2572,2.2572
55.1211,-2.2400,-2.2493,-2.2493,2.2493
55.6717,-2.2400,-2.2423,-2.2423,2.2423
56.2278,-2.2400,-2.2359,-2.2359,2.2359
56.7894,-2.2400,-2.2302,-2.2302,2.2302
57.3567,-2.2400,-2.2247,-2.2247,2.2247
57.9296,-2.2136,-2.2196,-2.2196,2.2196
58.5082,-2.2100,-2.2150,-2.2150,2.2150
59.0927,-2.2100,-2.2108,-2.2108,2.2108
59.6829,-2.1926,-2.2069,-2.2069,2.2069
60.2791,-2.1900,-2.2036,-2.2036,2.2036
60.8812,-2.1900,-2.2007,-2.2007,2.2007
61.4893,-2.1900,-2.1981,-2.1981,2.1981
62.1035,-2.1900,-2.1959,-2.1959,2.1959
62.7239,-2.1900,-2.1941,-2.1941,2.1941
63.3504,-2.1900,-2.1926,-2.1926,2.1926
63.9832,-2.1900,-2.1915,-2.1915,2.1915
64.6223,-2.1900,-2.1908,-2.1908,2.1908
65.2678,-2.1900,-2.1904,-2.1904,2.1904
65.9198,-2.1900,-2.1901,-2.1901,2.1901
66.5782,-2.1900,-2.1900,-2.1900,2.1900
67.2433,-2.1900,-2.1900,-2.1900,2.1900
67.9149,-2.1900,-2.1900,-2.1900,2.1900
68.5933,-2.1900,-2.1901,-2.1901,2.1901
69.2785,-2.1900,-2.1903,-2.1903,2.1903
69.9705,-2.1900,-2.1907,-2.1907,2.1907
70.6694,-2.1900,-2.1915,-2.1915,2.1915
71.3753,-2.1900,-2.1926,-2.1926,2.1926
72.0883,-2.1900,-2.1942,-2.1942,2.1942
72.8083,-2.1900,-2.1960,-2.1960,2.1960
73.5356,-2.1900,-2.1983,-2.1983,2.1983
74.2701,-2.1900,-2.2009,-2.2009,2.2009
75.0120,-2.1900,-2.2039,-2.2039,2.2039
75.7613,-2.1900,-2.2072,-2.2072,2.2072
76.5180,-2.2071,-2.2109,-2.2109,2.2109
77.2824,-2.2100,-2.2148,-2.2148,2.2148
78.0543,-2.2270,-2.2187,-2.2187,2.2187
78.8340,-2.2385,-2.2224,-2.2224,2.2224
79.6214,-2.2400,-2.2258,-2.2258,2.2258
80.4168,-2.2400,-2.2288,-2.2288,2.2288
81.2200,-2.2400,-2.2315,-2.2315,2.2315
82.0313,-2.2400,-2.2338,-2.2338,2.2338
82.8507,-2.2400,-2.2357,-2.2357,2.2357
83.6783,-2.2400,-2.2372,-2.2372,2.2372
84.5141,-2.2400,-2.2384,-2.2384,2.2384
85.3583,-2.2400,-2.2392,-2.2392,2.2392
86.2109,-2.2400,-2.2397,-2.2397,2.2397
87.0721,-2.2400,-2.2399,-2.2399,2.2399
87.9418,-2.2400,-2.2400,-2.2400,2.2400
88.8203,-2.2400,-2.2400,-2.2400,2.2400
89.7075,-2.2400,-2.2400,-2.2400,2.2400
90.6035,-2.2400,-2.2400,-2.2400,2.2400
91.5085,-2.2400,-2.2400,-2.2400,2.2400
92.4226,-2.2400,-2.2400,-2.2400,2.2400
93.3458,-2.2400,-2.2400,-2.2400,2.2400
94.2782,-2.2400,-2.2400,-2.2400,2.2400
95.2199,-2.2400,-2.2400,-2.2400,2.2400
96.1711,-2.2400,-2.2400,-2.2400,2.2400
97.1317,-2.2400,-2.2400,-2.2400,2.2400
98.1019,-2.2400,-2.2400,-2.2400,2.2400
99.0818,-2.2400,-2.2400,-2.2400,2.2400
100.0715,-2.2400,-2.2400,-2.2400,2.2400
101.0711,-2.2400,-2.2400,-2.2400,2.2400
102.0807,-2.2400,-2.2400,-2.2400,2.2400
103.1004,-2.2400,-2.2400,-2.2400,2.2400
104.1302,-2.2400,-2.2400,-2.2400,2.2400
105.1703,-2.2400,-2.2400,-2.2400,2.2400
106.2209,-2.2400,-2.2398,-2.2398,2.2398
107.2819,-2.2400,-2.2394,-2.2394,2.2394
108.3535,-2.2400,-2.2388,-2.2388,2.2388
109.4358,-2.2400,-2.2379,-2.2379,2.2379
110.5289,-2.2400,-2.2367,-2.2367,2.2367
111.6330,-2.2400,-2.2352,-2.2352,2.2352
112.7481,-2.2400,-2.2332,-2.2332,2.2332
113.8743,-2.2400,-2.2309,-2.2309,2.2309
115.0118,-2.2400,-2.2283,-2.2283,2.2283
116.1606,-2.2400,-2.2252,-2.2252,2.2252
117.3209,-2.2320,-2.2218,-2.2218,2.2218
118.4928,-2.2140,-2.2182,-2.2182,2.2182
119.6764,-2.2100,-2.2145,-2.2145,2.2145
120.8718,-2.2100,-2.2110,-2.2110,2.2110
122.0792,-2.2021,-2.2075,-2.2075,2.2075
123.2986,-2.1921,-2.2042,-2.2042,2.2042
124.5302,-2.1900,-2.2012,-2.2012,2.2012
125.7741,-2.1900,-2.1986,-2.1986,2.1986
127.0304,-2.1900,-2.1964,-2.1964,2.1964
128.2993,-2.1900,-2.1944,-2.1944,2.1944
129.5808,-2.1900,-2.1927,-2.1927,2.1927
130.8752,-2.1900,-2.1912,-2.1912,2.1912
132.1825,-2.1900,-2.1897,-2.1897,2.1897
133.5028,-2.1900,-2.1882,-2.1882,2.1882
134.8363,-2.1900,-2.1866,-2.1866,2.1866
136.1832,-2.1900,-2.1848,-2.1848,2.1848
137.5435,-2.1900,-2.1828,-2.1828,2.1828
138.9174,-2.1900,-2.1806,-2.1806,2.1806
140.3050,-2.1900,-2.1781,-2.1781,2.1781
141.7065,-2.1900,-2.1753,-2.1753,2.1753
143.1220,-2.1745,-2.1723,-2.1723,2.1723
144.5516,-2.1700,-2.1691,-2.1691,2.1691
145.9955,-2.1545,-2.1660,-2.1660,2.1660
147.4538,-2.1500,-2.1631,-2.1631,2.1631
148.9267,-2.1500,-2.1604,-2.1604,2.1604
150.4143,-2.1500,-2.1577,-2.1577,2.1577
151.9167,-2.1500,-2.1549,-2.1549,2.1549
153.4342,-2.1500,-2.1521,-2.1521,2.1521
154.9668,-2.1500,-2.1492,-2.1492,2.1492
156.5147,-2.1500,-2.1462,-2.1462,2.1462
158.0781,-2.1500,-2.1431,-2.1431,2.1431
159.6571,-2.1500,-2.1400,-2.1400,2.1400
161.2519,-2.1500,-2.1368,-2.1368,2.1368
162.8626,-2.1500,-2.1333,-2.1333,2.1333
164.4894,-2.1500,-2.1296,-2.1296,2.1296
166.1324,-2.1272,-2.1253,-2.1253,2.1253
167.7919,-2.1048,-2.1208,-2.1208,2.1208
169.4679,-2.1000,-2.1162,-2.1162,2.1162
171.1607,-2.1000,-2.1116,-2.1116,2.1116
172.8704,-2.1000,-2.1070,-2.1070,2.1070
174.5972,-2.1000,-2.1024,-2.1024,2.1024
176.3412,-2.1000,-2.0978,-2.0978,2.0978
178.1026,-2.1000,-2.0932,-2.0932,2.0932
179.8816,-2.1000,-2.0886,-2.0886,2.0886
181.6784,-2.1000,-2.0840,-2.0840,2.0840
183.4932,-2.0850,-2.0794,-2.0794,2.0794
185.3261,-2.0800,-2.0750,-2.0750,2.0750
187.1772,-2.0576,-2.0709,-2.0709,2.0709
189.0469,-2.0500,-2.0671,-2.0671,2.0671
190.9352,-2.0500,-2.0638,-2.0638,2.0638
192.8425,-2.0500,-2.0607,-2.0607,2.0607
194.7687,-2.0500,-2.0579,-2.0579,2.0579
196.7142,-2.0500,-2.0552,-2.0552,2.0552
198.6792,-2.0500,-2.0525,-2.0525,2.0525
200.6637,-2.0500,-2.0500,-2.0500,2.0500
202.6681,-2.0500,-2.0475,-2.0475,2.0475
204.6925,-2.0500,-2.0450,-2.0450,2.0450
206.7371,-2.0500,-2.0426,-2.0426,2.0426
208.8022,-2.0500,-2.0402,-2.0402,2.0402
210.8879,-2.0500,-2.0376,-2.0376,2.0376
212.9944,-2.0500,-2.0347,-2.0347,2.0347
215.1219,-2.0353,-2.0312,-2.0312,2.0312
217.2707,-2.0227,-2.0273,-2.0273,2.0273
219.4410,-2.0127,-2.0231,-2.0231,2.0231
221.6329,-2.0100,-2.0188,-2.0188,2.0188
223.8468,-2.0100,-2.0144,-2.0144,2.0144
226.0827,-2.0100,-2.0099,-2.0099,2.0099
228.3410,-2.0100,-2.0052,-2.0052,2.0052
230.6219,-2.0100,-2.0001,-2.0001,2.0001
232.9255,-2.0100,-1.9945,-1.9945,1.9945
235.2521,-2.0100,-1.9885,-1.9885,1.9885
237.6020,-1.9884,-1.9821,-1.9821,1.9821
239.9754,-1.9656,-1.9756,-1.9756,1.9756
242.3724,-1.9600,-1.9692,-1.9692,1.9692
244.7934,-1.9600,-1.9629,-1.9629,1.9629
247.2386,-1.9600,-1.9565,-1.9565,1.9565
249.7082,-1.9600,-1.9498,-1.9498,1.9498
252.2025,-1.9529,-1.9428,-1.9428,1.9428
254.7217,-1.9286,-1.9356,-1.9356,1.9356
257.2661,-1.9129,-1.9286,-1.9286,1.9286
259.8358,-1.9100,-1.9220,-1.9220,1.9220
262.4313,-1.9100,-1.9159,-1.9159,1.9159
265.0527,-1.9100,-1.9101,-1.9101,1.9101
267.7002,-1.9100,-1.9048,-1.9048,1.9048
270.3742,-1.9100,-1.8996,-1.8996,1.8996
273.0749,-1.8959,-1.8943,-1.8943,1.8943
275.8026,-1.8759,-1.8890,-1.8890,1.8890
278.5575,-1.8700,-1.8841,-1.8841,1.8841
281.3400,-1.8700,-1.8796,-1.8796,1.8796
284.1502,-1.8700,-1.8754,-1.8754,1.8754
286.9885,-1.8700,-1.8714,-1.8714,1.8714
289.8552,-1.8700,-1.8674,-1.8674,1.8674
292.7505,-1.8700,-1.8635,-1.8635,1.8635
295.6747,-1.8700,-1.8597,-1.8597,1.8597
298.6281,-1.8700,-1.8562,-1.8562,1.8562
301.6111,-1.8492,-1.8529,-1.8529,1.8529
304.6238,-1.8400,-1.8502,-1.8502,1.8502
307.6666,-1.8400,-1.8482,-1.8482,1.8482
310.7398,-1.8400,-1.8467,-1.8467,1.8467
313.8437,-1.8262,-1.8458,-1.8458,1.8458
316.9786,-1.8200,-1.8456,-1.8456,1.8456
320.1449,-1.8200,-1.8464,-1.8464,1.8464
323.3427,-1.8337,-1.8483,-1.8483,1.8483
326.5725,-1.8400,-1.8510,-1.8510,1.8510
329.8346,-1.8468,-1.8545,-1.8545,1.8545
333.1292,-1.8637,-1.8591,-1.8591,1.8591
336.4568,-1.8700,-1.8644,-1.8644,1.8644
339.8176,-1.8700,-1.8704,-1.8704,1.8704
343.2119,-1.8700,-1.8772,-1.8772,1.8772
346.6402,-1.8700,-1.8848,-1.8848,1.8848
350.1027,-1.8700,-1.8932,-1.8932,1.8932
353.5998,-1.8970,-1.9026,-1.9026,1.9026
357.1318,-1.9100,-1.9124,-1.9124,1.9124
360.6991,-1.9100,-1.9227,-1.9227,1.9227
364.3021,-1.9100,-1.9333,-1.9333,1.9333
367.9410,-1.9436,-1.9446,-1.9446,1.9446
371.6163,-1.9600,-1.9562,-1.9562,1.9562
375.3283,-1.9600,-1.9681,-1.9681,1.9681
379.0774,-1.9867,-1.9804,-1.9804,1.9804
382.8639,-2.0067,-1.9926,-1.9926,1.9926
386.6882,-2.0100,-2.0045,-2.0045,2.0045
390.5508,-2.0100,-2.0160,-2.0160,2.0160
394.4519,-2.0365,-2.0271,-2.0271,2.0271
398.3920,-2.0500,-2.0376,-2.0376,2.0376
402.3714,-2.0500,-2.0473,-2.0473,2.0473
406.3906,-2.0500,-2.0564,-2.0564,2.0564
410.4500,-2.0830,-2.0648,-2.0648,2.0648
414.5498,-2.1000,-2.0722,-2.0722,2.0722
418.6907,-2.1000,-2.0784,-2.0784,2.0784
422.8729,-2.1000,-2.0835,-2.0835,2.0835
427.0969,-2.1000,-2.0872,-2.0872,2.0872
431.3631,-2.1000,-2.0898,-2.0898,2.0898
435.6718,-2.1000,-2.0911,-2.0911,2.0911
440.0237,-2.1000,-2.0911,-2.0911,2.0911
444.4190,-2.1000,-2.0896,-2.0896,2.0896
448.8582,-2.1000,-2.0865,-2.0865,2.0865
453.3417,-2.1000,-2.0818,-2.0818,2.0818
457.8700,-2.1000,-2.0752,-2.0752,2.0752
462.4436,-2.1000,-2.0664,-2.0664,2.0664
467.0628,-2.1000,-2.0554,-2.0554,2.0554
471.7282,-2.0678,-2.0420,-2.0420,2.0420
476.4402,-2.0500,-2.0263,-2.0263,2.0263
481.1993,-2.0372,-2.0083,-2.0083,2.0083
486.0059,-2.0172,-1.9879,-1.9879,1.9879
490.8605,-1.9972,-1.9650,-1.9650,1.9650
495.7636,-1.9709,-1.9396,-1.9396,1.9396
500.7156,-1.9409,-1.9117,-1.9117,1.9117
505.7172,-1.9109,-1.8814,-1.8814,1.8814
510.7687,-1.8746,-1.8490,-1.8490,1.8490
515.8706,-1.8347,-1.8146,-1.8146,1.8146
521.0235,-1.7947,-1.7786,-1.7786,1.7786
526.2279,-1.7611,-1.7412,-1.7412,1.7412
531.4843,-1.7122,-1.7026,-1.7026,1.7026
536.7932,-1.6711,-1.6629,-1.6629,1.6629
542.1551,-1.6286,-1.6223,-1.6223,1.6223
547.5705,-1.5787,-1.5810,-1.5810,1.5810
553.0401,-1.5350,-1.5392,-1.5392,1.5392
558.5643,-1.4888,-1.4970,-1.4970,1.4970
564.1437,-1.4513,-1.4547,-1.4547,1.4547
569.7788,-1.4151,-1.4121,-1.4121,1.4121
575.4701,-1.3690,-1.3692,-1.3692,1.3692
581.2184,-1.3314,-1.3262,-1.3262,1.3262
587.0241,-1.2891,-1.2829,-1.2829,1.2829
592.8877,-1.2515,-1.2395,-1.2395,1.2395
598.8099,-1.2030,-1.1959,-1.1959,1.1959
604.7913,-1.1554,-1.1522,-1.1522,1.1522
610.8324,-1.1154,-1.1086,-1.1086,1.1086
616.9339,-1.0632,-1.0651,-1.0651,1.0651
623.0963,-1.0155,-1.0218,-1.0218,1.0218
629.3203,-0.9756,-0.9788,-0.9788,0.9788
635.6064,-0.9234,-0.9363,-0.9363,0.9363
641.9553,-0.8756,-0.8944,-0.8944,0.8944
648.3677,-0.8357,-0.8534,-0.8534,0.8534
654.8441,-0.8018,-0.8133,-0.8133,0.8133
661.3852,-0.7658,-0.7741,-0.7741,0.7741
667.9916,-0.7198,-0.7359,-0.7359,0.7359
674.6640,-0.6819,-0.6990,-0.6990,0.6990
681.4031,-0.6519,-0.6633,-0.6633,0.6633
688.2095,-0.6220,-0.6288,-0.6288,0.6288
695.0838,-0.5800,-0.5957,-0.5957,0.5957
702.0269,-0.5480,-0.5639,-0.5639,0.5639
709.0393,-0.5221,-0.5336,-0.5336,0.5336
716.1217,-0.4861,-0.5047,-0.5047,0.5047
723.2749,-0.4581,-0.4774,-0.4774,0.4774
730.4995,-0.4322,-0.4517,-0.4517,0.4517
737.7963,-0.4022,-0.4278,-0.4278,0.4278
745.1660,-0.3841,-0.4058,-0.4058,0.4058
752.6093,-0.3623,-0.3858,-0.3858,0.3858
760.1269,-0.3382,-0.3677,-0.3677,0.3677
767.7197,-0.3300,-0.3516,-0.3516,0.3516
775.3882,-0.3241,-0.3374,-0.3374,0.3374
783.1334,-0.2965,-0.3251,-0.3251,0.3251
790.9560,-0.2800,-0.3144,-0.3144,0.3144
798.8566,-0.2800,-0.3055,-0.3055,0.3055
806.8362,-0.2800,-0.2979,-0.2979,0.2979
814.8955,-0.2800,-0.2914,-0.2914,0.2914
823.0353,-0.2800,-0.2855,-0.2855,0.2855
831.2565,-0.2800,-0.2801,-0.2801,0.2801
839.5597,-0.2800,-0.2747,-0.2747,0.2747
847.9459,-0.2800,-0.2690,-0.2690,0.2690
856.4158,-0.2800,-0.2627,-0.2627,0.2627
864.9703,-0.2800,-0.2556,-0.2556,0.2556
873.6103,-0.2800,-0.2474,-0.2474,0.2474
882.3366,-0.2571,-0.2377,-0.2377,0.2377
891.1501,-0.2400,-0.2267,-0.2267,0.2267
900.0516,-0.2400,-0.2142,-0.2142,0.2142
909.0420,-0.2172,-0.1999,-0.1999,0.1999
918.1222,-0.1943,-0.1840,-0.1840,0.1840
927.2931,-0.1900,-0.1664,-0.1664,0.1664
936.5557,-0.1617,-0.1469,-0.1469,0.1469
945.9107,-0.1400,-0.1256,-0.1256,0.1256
955.3592,-0.1174,-0.1024,-0.1024,0.1024
964.9021,-0.1000,-0.0773,-0.0773,0.0773
974.5402,-0.0719,-0.0501,-0.0501,0.0501
984.2747,-0.0500,-0.0209,-0.0209,0.0209
994.1064,-0.0220,0.0107,0.0107,-0.0107
1004.0363,0.0112,0.0449,0.0449,-0.0449
1014.0654,0.0479,0.0816,0.0816,-0.0816
1024.1947,0.0867,0.1209,0.1209,-0.1209
1034.4251,0.1333,0.1629,0.1629,-0.1629
1044.7578,0.1766,0.2074,0.2074,-0.2074
1055.1936,0.2177,0.2543,0.2543,-0.2543
1065.7337,0.2731,0.3036,0.3036,-0.3036
1076.3791,0.3275,0.3553,0.3553,-0.3553
1087.1308,0.3775,0.4091,0.4091,-0.4091
1097.9899,0.4439,0.4648,0.4648,-0.4648
1108.9575,0.5128,0.5222,0.5222,-0.5222
1120.0346,0.5728,0.5807,0.5807,-0.5807
1131.2224,0.6382,0.6401,0.6401,-0.6401
1142.5219,0.7027,0.7001,0.7001,-0.7001
1153.9343,0.7626,0.7602,0.7602,-0.7602
1165.4607,0.8225,0.8202,0.8202,-0.8202
1177.1022,0.8824,0.8799,0.8799,-0.8799
1188.8600,0.9478,0.9389,0.9389,-0.9389
1200.7353,1.0123,0.9970,0.9970,-0.9970
1212.7291,1.0722,1.0537,1.0537,-1.0537
1224.8428,1.1322,1.1089,1.1089,-1.1089
1237.0775,1.1975,1.1623,1.1623,-1.1623
1249.4344,1.2460,1.2137,1.2137,-1.2137
1261.9147,1.2867,1.2628,1.2628,-1.2628
1274.5197,1.3419,1.3097,1.3097,-1.3097
1287.2506,1.3859,1.3541,1.3541,-1.3541
1300.1086,1.4212,1.3956,1.3956,-1.3956
1313.0951,1.4611,1.4343,1.4343,-1.4343
1326.2113,1.5011,1.4704,1.4704,-1.4704
1339.4585,1.5358,1.5036,1.5036,-1.5036
1352.8381,1.5658,1.5340,1.5340,-1.5340
1366.3513,1.6062,1.5617,1.5617,-1.5617
1379.9995,1.6300,1.5864,1.5864,-1.5864
1393.7840,1.6509,1.6085,1.6085,-1.6085
1407.7062,1.6700,1.6279,1.6279,-1.6279
1421.7674,1.6700,1.6447,1.6447,-1.6447
1435.9691,1.6700,1.6592,1.6592,-1.6592
1450.3127,1.6700,1.6718,1.6718,-1.6718
1464.7995,1.6906,1.6826,1.6826,-1.6826
1479.4311,1.7152,1.6915,1.6915,-1.6915
1494.2088,1.7200,1.6983,1.6983,-1.6983
1509.1341,1.7200,1.7031,1.7031,-1.7031
1524.2085,1.7200,1.7060,1.7060,-1.7060
1539.4335,1.7302,1.7072,1.7072,-1.7072
1554.8105,1.7400,1.7068,1.7068,-1.7068
1570.3412,1.7298,1.7048,1.7048,-1.7048
1586.0270,1.7200,1.7017,1.7017,-1.7017
1601.8694,1.7200,1.6978,1.6978,-1.6978
1617.8702,1.7200,1.6933,1.6933,-1.6933
1634.0307,1.6948,1.6883,1.6883,-1.6883
1650.3527,1.6700,1.6837,1.6837,-1.6837
1666.8377,1.6700,1.6803,1.6803,-1.6803
1683.4873,1.6500,1.6788,1.6788,-1.6788
1700.3033,1.6300,1.6799,1.6799,-1.6799
1717.2872,1.6300,1.6844,1.6844,-1.6844
1734.4408,1.6300,1.6928,1.6928,-1.6928
1751.7658,1.6300,1.7058,1.7058,-1.7058
1769.2638,1.6498,1.7241,1.7241,-1.7241
1786.9366,1.6749,1.7481,1.7481,-1.7481
1804.7859,1.6948,1.7781,1.7781,-1.7781
1822.8135,1.7247,1.8147,1.8147,-1.8147
1841.0211,1.7694,1.8583,1.8583,-1.8583
1859.4107,1.8342,1.9090,1.9090,-1.9090
1877.9839,1.8993,1.9668,1.9668,-1.9668
1896.7427,1.9544,2.0320,2.0320,-2.0320
1915.6888,2.0189,2.1047,2.1047,-2.1047
1934.8242,2.0988,2.1852,2.1852,-2.1852
1954.1507,2.1884,2.2738,2.2738,-2.2738
1973.6703,2.2738,2.3706,2.3706,-2.3706
1993.3848,2.3726,2.4760,2.4760,-2.4760
2013.2963,2.4928,2.5901,2.5901,-2.5901
2033.4067,2.6075,2.7130,2.7130,-2.7130
2053.7179,2.7274,2.8447,2.8447,-2.8447
2074.2320,2.8663,2.9854,2.9854,-2.9854
2094.9511,3.0261,3.1349,3.1349,-3.1349
2115.8770,3.1812,3.2932,3.2932,-3.2932
2137.0121,3.3548,3.4602,3.4602,-3.4602
2158.3582,3.5404,3.6353,3.6353,-3.6353
2179.9175,3.7290,3.8180,3.8180,-3.8180
2201.6923,3.9388,4.0076,4.0076,-4.0076
2223.6845,4.1438,4.2032,4.2032,-4.2032
2245.8963,4.3530,4.4040,4.4040,-4.4040
2268.3301,4.5681,4.6090,4.6090,-4.6090
2290.9879,4.7825,4.8174,4.8174,-4.8174
2313.8721,5.0022,5.0284,5.0284,-5.0284
2336.9848,5.2313,5.2412,5.2412,-5.2412
2360.3285,5.4710,5.4549,5.4549,-5.4549
2383.9052,5.7016,5.6685,5.6685,-5.6685
2407.7175,5.9213,5.8810,5.8810,-5.8810
2431.7677,6.1318,6.0919,6.0919,-6.0919
2456.0581,6.3362,6.3004,6.3004,-6.3004
2480.5911,6.5505,6.5063,6.5063,-6.5063
2505.3691,6.7475,6.7087,6.7087,-6.7087
2530.3947,6.9355,6.9071,6.9071,-6.9071
2555.6702,7.1407,7.1011,7.1011,-7.1011
2581.1983,7.3360,7.2898,7.2898,-7.2898
2606.9813,7.5393,7.4724,7.4724,-7.4724
2633.0218,7.7320,7.6477,7.6477,-7.6477
2659.3225,7.9099,7.8148,7.8148,-7.8148
2685.8858,8.0872,7.9729,7.9729,-7.9729
2712.7145,8.2415,8.1209,8.1209,-8.1209
2739.8112,8.4058,8.2579,8.2579,-8.2579
2767.1786,8.5489,8.3827,8.3827,-8.3827
2794.8193,8.6677,8.4946,8.4946,-8.4946
2822.7361,8.7798,8.5927,8.5927,-8.5927
2850.9318,8.8653,8.6762,8.6762,-8.6762
2879.4091,8.9408,8.7448,8.7448,-8.7448
2908.1709,8.9976,8.7978,8.7978,-8.7978
