frequency,raw,smoothed,error,equalization
3244.1576,9.4843,9.3641,9.3641,-9.3641
3276.5627,9.4857,9.3529,9.3529,-9.3529
3309.2916,9.4673,9.3342,9.3342,-9.3342
3342.3473,9.4373,9.3075,9.3075,-9.3075
3375.7333,9.3947,9.2723,9.2723,-9.2723
3409.4527,9.3389,9.2285,9.2285,-9.2285
3443.5090,9.2806,9.1768,9.1768,-9.1768
3477.9054,9.2107,9.1180,9.1180,-9.1180
3512.6454,9.1324,9.0534,9.0534,-9.0534
3547.7324,9.0425,8.9847,8.9847,-8.9847
3583.1699,8.9443,8.9137,8.9137,-8.9137
3618.9614,8.8385,8.8428,8.8428,-8.8428
3655.1104,8.7345,8.7740,8.7740,-8.7740
3691.6205,8.6246,8.7093,8.7093,-8.7093
3728.4952,8.5230,8.6507,8.6507,-8.6507
3765.7383,8.4372,8.5997,8.5997,-8.5997
3803.3534,8.3695,8.5570,8.5570,-8.5570
3841.3443,8.3278,8.5228,8.5228,-8.5228
3879.7146,8.3100,8.4968,8.4968,-8.4968
3918.4682,8.3181,8.4778,8.4778,-8.4778
3957.6089,8.3502,8.4638,8.4638,-8.4638
3997.1406,8.4042,8.4522,8.4522,-8.4522
4037.0671,8.4641,8.4400,8.4400,-8.4400
4077.3924,8.5201,8.4238,8.4238,-8.4238
4118.1206,8.5660,8.3999,8.3999,-8.3999
4159.2556,8.6020,8.3651,8.3651,-8.3651
4200.8014,8.6081,8.3161,8.3161,-8.3161
4242.7623,8.5702,8.2500,8.2500,-8.2500
4285.1423,8.5044,8.1651,8.1651,-8.1651
4327.9456,8.3987,8.0600,8.0600,-8.0600
4371.1765,8.2492,7.9343,7.9343,-7.9343
4414.8392,8.0655,7.7885,7.7885,-7.7885
4458.9380,7.8600,7.6240,7.6240,-7.6240
4503.4773,7.6264,7.4427,7.4427,-7.4427
4548.4616,7.3789,7.2473,7.2473,-7.2473
4593.8951,7.1192,7.0408,7.0408,-7.0408
4639.7825,6.8556,6.8266,6.8266,-6.8266
4686.1282,6.5898,6.6082,6.6082,-6.6082
4732.9369,6.3300,6.3892,6.3892,-6.3892
4780.2131,6.0742,6.1730,6.1730,-6.1730
4827.9616,5.8321,5.9628,5.9628,-5.9628
4876.1870,5.6023,5.7616,5.7616,-5.7616
4924.8942,5.3840,5.5722,5.5722,-5.5722
4974.0878,5.1918,5.3967,5.3967,-5.3967
5023.7729,5.0158,5.2370,5.2370,-5.2370
5073.9542,4.8573,5.0947,5.0947,-5.0947
5124.6368,4.7249,4.9708,4.9708,-4.9708
5175.8256,4.6163,4.8660,4.8660,-4.8660
5227.5258,4.5301,4.7803,4.7803,-4.7803
5279.7423,4.4651,4.7132,4.7132,-4.7132
5332.4805,4.4326,4.6637,4.6637,-4.6637
5385.7454,4.4163,4.6297,4.6297,-4.6297
5439.5424,4.4211,4.6085,4.6085,-4.6085
5493.8768,4.4547,4.5967,4.5967,-4.5967
5548.7539,4.4983,4.5900,4.5900,-4.5900
5604.1792,4.5592,4.5834,4.5834,-4.5834
5660.1580,4.6355,4.5715,4.5715,-4.5715
5716.6961,4.7054,4.5487,4.5487,-4.5487
5773.7989,4.7717,4.5096,4.5096,-4.5096
5831.4720,4.8172,4.4490,4.4490,-4.4490
5889.7213,4.8300,4.3627,4.3627,-4.3627
5948.5524,4.8013,4.2477,4.2477,-4.2477
6007.9711,4.6963,4.1022,4.1022,-4.1022
6067.9834,4.5215,3.9262,3.9262,-3.9262
6128.5951,4.2734,3.7217,3.7217,-3.7217
6189.8123,3.9454,3.4921,3.4921,-3.4921
6251.6409,3.5517,3.2425,3.2425,-3.2425
6314.0871,3.1215,2.9793,2.9793,-2.9793
6377.1571,2.6685,2.7096,2.7096,-2.7096
6440.8571,2.2195,2.4410,2.4410,-2.4410
6505.1934,1.8005,2.1808,2.1808,-2.1808
6570.1723,1.4357,1.9360,1.9360,-1.9360
6635.8003,1.1568,1.7126,1.7126,-1.7126
6702.0838,0.9413,1.5153,1.5153,-1.5153
6769.0294,0.7990,1.3477,1.3477,-1.3477
6836.6437,0.7297,1.2120,1.2120,-1.2120
6904.9334,0.7100,1.1093,1.1093,-1.1093
6973.9052,0.7202,1.0396,1.0396,-1.0396
7043.5660,0.7536,1.0026,1.0026,-1.0026
7113.9225,0.7935,0.9977,0.9977,-0.9977
7184.9819,0.8301,1.0241,1.0241,-1.0241
7256.7511,0.8635,1.0817,1.0817,-1.0817
7329.2371,0.9101,1.1706,1.1706,-1.1706
7402.4472,0.9734,1.2913,1.2913,-1.2913
7476.3886,1.0566,1.4450,1.4450,-1.4450
7551.0686,1.1831,1.6330,1.6330,-1.6330
7626.4945,1.3529,1.8567,1.8567,-1.8567
7702.6738,1.5691,2.1168,2.1168,-2.1168
7779.6141,1.8585,2.4129,2.4129,-2.4129
7857.3229,2.2012,2.7432,2.7432,-2.7432
7935.8079,2.5969,3.1038,3.1038,-3.1038
8015.0769,3.0594,3.4885,3.4885,-3.4885
8095.1377,3.5618,3.8889,3.8889,-3.8889
8175.9982,4.1042,4.2946,4.2946,-4.2946
8257.6664,4.6897,4.6931,4.6931,-4.6931
8340.1504,5.3090,5.0706,5.0706,-5.0706
8423.4582,5.9283,5.4124,5.4124,-5.4124
8507.5983,6.5253,5.7038,5.7038,-5.7038
8592.5787,7.0429,5.9307,5.9307,-5.9307
8678.4081,7.4608,6.0807,6.0807,-6.0807
8765.0947,7.7315,6.1437,6.1437,-6.1437
8852.6473,7.7749,6.1124,6.1124,-6.1124
8941.0744,7.6449,5.9833,5.9833,-5.9833
9030.3848,7.3240,5.7561,5.7561,-5.7561
9120.5872,6.7779,5.4335,5.4335,-5.4335
9211.6907,6.0977,5.0217,5.0217,-5.0217
9303.7042,5.3177,4.5286,4.5286,-4.5286
9396.6368,4.4625,3.9637,3.9637,-3.9637
9490.4977,3.5996,3.3376,3.3376,-3.3376
9585.2961,2.7566,2.6608,2.6608,-2.6608
9681.0415,1.9427,1.9434,1.9434,-1.9434
9777.7432,1.1727,1.1951,1.1951,-1.1951
9875.4109,0.4296,0.4247,0.4247,-0.4247
9974.0542,-0.2996,-0.3598,-0.3598,0.3598
10073.6827,-1.0378,-1.1507,-1.1507,1.1507
10174.3065,-1.7999,-1.9403,-1.9403,1.9403
10275.9353,-2.5899,-2.7202,-2.7202,2.7202
10378.5793,-3.4438,-3.4817,-3.4817,3.4817
10482.2486,-4.3387,-4.2149,-4.2149,4.2149
10586.9534,-5.2506,-4.9090,-4.9090,4.9090
10692.7041,-6.1579,-5.5533,-5.5533,5.5533
10799.5111,-7.0164,-6.1377,-6.1377,6.1377
10907.3850,-7.7965,-6.6538,-6.6538,6.6538
11016.3364,-8.4622,-7.0951,-7.0951,7.0951
11126.3761,-8.9783,-7.4574,-7.4574,7.4574
11237.5150,-9.3361,-7.7393,-7.7393,7.7393
11349.7640,-9.4800,-7.9422,-7.9422,7.9422
11463.1342,-9.3673,-8.0710,-8.0710,8.0710
11577.6369,-9.1049,-8.1344,-8.1344,8.1344
11693.2833,-8.6985,-8.1430,-8.1430,8.1430
11810.0848,-8.2019,-8.1096,-8.1096,8.1096
11928.0531,-7.7265,-8.0478,-8.0478,8.0478
12047.1997,-7.3485,-7.9708,-7.9708,7.9708
12167.5365,-7.1649,-7.8903,-7.8903,7.8903
12289.0753,-7.1028,-7.8146,-7.8146,7.8146
12411.8281,-7.1404,-7.7501,-7.7501,7.7501
12535.8070,-7.2750,-7.7014,-7.7014,7.7014
12661.0244,-7.4803,-7.6702,-7.6702,7.6702
12787.4925,-7.6891,-7.6561,-7.6561,7.6561
12915.2239,-7.8445,-7.6566,-7.6566,7.6566
13044.2311,-7.9154,-7.6682,-7.6682,7.6682
13174.5270,-7.9192,-7.6877,-7.6877,7.6877
13306.1244,-7.8658,-7.7118,-7.7118,7.7118
13439.0362,-7.7786,-7.7378,-7.7378,7.7378
13573.2757,-7.6987,-7.7646,-7.7646,7.7646
13708.8561,-7.6533,-7.7927,-7.7927,7.7927
13845.7908,-7.7058,-7.8242,-7.8242,7.8242
13984.0933,-7.7710,-7.8620,-7.8620,7.8620
14123.7772,-7.8457,-7.9103,-7.9103,7.9103
14264.8565,-7.8978,-7.9747,-7.9747,7.9747
14407.3449,-7.9252,-8.0606,-8.0606,8.0606
14551.2566,-7.9400,-8.1725,-8.1725,8.1725
14696.6058,-7.9400,-8.3126,-8.3126,8.3126
14843.4069,-7.9477,-8.4802,-8.4802,8.4802
14991.6743,-7.9930,-8.6711,-8.6711,8.6711
15141.4228,-8.1210,-8.8775,-8.8775,8.8775
15292.6670,-8.3910,-9.0883,-9.0883,9.0883
15445.4220,-8.7884,-9.2894,-9.2894,9.2894
15599.7029,-9.3480,-9.4656,-9.4656,9.4656
15755.5248,-10.0572,-9.6004,-9.6004,9.6004
15912.9032,-10.7614,-9.6772,-9.6772,9.6772
16071.8536,-11.3913,-9.6821,-9.6821,9.6821
16232.3917,-11.7669,-9.6043,-9.6043,9.6043
16394.5334,-11.8481,-9.4385,-9.4385,9.4385
16558.2947,-11.5963,-9.1853,-9.1853,9.1853
16723.6917,-10.8820,-8.8509,-8.8509,8.8509
16890.7409,-9.8548,-8.4486,-8.4486,8.4486
17059.4587,-8.6328,-7.9969,-7.9969,7.9969
17229.8618,-7.2934,-7.5174,-7.5174,7.5174
17401.9670,-6.0482,-7.0344,-7.0344,7.0344
17575.7913,-4.9641,-6.5716,-6.5716,6.5716
17751.3519,-4.1637,-6.1514,-6.1514,6.1514
17928.6662,-3.7753,-5.7922,-5.7922,5.7922
18107.7516,-3.6370,-5.5015,-5.5015,5.5015
18288.6258,-3.7299,-5.2791,-5.2791,5.2791
18471.3068,-4.0388,-5.1233,-5.1233,5.1233
18655.8125,-4.3876,-5.0291,-5.0291,5.0291
18842.1612,-4.7603,-4.9907,-4.9907,4.9907
19030.3713,-5.1008,-5.0000,-5.0000,5.0000
19220.4614,-5.4036,-5.0485,-5.0485,5.0485
19412.4502,-5.6765,-5.1268,-5.1268,5.1268
19606.3568,-5.9240,-5.2252,-5.2252,5.2252
19802.2003,-6.1593,-5.3331,-5.3331,5.3331
20000.0000,-6.3300,-5.4393,-5.4393,5.4393
