frequency,raw,smoothed,error,equalization
3477.9054,7.0542,6.5802,6.5802,-6.5802
3512.6454,7.0308,6.5195,6.5195,-6.5195
3547.7324,6.9442,6.4232,6.4232,-6.4232
3583.1699,6.8135,6.2904,6.2904,-6.2904
3618.9614,6.6246,6.1209,6.1209,-6.1209
3655.1104,6.3784,5.9154,5.9154,-5.9154
3691.6205,6.0922,5.6756,5.6756,-5.6756
3728.4952,5.7660,5.4039,5.4039,-5.4039
3765.7383,5.4042,5.1036,5.1036,-5.1036
3803.3534,5.0205,4.7783,4.7783,-4.7783
3841.3443,4.6187,4.4323,4.4323,-4.4323
3879.7146,4.1951,4.0697,4.0697,-4.0697
3918.4682,3.7656,3.6951,3.6951,-3.6951
3957.6089,3.3279,3.3128,3.3128,-3.3128
3997.1406,2.8825,2.9269,2.9269,-2.9269
4037.0671,2.4430,2.5412,2.5412,-2.5412
4077.3924,2.0155,2.1595,2.1595,-2.1595
4118.1206,1.6140,1.7846,1.7846,-1.7846
4159.2556,1.2324,1.4191,1.4191,-1.4191
4200.8014,0.8747,1.0650,1.0650,-1.0650
4242.7623,0.5391,0.7239,0.7239,-0.7239
4285.1423,0.2174,0.3970,0.3970,-0.3970
4327.9456,-0.0883,0.0852,0.0852,-0.0852
4371.1765,-0.3801,-0.2107,-0.2107,0.2107
4414.8392,-0.6598,-0.4904,-0.4904,0.4904
4458.9380,-0.9317,-0.7533,-0.7533,0.7533
4503.4773,-1.1875,-0.9992,-0.9992,0.9992
4548.4616,-1.4294,-1.2278,-1.2278,1.2278
4593.8951,-1.6514,-1.4390,-1.4390,1.4390
4639.7825,-1.8496,-1.6325,-1.6325,1.6325
4686.1282,-2.0217,-1.8081,-1.8081,1.8081
4732.9369,-2.1777,-1.9654,-1.9654,1.9654
4780.2131,-2.3160,-2.1037,-2.1037,2.1037
4827.9616,-2.4320,-2.2220,-2.2220,2.2220
4876.1870,-2.5343,-2.3187,-2.3187,2.3187
4924.8942,-2.6166,-2.3922,-2.3922,2.3922
4974.0878,-2.6827,-2.4401,-2.4401,2.4401
5023.7729,-2.7351,-2.4601,-2.4601,2.4601
5073.9542,-2.7675,-2.4492,-2.4492,2.4492
5124.6368,-2.7838,-2.4044,-2.4044,2.4044
5175.8256,-2.7788,-2.3227,-2.3227,2.3227
5227.5258,-2.7264,-2.2011,-2.2011,2.2011
5279.7423,-2.6253,-2.0373,-2.0373,2.0373
5332.4805,-2.4758,-1.8298,-1.8298,1.8298
5385.7454,-2.2464,-1.5778,-1.5778,1.5778
5439.5424,-1.9446,-1.2828,-1.2828,1.2828
5493.8768,-1.5793,-0.9479,-0.9479,0.9479
5548.7539,-1.1367,-0.5788,-0.5788,0.5788
5604.1792,-0.6153,-0.1838,-0.1838,0.1838
5660.1580,-0.0450,0.2260,0.2260,-0.2260
5716.6961,0.5553,0.6375,0.6375,-0.6375
5773.7989,1.1746,1.0361,1.0361,-1.0361
5831.4720,1.7939,1.4067,1.4067,-1.4067
5889.7213,2.4024,1.7339,1.7339,-1.7339
5948.5524,2.9738,2.0031,2.0031,-2.0031
6007.9711,3.4702,2.2011,2.2011,-2.2011
6067.9834,3.8398,2.3169,2.3169,-2.3169
6128.5951,4.0449,2.3432,2.3432,-2.3432
6189.8123,4.0333,2.2769,2.2769,-2.2769
6251.6409,3.7852,2.1205,2.1205,-2.1205
6314.0871,3.2946,1.8813,1.8813,-1.8813
6377.1571,2.6238,1.5726,1.5726,-1.5726
6440.8571,1.8596,1.2112,1.2112,-1.2112
6505.1934,1.0165,0.8165,0.8165,-0.8165
6570.1723,0.1545,0.4091,0.4091,-0.4091
6635.8003,-0.6703,0.0101,0.0101,-0.0101
6702.0838,-1.4046,-0.3602,-0.3602,0.3602
6769.0294,-2.0159,-0.6833,-0.6833,0.6833
6836.6437,-2.4764,-0.9432,-0.9432,0.9432
6904.9334,-2.7108,-1.1269,-1.1269,1.1269
6973.9052,-2.7495,-1.2260,-1.2260,1.2260
7043.5660,-2.6250,-1.2364,-1.2364,1.2364
7113.9225,-2.3211,-1.1576,-1.1576,1.1576
7184.9819,-1.8913,-0.9928,-0.9928,0.9928
7256.7511,-1.4050,-0.7473,-0.7473,0.7473
7329.2371,-0.8890,-0.4275,-0.4275,0.4275
7402.4472,-0.3862,-0.0408,-0.0408,0.0408
7476.3886,0.1066,0.4033,0.4033,-0.4033
7551.0686,0.6027,0.8924,0.8924,-0.8924
7626.4945,1.1054,1.4096,1.4096,-1.4096
7702.6738,1.6381,1.9352,1.9352,-1.9352
7779.6141,2.1939,2.4495,2.4495,-2.4495
7857.3229,2.8029,2.9341,2.9341,-2.9341
7935.8079,3.4751,3.3719,3.3719,-3.3719
8015.0769,4.2431,3.7470,3.7470,-3.7470
8095.1377,5.1282,4.0439,4.0439,-4.0439
8175.9982,6.0634,4.2459,4.2459,-4.2459
8257.6664,6.8939,4.3361,4.3361,-4.3361
8340.1504,7.3178,4.2994,4.2994,-4.2994
8423.4582,7.1970,4.1267,4.1267,-4.1267
8507.5983,6.3039,3.8177,3.8177,-3.8177
8592.5787,5.0935,3.3844,3.3844,-3.3844
8678.4081,3.8276,2.8447,2.8447,-2.8447
8765.0947,2.6363,2.2179,2.2179,-2.2179
8852.6473,1.5852,1.5220,1.5220,-1.5220
8941.0744,0.6257,0.7717,0.7717,-0.7717
9030.3848,-0.3039,-0.0213,-0.0213,0.0213
9120.5872,-1.2160,-0.8470,-0.8470,0.8470
9211.6907,-2.1318,-1.6965,-1.6965,1.6965
9303.7042,-3.0347,-2.5608,-2.5608,2.5608
9396.6368,-3.8899,-3.4318,-3.4318,3.4318
9490.4977,-4.6261,-4.3022,-4.3022,4.3022
9585.2961,-5.2257,-5.1681,-5.1681,5.1681
9681.0415,-5.7047,-6.0296,-6.0296,6.0296
9777.7432,-6.1415,-6.8901,-6.8901,6.8901
9875.4109,-6.7165,-7.7559,-7.7559,7.7559
9974.0542,-7.5679,-8.6337,-8.6337,8.6337
10073.6827,-8.7346,-9.5272,-9.5272,9.5272
10174.3065,-10.1487,-10.4332,-10.4332,10.4332
10275.9353,-11.7111,-11.3376,-11.3376,11.3376
10378.5793,-13.2238,-12.2134,-12.2134,12.2134
10482.2486,-14.4987,-13.0277,-13.0277,13.0277
10586.9534,-15.2753,-13.7514,-13.7514,13.7514
10692.7041,-15.6352,-14.3675,-14.3675,14.3675
10799.5111,-15.7463,-14.8689,-14.8689,14.8689
10907.3850,-15.9728,-15.2570,-15.2570,15.2570
11016.3364,-16.6336,-15.5377,-15.5377,15.5377
11126.3761,-17.6840,-15.7144,-15.7144,15.7144
11237.5150,-18.9760,-15.7884,-15.7884,15.7884
11349.7640,-19.7186,-15.7595,-15.7595,15.7595
11463.1342,-19.2409,-15.6340,-15.6340,15.6340
11577.6369,-17.2514,-15.4310,-15.4310,15.4310
11693.2833,-14.6939,-15.1872,-15.1872,15.1872
11810.0848,-12.5692,-14.9452,-14.9452,14.9452
11928.0531,-11.3636,-14.7370,-14.7370,14.7370
12047.1997,-10.6188,-14.5762,-14.5762,14.5762
12167.5365,-10.8546,-14.4677,-14.4677,14.4677
12289.0753,-11.9284,-14.4011,-14.4011,14.4011
12411.8281,-13.3959,-14.3558,-14.3558,14.3558
12535.8070,-15.0605,-14.3104,-14.3104,14.3104
12661.0244,-16.6042,-14.2447,-14.2447,14.2447
12787.4925,-17.3909,-14.1414,-14.1414,14.1414
12915.2239,-17.1497,-13.9890,-13.9890,13.9890
13044.2311,-16.4505,-13.7812,-13.7812,13.7812
13174.5270,-15.6272,-13.5104,-13.5104,13.5104
13306.1244,-14.4632,-13.1706,-13.1706,13.1706
13439.0362,-13.3086,-12.7667,-12.7667,12.7667
13573.2757,-12.2198,-12.3100,-12.3100,12.3100
13708.8561,-11.1389,-11.8165,-11.8165,11.8165
13845.7908,-10.1593,-11.3087,-11.3087,11.3087
13984.0933,-9.4764,-10.8119,-10.8119,10.8119
14123.7772,-9.0541,-10.3492,-10.3492,10.3492
14264.8565,-8.7644,-9.9388,-9.9388,9.9388
14407.3449,-8.4747,-9.5930,-9.5930,9.5930
14551.2566,-8.2057,-9.3157,-9.3157,9.3157
14696.6058,-8.0320,-9.1042,-9.1042,9.1042
14843.4069,-8.0159,-8.9540,-8.9540,8.9540
14991.6743,-8.1991,-8.8612,-8.8612,8.8612
15141.4228,-8.5240,-8.8207,-8.8207,8.8207
15292.6670,-8.8809,-8.8264,-8.8264,8.8264
15445.4220,-9.1880,-8.8712,-8.8712,8.8712
15599.7029,-9.4376,-8.9467,-8.9467,8.9467
15755.5248,-9.5800,-9.0455,-9.0455,9.0455
15912.9032,-9.5403,-9.1621,-9.1621,9.1621
16071.8536,-9.2716,-9.2938,-9.2938,9.2938
16232.3917,-8.7018,-9.4401,-9.4401,9.4401
16394.5334,-8.2665,-9.6049,-9.6049,9.6049
16558.2947,-8.1888,-9.7963,-9.7963,9.7963
16723.6917,-8.8662,-10.0243,-10.0243,10.0243
16890.7409,-9.7938,-10.2940,-10.2940,10.2940
17059.4587,-10.7801,-10.6093,-10.6093,10.6093
17229.8618,-11.4998,-10.9713,-10.9713,10.9713
17401.9670,-11.9515,-11.3802,-11.3802,11.3802
17575.7913,-12.2108,-11.8339,-11.8339,11.8339
17751.3519,-12.2817,-12.3275,-12.3275,12.3275
17928.6662,-12.1101,-12.8562,-12.8562,12.8562
18107.7516,-11.7190,-13.3920,-13.3920,13.3920
18288.6258,-11.4414,-13.9294,-13.9294,13.9294
18471.3068,-12.2922,-14.4811,-14.4811,14.4811
18655.8125,-13.9466,-15.0453,-15.0453,15.0453
18842.1612,-16.0932,-15.6115,-15.6115,15.6115
19030.3713,-18.2451,-16.1643,-16.1643,16.1643
19220.4614,-19.8163,-16.6864,-16.6864,16.6864
19412.4502,-20.6698,-17.1648,-17.1648,17.1648
19606.3568,-20.7005,-17.5928,-17.5928,17.5928
19802.2003,-20.0789,-17.9738,-17.9738,17.9738
20000.0000,-19.5900,-18.3244,-18.3244,18.0000
