frequency,raw,smoothed,error,equalization
44.7374,-1.1800,-1.1800,-1.1800,1.1800
45.1842,-1.1800,-1.1830,-1.1830,1.1830
45.6356,-1.1800,-1.1887,-1.1887,1.1887
46.0914,-1.1800,-1.1967,-1.1967,1.1967
46.5518,-1.1800,-1.2065,-1.2065,1.2065
47.0168,-1.1800,-1.2185,-1.2185,1.2185
47.4864,-1.1800,-1.2341,-1.2341,1.2341
47.9608,-1.1800,-1.2542,-1.2542,1.2542
48.4398,-1.1710,-1.2796,-1.2796,1.2796
48.9237,-1.1519,-1.3108,-1.3108,1.3108
49.4124,-1.2583,-1.3483,-1.3483,1.3483
49.9059,-1.3770,-1.3907,-1.3907,1.3907
50.4044,-1.4522,-1.4356,-1.4356,1.4356
50.9079,-1.5138,-1.4810,-1.4810,1.4810
51.4164,-1.4753,-1.5251,-1.5251,1.5251
51.9300,-1.4258,-1.5676,-1.5676,1.5676
52.4487,-1.5611,-1.6081,-1.6081,1.6081
52.9726,-1.7312,-1.6435,-1.6435,1.6435
53.5018,-1.8301,-1.6704,-1.6704,1.6704
54.0362,-1.9194,-1.6866,-1.6866,1.6866
54.5759,-1.9741,-1.6903,-1.6903,1.6903
55.1211,-1.9978,-1.6800,-1.6800,1.6800
55.6717,-1.9737,-1.6550,-1.6550,1.6550
56.2278,-1.8902,-1.6162,-1.6162,1.6162
56.7894,-1.7398,-1.5655,-1.5655,1.5655
57.3567,-1.6136,-1.5056,-1.5056,1.5056
57.9296,-1.5121,-1.4388,-1.4388,1.4388
58.5082,-1.3510,-1.3661,-1.3661,1.3661
59.0927,-1.1886,-1.2903,-1.2903,1.2903
59.6829,-1.0916,-1.2145,-1.2145,1.2145
60.2791,-1.0096,-1.1404,-1.1404,1.1404
60.8812,-0.9390,-1.0695,-1.0695,1.0695
61.4893,-0.8606,-1.0030,-1.0030,1.0030
62.1035,-0.7888,-0.9421,-0.9421,0.9421
62.7239,-0.7625,-0.8883,-0.8883,0.8883
63.3504,-0.7600,-0.8414,-0.8414,0.8414
63.9832,-0.7773,-0.8003,-0.8003,0.8003
64.6223,-0.7800,-0.7634,-0.7634,0.7634
65.2678,-0.7887,-0.7294,-0.7294,0.7294
65.9198,-0.8073,-0.6972,-0.6972,0.6972
66.5782,-0.7067,-0.6654,-0.6654,0.6654
67.2433,-0.6205,-0.6346,-0.6346,0.6346
67.9149,-0.5670,-0.6051,-0.6051,0.6051
68.5933,-0.5000,-0.5770,-0.5770,0.5770
69.2785,-0.5073,-0.5502,-0.5502,0.5502
69.9705,-0.5615,-0.5241,-0.5241,0.5241
70.6694,-0.5101,-0.4974,-0.4974,0.4974
71.3753,-0.4488,-0.4709,-0.4709,0.4709
72.0883,-0.3972,-0.4455,-0.4455,0.4455
72.8083,-0.3728,-0.4220,-0.4220,0.4220
73.5356,-0.3786,-0.4004,-0.4004,0.4004
74.2701,-0.3800,-0.3803,-0.3803,0.3803
75.0120,-0.3800,-0.3620,-0.3620,0.3620
75.7613,-0.3714,-0.3451,-0.3451,0.3451
76.5180,-0.3018,-0.3293,-0.3293,0.3293
77.2824,-0.2646,-0.3150,-0.3150,0.3150
78.0543,-0.2685,-0.3026,-0.3026,0.3026
78.8340,-0.2700,-0.2920,-0.2920,0.2920
79.6214,-0.2785,-0.2836,-0.2836,0.2836
80.4168,-0.2969,-0.2768,-0.2768,0.2768
81.2200,-0.2580,-0.2705,-0.2705,0.2705
82.0313,-0.1827,-0.2647,-0.2647,0.2647
82.8507,-0.1700,-0.2603,-0.2603,0.2603
83.6783,-0.2625,-0.2574,-0.2574,0.2574
84.5141,-0.2884,-0.2545,-0.2545,0.2545
85.3583,-0.2817,-0.2508,-0.2508,0.2508
86.2109,-0.2716,-0.2459,-0.2459,0.2459
87.0721,-0.2700,-0.2396,-0.2396,0.2396
87.9418,-0.2700,-0.2319,-0.2319,0.2319
88.8203,-0.2866,-0.2229,-0.2229,0.2229
89.7075,-0.2900,-0.2125,-0.2125,0.2125
90.6035,-0.2156,-0.2009,-0.2009,0.2009
91.5085,-0.1750,-0.1893,-0.1893,0.1893
92.4226,-0.1700,-0.1779,-0.1779,0.1779
93.3458,-0.1700,-0.1665,-0.1665,0.1665
94.2782,-0.1287,-0.1556,-0.1556,0.1556
95.2199,-0.0625,-0.1463,-0.1463,0.1463
96.1711,-0.0582,-0.1400,-0.1400,0.1400
97.1317,-0.0765,-0.1368,-0.1368,0.1368
98.1019,-0.0882,-0.1366,-0.1366,0.1366
99.0818,-0.0982,-0.1394,-0.1394,0.1394
100.0715,-0.1164,-0.1452,-0.1452,0.1452
101.0711,-0.1364,-0.1539,-0.1539,0.1539
102.0807,-0.1481,-0.1651,-0.1651,0.1651
103.1004,-0.1581,-0.1782,-0.1782,0.1782
104.1302,-0.1763,-0.1928,-0.1928,0.1928
105.1703,-0.1962,-0.2086,-0.2086,0.2086
106.2209,-0.2243,-0.2252,-0.2252,0.2252
107.2819,-0.2463,-0.2418,-0.2418,0.2418
108.3535,-0.2743,-0.2577,-0.2577,0.2577
109.4358,-0.2962,-0.2723,-0.2723,0.2723
110.5289,-0.3162,-0.2849,-0.2849,0.2849
111.6330,-0.3361,-0.2950,-0.2950,0.2950
112.7481,-0.3400,-0.3024,-0.3024,0.3024
113.8743,-0.3480,-0.3074,-0.3074,0.3074
115.0118,-0.3500,-0.3103,-0.3103,0.3103
116.1606,-0.3500,-0.3113,-0.3113,0.3113
117.3209,-0.3500,-0.3104,-0.3104,0.3104
118.4928,-0.3420,-0.3077,-0.3077,0.3077
119.6764,-0.3400,-0.3034,-0.3034,0.3034
120.8718,-0.3400,-0.2977,-0.2977,0.2977
122.0792,-0.2766,-0.2909,-0.2909,0.2909
123.2986,-0.2203,-0.2840,-0.2840,0.2840
124.5302,-0.2021,-0.2775,-0.2775,0.2775
125.7741,-0.2000,-0.2711,-0.2711,0.2711
127.0304,-0.2476,-0.2646,-0.2646,0.2646
128.2993,-0.2915,-0.2574,-0.2574,0.2574
129.5808,-0.2842,-0.2488,-0.2488,0.2488
130.8752,-0.2721,-0.2390,-0.2390,0.2390
132.1825,-0.2700,-0.2281,-0.2281,0.2281
133.5028,-0.2622,-0.2161,-0.2161,0.2161
134.8363,-0.2600,-0.2032,-0.2032,0.2032
136.1832,-0.2678,-0.1893,-0.1893,0.1893
137.5435,-0.2622,-0.1741,-0.1741,0.1741
138.9174,-0.1507,-0.1574,-0.1574,0.1574
140.3050,-0.0576,-0.1403,-0.1403,0.1403
141.7065,-0.0478,-0.1243,-0.1243,0.1243
143.1220,-0.0500,-0.1096,-0.1096,0.1096
144.5516,-0.0500,-0.0971,-0.0971,0.0971
145.9955,-0.0500,-0.0872,-0.0872,0.0872
147.4538,-0.0500,-0.0798,-0.0798,0.0798
148.9267,-0.0500,-0.0746,-0.0746,0.0746
150.4143,-0.0500,-0.0716,-0.0716,0.0716
151.9167,-0.0500,-0.0708,-0.0708,0.0708
153.4342,-0.0500,-0.0722,-0.0722,0.0722
154.9668,-0.0500,-0.0763,-0.0763,0.0763
156.5147,-0.0500,-0.0828,-0.0828,0.0828
158.0781,-0.0500,-0.0908,-0.0908,0.0908
159.6571,-0.0806,-0.0993,-0.0993,0.0993
161.2519,-0.1511,-0.1078,-0.1078,0.1078
162.8626,-0.1700,-0.1150,-0.1150,0.1150
164.4894,-0.1471,-0.1208,-0.1208,0.1208
166.1324,-0.1248,-0.1253,-0.1253,0.1253
167.7919,-0.1276,-0.1287,-0.1287,0.1287
169.4679,-0.1300,-0.1312,-0.1312,0.1312
171.1607,-0.1604,-0.1330,-0.1330,0.1330
172.8704,-0.2002,-0.1335,-0.1335,0.1335
174.5972,-0.2251,-0.1314,-0.1314,0.1314
176.3412,-0.1545,-0.1261,-0.1261,0.1261
178.1026,-0.1074,-0.1187,-0.1187,0.1187
179.8816,-0.0925,-0.1098,-0.1098,0.1098
181.6784,-0.0900,-0.1001,-0.1001,0.1001
183.4932,-0.0825,-0.0898,-0.0898,0.0898
185.3261,-0.0650,-0.0791,-0.0791,0.0791
187.1772,-0.0525,-0.0681,-0.0681,0.0681
189.0469,-0.0948,-0.0570,-0.0570,0.0570
190.9352,-0.1323,-0.0451,-0.0451,0.0451
192.8425,-0.0655,-0.0320,-0.0320,0.0320
194.7687,0.0267,-0.0194,-0.0194,0.0194
196.7142,0.0426,-0.0094,-0.0094,0.0094
198.6792,0.0326,-0.0023,-0.0023,0.0023
200.6637,0.0374,0.0027,0.0027,-0.0027
202.6681,0.0474,0.0058,0.0058,-0.0058
204.6925,0.0500,0.0071,0.0071,-0.0071
206.7371,0.0500,0.0065,0.0065,-0.0065
208.8022,0.0500,0.0040,0.0040,-0.0040
210.8879,0.0426,-0.0005,-0.0005,0.0005
212.9944,0.0400,-0.0064,-0.0064,0.0064
215.1219,0.0400,-0.0135,-0.0135,0.0135
217.2707,-0.0698,-0.0214,-0.0214,0.0214
219.4410,-0.1100,-0.0280,-0.0280,0.0280
221.6329,-0.0954,-0.0317,-0.0317,0.0317
223.8468,-0.0754,-0.0319,-0.0319,0.0319
226.0827,-0.0700,-0.0290,-0.0290,0.0290
228.3410,-0.0700,-0.0225,-0.0225,0.0225
230.6219,-0.0627,-0.0119,-0.0119,0.0119
232.9255,-0.0889,0.0028,0.0028,-0.0028
235.2521,-0.1144,0.0225,0.0225,-0.0225
237.6020,-0.0118,0.0479,0.0479,-0.0479
239.9754,0.0732,0.0776,0.0776,-0.0776
242.3724,0.0684,0.1104,0.1104,-0.1104
244.7934,0.0672,0.1467,0.1467,-0.1467
247.2386,0.1992,0.1861,0.1861,-0.1861
249.7082,0.2428,0.2270,0.2270,-0.2270
252.2025,0.2471,0.2689,0.2689,-0.2689
254.7217,0.3355,0.3121,0.3121,-0.3121
257.2661,0.3842,0.3557,0.3557,-0.3557
259.8358,0.3971,0.3993,0.3993,-0.3993
262.4313,0.4638,0.4426,0.4426,-0.4426
265.0527,0.5112,0.4847,0.4847,-0.4847
267.7002,0.5129,0.5250,0.5250,-0.5250
270.3742,0.5595,0.5643,0.5643,-0.5643
273.0749,0.6153,0.6025,0.6025,-0.6025
275.8026,0.6794,0.6386,0.6386,-0.6386
278.5575,0.7070,0.6722,0.6722,-0.6722
281.3400,0.7100,0.7038,0.7038,-0.7038
284.1502,0.7592,0.7334,0.7334,-0.7334
286.9885,0.8221,0.7607,0.7607,-0.7607
289.8552,0.8330,0.7849,0.7849,-0.7849
292.7505,0.8440,0.8057,0.8057,-0.8057
295.6747,0.8570,0.8230,0.8230,-0.8230
298.6281,0.8670,0.8366,0.8366,-0.8366
301.6111,0.8769,0.8458,0.8458,-0.8458
304.6238,0.8869,0.8505,0.8505,-0.8505
307.6666,0.8969,0.8502,0.8502,-0.8502
310.7398,0.9069,0.8439,0.8439,-0.8439
313.8437,0.9169,0.8302,0.8302,-0.8302
316.9786,0.9338,0.8072,0.8072,-0.8072
320.1449,0.8988,0.7736,0.7736,-0.7736
323.3427,0.8457,0.7284,0.7284,-0.7284
326.5725,0.8163,0.6707,0.6707,-0.6707
329.8346,0.7758,0.5991,0.5991,-0.5991
333.1292,0.6849,0.5134,0.5134,-0.5134
336.4568,0.6227,0.4145,0.4145,-0.4145
339.8176,0.5828,0.3026,0.3026,-0.3026
343.2119,0.4816,0.1771,0.1771,-0.1771
346.6402,0.2704,0.0388,0.0388,-0.0388
350.1027,0.0210,-0.1099,-0.1099,0.1099
353.5998,-0.2018,-0.2664,-0.2664,0.2664
357.1318,-0.3849,-0.4282,-0.4282,0.4282
360.6991,-0.6354,-0.5927,-0.5927,0.5927
364.3021,-0.9517,-0.7561,-0.7561,0.7561
367.9410,-1.1607,-0.9145,-0.9145,0.9145
371.6163,-1.2436,-1.0648,-1.0648,1.0648
375.3283,-1.2868,-1.2055,-1.2055,1.2055
379.0774,-1.4469,-1.3354,-1.3354,1.3354
382.8639,-1.6334,-1.4516,-1.4516,1.4516
386.6882,-1.6700,-1.5507,-1.5507,1.5507
390.5508,-1.8063,-1.6326,-1.6326,1.6326
394.4519,-2.0127,-1.6960,-1.6960,1.6960
398.3920,-2.0734,-1.7385,-1.7385,1.7385
402.3714,-2.0170,-1.7594,-1.7594,1.7594
406.3906,-2.0164,-1.7597,-1.7597,1.7597
410.4500,-2.0696,-1.7404,-1.7404,1.7404
414.5498,-2.0176,-1.7019,-1.7019,1.7019
418.6907,-1.8684,-1.6451,-1.6451,1.6451
422.8729,-1.7182,-1.5717,-1.5717,1.5717
427.0969,-1.5849,-1.4836,-1.4836,1.4836
431.3631,-1.4681,-1.3831,-1.3831,1.3831
435.6718,-1.3713,-1.2724,-1.2724,1.2724
440.0237,-1.2424,-1.1528,-1.1528,1.1528
444.4190,-1.0664,-1.0267,-1.0267,1.0267
448.8582,-0.8700,-0.8969,-0.8969,0.8969
453.3417,-0.7158,-0.7658,-0.7658,0.7658
457.8700,-0.5860,-0.6354,-0.6354,0.6354
462.4436,-0.4496,-0.5075,-0.5075,0.5075
467.0628,-0.3097,-0.3834,-0.3834,0.3834
471.7282,-0.1828,-0.2642,-0.2642,0.2642
476.4402,-0.0564,-0.1504,-0.1504,0.1504
481.1993,0.0606,-0.0431,-0.0431,0.0431
486.0059,0.1385,0.0567,0.0567,-0.0567
490.8605,0.1920,0.1489,0.1489,-0.1489
495.7636,0.3312,0.2340,0.2340,-0.2340
500.7156,0.4573,0.3107,0.3107,-0.3107
505.7172,0.4964,0.3782,0.3782,-0.3782
510.7687,0.4937,0.4369,0.4369,-0.4369
515.8706,0.5534,0.4882,0.4882,-0.4882
521.0235,0.6658,0.5320,0.5320,-0.5320
526.2279,0.7163,0.5676,0.5676,-0.5676
531.4843,0.6948,0.5951,0.5951,-0.5951
536.7932,0.6548,0.6157,0.6157,-0.6157
542.1551,0.6463,0.6313,0.6313,-0.6313
547.5705,0.7190,0.6430,0.6430,-0.6430
553.0401,0.7412,0.6507,0.6507,-0.6507
558.5643,0.6925,0.6553,0.6553,-0.6553
564.1437,0.6326,0.6594,0.6594,-0.6594
569.7788,0.6287,0.6653,0.6653,-0.6653
575.4701,0.6400,0.6740,0.6740,-0.6740
581.2184,0.6276,0.6858,0.6858,-0.6858
587.0241,0.6076,0.7024,0.7024,-0.7024
592.8877,0.5938,0.7255,0.7255,-0.7255
598.8099,0.5962,0.7564,0.7564,-0.7564
604.7913,0.6554,0.7953,0.7953,-0.7953
610.8324,0.7084,0.8417,0.8417,-0.8417
616.9339,0.7568,0.8958,0.8958,-0.8958
623.0963,0.8474,0.9579,0.9579,-0.9579
629.3203,0.9817,1.0276,1.0276,-1.0276
635.6064,1.0949,1.1028,1.1028,-1.1028
641.9553,1.1483,1.1819,1.1819,-1.1819
648.3677,1.2148,1.2642,1.2642,-1.2642
654.8441,1.3533,1.3490,1.3490,-1.3490
661.3852,1.4745,1.4341,1.4341,-1.4341
667.9916,1.5402,1.5179,1.5179,-1.5179
674.6640,1.6324,1.5995,1.5995,-1.5995
681.4031,1.7222,1.6779,1.6779,-1.6779
688.2095,1.7981,1.7522,1.7522,-1.7522
695.0838,1.9319,1.8220,1.8220,-1.8220
702.0269,2.0299,1.8859,1.8859,-1.8859
709.0393,2.0500,1.9436,1.9436,-1.9436
716.1217,2.0918,1.9959,1.9959,-1.9959
723.2749,2.1260,2.0432,2.0432,-2.0432
730.4995,2.1181,2.0860,2.0860,-2.0860
737.7963,2.1397,2.1257,2.1257,-2.1257
745.1660,2.1778,2.1632,2.1632,-2.1632
752.6093,2.2077,2.1992,2.1992,-2.1992
760.1269,2.2082,2.2340,2.2340,-2.2340
767.7197,2.2294,2.2684,2.2684,-2.2684
775.3882,2.2617,2.3021,2.3021,-2.3021
783.1334,2.2935,2.3348,2.3348,-2.3348
790.9560,2.3334,2.3665,2.3665,-2.3665
798.8566,2.3558,2.3963,2.3963,-2.3963
806.8362,2.4125,2.4228,2.4228,-2.4228
814.8955,2.5082,2.4425,2.4425,-2.4425
823.0353,2.5674,2.4503,2.4503,-2.4503
831.2565,2.6032,2.4423,2.4423,-2.4423
839.5597,2.6721,2.4154,2.4154,-2.4154
847.9459,2.7042,2.3670,2.3670,-2.3670
856.4158,2.6654,2.2955,2.2955,-2.2955
864.9703,2.5882,2.2019,2.2019,-2.2019
873.6103,2.5155,2.0879,2.0879,-2.0879
882.3366,2.4499,1.9542,1.9542,-1.9542
891.1501,2.3399,1.8015,1.8015,-1.8015
900.0516,2.1030,1.6319,1.6319,-1.6319
909.0420,1.6224,1.4503,1.4503,-1.4503
918.1222,1.0927,1.2651,1.2651,-1.2651
927.2931,0.7084,1.0850,1.0850,-1.0850
936.5557,0.3943,0.9167,0.9167,-0.9167
945.9107,0.1300,0.7657,0.7657,-0.7657
955.3592,0.0526,0.6366,0.6366,-0.6366
964.9021,0.1658,0.5308,0.5308,-0.5308
974.5402,0.1781,0.4462,0.4462,-0.4462
984.2747,0.0458,0.3818,0.3818,-0.3818
994.1064,-0.0144,0.3393,0.3393,-0.3393
1004.0363,0.1073,0.3191,0.3191,-0.3191
1014.0654,0.2669,0.3190,0.3190,-0.3190
1024.1947,0.3200,0.3346,0.3346,-0.3346
1034.4251,0.3755,0.3624,0.3624,-0.3624
1044.7578,0.4588,0.3984,0.3984,-0.3984
1055.1936,0.5121,0.4393,0.4393,-0.4393
1065.7337,0.5631,0.4819,0.4819,-0.4819
1076.3791,0.5845,0.5241,0.5241,-0.5241
1087.1308,0.5470,0.5654,0.5654,-0.5654
1097.9899,0.5255,0.6072,0.6072,-0.6072
1108.9575,0.5628,0.6497,0.6497,-0.6497
1120.0346,0.6228,0.6922,0.6922,-0.6922
1131.2224,0.6936,0.7344,0.7344,-0.7344
1142.5219,0.7953,0.7764,0.7764,-0.7764
1153.9343,0.8826,0.8178,0.8178,-0.8178
1165.4607,0.9534,0.8580,0.8580,-0.8580
1177.1022,0.9900,0.8968,0.8968,-0.8968
1188.8600,0.9630,0.9348,0.9348,-0.9348
1200.7353,0.9562,0.9729,0.9729,-0.9729
1212.7291,0.9700,1.0123,1.0123,-1.0123
1224.8428,0.9807,1.0535,1.0535,-1.0535
1237.0775,1.0542,1.0971,1.0971,-1.0971
1249.4344,1.1421,1.1423,1.1423,-1.1423
1261.9147,1.1807,1.1881,1.1881,-1.1881
1274.5197,1.2006,1.2343,1.2343,-1.2343
1287.2506,1.2259,1.2812,1.2812,-1.2812
1300.1086,1.2877,1.3288,1.3288,-1.3288
1313.0951,1.3459,1.3762,1.3762,-1.3762
1326.2113,1.3916,1.4228,1.4228,-1.4228
1339.4585,1.4463,1.4682,1.4682,-1.4682
1352.8381,1.5330,1.5122,1.5122,-1.5122
1366.3513,1.6738,1.5541,1.5541,-1.5541
1379.9995,1.7918,1.5923,1.5923,-1.5923
1393.7840,1.7935,1.6255,1.6255,-1.6255
1407.7062,1.7600,1.6538,1.6538,-1.6538
1421.7674,1.7704,1.6781,1.6781,-1.6781
1435.9691,1.7541,1.6984,1.6984,-1.6984
1450.3127,1.6938,1.7154,1.7154,-1.7154
1464.7995,1.6187,1.7305,1.7305,-1.7305
1479.4311,1.6006,1.7455,1.7455,-1.7455
1494.2088,1.6765,1.7612,1.7612,-1.7612
1509.1341,1.7762,1.7774,1.7774,-1.7774
1524.2085,1.8558,1.7933,1.7933,-1.7933
1539.4335,1.8900,1.8087,1.8087,-1.8087
1554.8105,1.8798,1.8238,1.8238,-1.8238
1570.3412,1.8344,1.8390,1.8390,-1.8390
1586.0270,1.8000,1.8547,1.8547,-1.8547
1601.8694,1.8202,1.8710,1.8710,-1.8710
1617.8702,1.8703,1.8879,1.8879,-1.8879
1634.0307,1.9000,1.9046,1.9046,-1.9046
1650.3527,1.9101,1.9204,1.9204,-1.9204
1666.8377,1.9551,1.9348,1.9348,-1.9348
1683.4873,2.0251,1.9472,1.9472,-1.9472
1700.3033,2.0550,1.9575,1.9575,-1.9575
1717.2872,2.0450,1.9659,1.9659,-1.9659
1734.4408,2.0151,1.9735,1.9735,-1.9735
1751.7658,1.9652,1.9815,1.9815,-1.9815
1769.2638,1.9301,1.9912,1.9912,-1.9912
1786.9366,1.9299,2.0031,2.0031,-2.0031
1804.7859,1.9646,2.0172,2.0172,-2.0172
1822.8135,1.9998,2.0335,2.0335,-2.0335
1841.0211,2.0100,2.0518,2.0518,-2.0518
1859.4107,2.0198,2.0722,2.0722,-2.0722
1877.9839,2.0300,2.0950,2.0950,-2.0950
1896.7427,2.0397,2.1208,2.1208,-2.1208
1915.6888,2.0646,2.1504,2.1504,-2.1504
1934.8242,2.1382,2.1843,2.1843,-2.1843
1954.1507,2.2435,2.2223,2.2223,-2.2223
1973.6703,2.3141,2.2632,2.2632,-2.2632
1993.3848,2.3544,2.3062,2.3062,-2.3062
2013.2963,2.3604,2.3514,2.3514,-2.3514
2033.4067,2.3836,2.3994,2.3994,-2.3994
2053.7179,2.4056,2.4507,2.4507,-2.4507
2074.2320,2.3948,2.5059,2.5059,-2.5059
2094.9511,2.4571,2.5659,2.5659,-2.5659
2115.8770,2.5200,2.6307,2.6307,-2.6307
2137.0121,2.5674,2.7002,2.7002,-2.7002
2158.3582,2.7145,2.7743,2.7743,-2.7743
2179.9175,2.8436,2.8513,2.8513,-2.8513
2201.6923,2.9029,2.9300,2.9300,-2.9300
2223.6845,3.0057,3.0110,3.0110,-3.0110
2245.8963,3.1175,3.0937,3.0937,-3.0937
2268.3301,3.1880,3.1774,3.1774,-3.1774
2290.9879,3.2619,3.2619,3.2619,-3.2619
2313.8721,3.3658,3.3474,3.3474,-3.3474
2336.9848,3.4764,3.4339,3.4339,-3.4339
2360.3285,3.5763,3.5214,3.5214,-3.5214
2383.9052,3.6762,3.6105,3.6105,-3.6105
2407.7175,3.7254,3.7014,3.7014,-3.7014
2431.7677,3.7292,3.7955,3.7955,-3.7955
2456.0581,3.7721,3.8947,3.8947,-3.8947
2480.5911,3.8648,4.0002,4.0002,-4.0002
2505.3691,3.9574,4.1120,4.1120,-4.1120
2530.3947,4.0355,4.2303,4.2303,-4.2303
2555.6702,4.1626,4.3548,4.3548,-4.3548
2581.1983,4.3360,4.4843,4.4843,-4.4843
2606.9813,4.5438,4.6168,4.6168,-4.6168
2633.0218,4.7556,4.7502,4.7502,-4.7502
2659.3225,4.9454,4.8829,4.8829,-4.8829
2685.8858,5.1486,5.0134,5.0134,-5.0134
2712.7145,5.3192,5.1397,5.1397,-5.1397
2739.8112,5.4335,5.2601,5.2601,-5.2601
2767.1786,5.5711,5.3740,5.3740,-5.3740
2794.8193,5.6999,5.4806,5.4806,-5.4806
2822.7361,5.7633,5.5794,5.5794,-5.5794
2850.9318,5.7800,5.6706,5.6706,-5.6706
2879.4091,5.7756,5.7555,5.7555,-5.7555
2908.1709,5.7788,5.8358,5.8358,-5.8358
2937.2200,5.8338,5.9132,5.9132,-5.9132
2966.5592,5.9337,5.9889,5.9889,-5.9889
2996.1915,6.0031,6.0630,6.0630,-6.0630
3026.1198,6.0548,6.1360,6.1360,-6.1360
3056.3470,6.1520,6.2081,6.2081,-6.2081
3086.8761,6.2849,6.2790,6.2790,-6.2790
3117.7103,6.3959,6.3477,6.3477,-6.3477
3148.8524,6.4601,6.4132,6.4132,-6.4132
3180.3055,6.5558,6.4750,6.4750,-6.4750
