frequency,raw,smoothed,error,equalization
14696.6058,-0.1489,-0.0212,-0.0212,0.0212
14843.4069,-0.3361,-0.1732,-0.1732,0.1732
14991.6743,-0.5057,-0.3066,-0.3066,0.3066
15141.4228,-0.6405,-0.4209,-0.4209,0.4209
15292.6670,-0.7603,-0.5179,-0.5179,0.5179
15445.4220,-0.8802,-0.6020,-0.6020,0.6020
15599.7029,-0.9976,-0.6801,-0.6801,0.6801
15755.5248,-1.0950,-0.7610,-0.7610,0.7610
15912.9032,-1.1425,-0.8547,-0.8547,0.8547
16071.8536,-1.1104,-0.9722,-0.9722,0.9722
16232.3917,-0.9309,-1.1249,-1.1249,1.1249
16394.5334,-0.6863,-1.3247,-1.3247,1.3247
16558.2947,-0.4436,-1.5821,-1.5821,1.5821
16723.6917,-0.3097,-1.9059,-1.9059,1.9059
16890.7409,-0.4053,-2.3019,-2.3019,2.3019
17059.4587,-0.7616,-2.7713,-2.7713,2.7713
17229.8618,-1.4843,-3.3115,-3.3115,3.3115
17401.9670,-2.5509,-3.9145,-3.9145,3.9145
17575.7913,-3.8146,-4.5682,-4.5682,4.5682
17751.3519,-5.2230,-5.2579,-5.2579,5.2579
17928.6662,-6.5938,-5.9668,-5.9668,5.9668
18107.7516,-7.8027,-6.6511,-6.6511,6.6511
18288.6258,-8.7814,-7.2874,-7.2874,7.2874
18471.3068,-9.3866,-7.8721,-7.8721,7.8721
18655.8125,-9.8092,-8.4043,-8.4043,8.4043
18842.1612,-10.0813,-8.8839,-8.8839,8.8839
19030.3713,-10.2702,-9.3119,-9.3119,9.3119
19220.4614,-10.4991,-9.6903,-9.6903,9.6903
19412.4502,-10.7814,-10.0211,-10.0211,10.0211
19606.3568,-11.1658,-10.3061,-10.3061,10.3061
19802.2003,-11.6599,-10.5460,-10.5460,10.5460
20000.0000,-12.1100,-10.7373,-10.7373,10.7373
