frequency,raw,smoothed,error,equalization
3691.6205,5.8775,5.9802,5.9802,-5.9802
3728.4952,5.6819,5.7602,5.7602,-5.7602
3765.7383,5.4921,5.5423,5.5423,-5.5423
3803.3534,5.3105,5.3258,5.3258,-5.3258
3841.3443,5.1366,5.1101,5.1101,-5.1101
3879.7146,4.9527,4.8941,4.8941,-4.8941
3918.4682,4.7629,4.6773,4.6773,-4.6773
3957.6089,4.5610,4.4589,4.4589,-4.4589
3997.1406,4.3332,4.2385,4.2385,-4.2385
4037.0671,4.0894,4.0164,4.0164,-4.0164
4077.3924,3.8357,3.7930,3.7930,-3.7930
4118.1206,3.5760,3.5692,3.5692,-3.5692
4159.2556,3.3163,3.3463,3.3463,-3.3463
4200.8014,3.0605,3.1257,3.1257,-3.1257
4242.7623,2.8188,2.9092,2.9092,-2.9092
4285.1423,2.5890,2.6987,2.6987,-2.6987
4327.9456,2.3672,2.4960,2.4960,-2.4960
4371.1765,2.1613,2.3035,2.3035,-2.3035
4414.8392,1.9655,2.1232,2.1232,-2.1232
4458.9380,1.7835,1.9576,1.9576,-1.9576
4503.4773,1.6176,1.8092,1.8092,-1.8092
4548.4616,1.4656,1.6802,1.6802,-1.6802
4593.8951,1.3296,1.5734,1.5734,-1.5734
4639.7825,1.2075,1.4911,1.4911,-1.4911
4686.1282,1.1092,1.4362,1.4362,-1.4362
4732.9369,1.0369,1.4110,1.4110,-1.4110
4780.2131,1.0000,1.4182,1.4182,-1.4182
4827.9616,1.0076,1.4599,1.4599,-1.4599
4876.1870,1.0467,1.5376,1.5376,-1.5376
4924.8942,1.1394,1.6523,1.6523,-1.6523
4974.0878,1.2882,1.8046,1.8046,-1.8046
5023.7729,1.4831,1.9935,1.9935,-1.9935
5073.9542,1.7293,2.2176,2.2176,-2.2176
5124.6368,2.0377,2.4745,2.4745,-2.4745
5175.8256,2.3885,2.7606,2.7606,-2.7606
5227.5258,2.7731,3.0716,3.0716,-3.0716
5279.7423,3.1975,3.4024,3.4024,-3.4024
5332.4805,3.6470,3.7473,3.7473,-3.7473
5385.7454,4.1002,4.1005,4.1005,-4.1005
5439.5424,4.5560,4.4561,4.4561,-4.4561
5493.8768,4.9944,4.8084,4.8084,-4.8084
5548.7539,5.4103,5.1522,5.1522,-5.1522
5604.1792,5.7979,5.4831,5.4831,-5.4831
5660.1580,6.1366,5.7975,5.7975,-5.7975
5716.6961,6.4454,6.0930,6.0930,-6.0930
5773.7989,6.7169,6.3679,6.3679,-6.3679
5831.4720,6.9422,6.6219,6.6219,-6.6219
5889.7213,7.1312,6.8555,6.8555,-6.8555
5948.5524,7.2938,7.0705,7.0705,-7.0705
6007.9711,7.4365,7.2690,7.2690,-7.2690
6067.9834,7.5664,7.4539,7.4539,-7.4539
6128.5951,7.6926,7.6283,7.6283,-7.6283
6189.8123,7.8090,7.7955,7.7955,-7.7955
6251.6409,7.9224,7.9586,7.9586,-7.9586
6314.0871,8.0458,8.1205,8.1205,-8.1205
6377.1571,8.1791,8.2839,8.2839,-8.2839
6440.8571,8.3260,8.4507,8.4507,-8.4507
6505.1934,8.4893,8.6224,8.6224,-8.6224
6570.1723,8.6695,8.7997,8.7997,-8.7997
6635.8003,8.8693,8.9829,8.9829,-8.9829
6702.0838,9.0760,9.1716,9.1716,-9.1716
6769.0294,9.2992,9.3652,9.3652,-9.3652
6836.6437,9.5324,9.5626,9.5626,-9.5626
6904.9334,9.7687,9.7627,9.7627,-9.7627
6973.9052,9.9984,9.9643,9.9643,-9.9643
7043.5660,10.2248,10.1663,10.1663,-10.1663
7113.9225,10.4411,10.3679,10.3679,-10.3679
7184.9819,10.6441,10.5685,10.5685,-10.5685
7256.7511,10.8306,10.7678,10.7678,-10.7678
7329.2371,11.0104,10.9656,10.9656,-10.9656
7402.4472,11.1868,11.1620,11.1620,-11.1620
7476.3886,11.3566,11.3570,11.3570,-11.3570
7551.0686,11.5264,11.5503,11.5503,-11.5503
7626.4945,11.6996,11.7415,11.7415,-11.7415
7702.6738,11.8827,11.9298,11.9298,-11.9298
7779.6141,12.0757,12.1136,12.1136,-12.1136
7857.3229,12.2821,12.2909,12.2909,-12.2909
7935.8079,12.5051,12.4586,12.4586,-12.4586
8015.0769,12.7348,12.6132,12.6132,-12.6132
8095.1377,12.9581,12.7500,12.7500,-12.7500
8175.9982,13.1614,12.8638,12.8638,-12.8638
8257.6664,13.3383,12.9485,12.9485,-12.9485
8340.1504,13.4785,12.9981,12.9981,-12.9981
8423.4582,13.5856,13.0061,13.0061,-13.0061
8507.5983,13.6336,12.9661,12.9661,-12.9661
8592.5787,13.5978,12.8722,12.8722,-12.8722
8678.4081,13.5057,12.7197,12.7197,-12.7197
8765.0947,13.3438,12.5048,12.5048,-12.5048
8852.6473,13.1089,12.2249,12.2249,-12.2249
8941.0744,12.8004,11.8791,11.8791,-11.8791
9030.3848,12.4040,11.4683,11.4683,-11.4683
9120.5872,11.8797,10.9950,10.9950,-10.9950
9211.6907,11.2725,10.4643,10.4643,-10.4643
9303.7042,10.5724,9.8830,9.8830,-9.8830
9396.6368,9.7817,9.2599,9.2599,-9.2599
9490.4977,8.9334,8.6052,8.6052,-8.6052
9585.2961,8.0552,7.9305,7.9305,-7.9305
9681.0415,7.1593,7.2476,7.2476,-7.2476
9777.7432,6.2763,6.5687,6.5687,-6.5687
9875.4109,5.4224,5.9054,5.9054,-5.9054
9974.0542,4.6334,5.2684,5.2684,-5.2684
10073.6827,3.9352,4.6672,4.6672,-4.6672
10174.3065,3.3038,4.1095,4.1095,-4.1095
10275.9353,2.7502,3.6011,3.6011,-3.6011
10378.5793,2.3074,3.1457,3.1457,-3.1457
10482.2486,1.9485,2.7446,2.7446,-2.7446
10586.9534,1.6682,2.3970,2.3970,-2.3970
10692.7041,1.4790,2.1003,2.1003,-2.1003
10799.5111,1.3479,1.8502,1.8502,-1.8502
10907.3850,1.2496,1.6410,1.6410,-1.6410
11016.3364,1.1855,1.4669,1.4669,-1.4669
11126.3761,1.1413,1.3216,1.3216,-1.3216
11237.5150,1.1143,1.1990,1.1990,-1.1990
11349.7640,1.0914,1.0934,1.0934,-1.0934
11463.1342,1.0557,0.9994,0.9994,-0.9994
11577.6369,1.0030,0.9122,0.9122,-0.9122
11693.2833,0.9317,0.8274,0.8274,-0.8274
11810.0848,0.8290,0.7416,0.7416,-0.7416
11928.0531,0.7191,0.6519,0.6519,-0.6519
12047.1997,0.6064,0.5563,0.5563,-0.5563
12167.5365,0.4866,0.4532,0.4532,-0.4532
12289.0753,0.3723,0.3416,0.3416,-0.3416
12411.8281,0.2779,0.2207,0.2207,-0.2207
12535.8070,0.2007,0.0904,0.0904,-0.0904
12661.0244,0.1253,-0.0491,-0.0491,0.0491
12787.4925,0.0245,-0.1970,-0.1970,0.1970
12915.2239,-0.1217,-0.3516,-0.3516,0.3516
13044.2311,-0.3196,-0.5105,-0.5105,0.5105
13174.5270,-0.5447,-0.6709,-0.6709,0.6709
13306.1244,-0.7925,-0.8303,-0.8303,0.8303
13439.0362,-1.0622,-0.9866,-0.9866,0.9866
13573.2757,-1.3346,-1.1376,-1.1376,1.1376
13708.8561,-1.5983,-1.2819,-1.2819,1.2819
13845.7908,-1.7996,-1.4182,-1.4182,1.4182
13984.0933,-1.9363,-1.5463,-1.5463,1.5463
14123.7772,-2.0074,-1.6667,-1.6667,1.6667
14264.8565,-1.9818,-1.7807,-1.7807,1.7807
14407.3449,-1.9092,-1.8911,-1.8911,1.8911
14551.2566,-1.8371,-2.0015,-2.0015,2.0015
14696.6058,-1.8103,-2.1162,-2.1162,2.1162
14843.4069,-1.8656,-2.2396,-2.2396,2.2396
14991.6743,-1.9834,-2.3763,-2.3763,2.3763
15141.4228,-2.1684,-2.5316,-2.5316,2.5316
15292.6670,-2.4032,-2.7112,-2.7112,2.7112
15445.4220,-2.6580,-2.9220,-2.9220,2.9220
15599.7029,-2.9252,-3.1718,-3.1718,3.1718
15755.5248,-3.1799,-3.4688,-3.4688,3.4688
15912.9032,-3.4147,-3.8217,-3.8217,3.8217
16071.8536,-3.6369,-4.2392,-4.2392,4.2392
16232.3917,-3.8789,-4.7301,-4.7301,4.7301
16394.5334,-4.1709,-5.3020,-5.3020,5.3020
16558.2947,-4.5420,-5.9613,-5.9613,5.9613
16723.6917,-5.0973,-6.7125,-6.7125,6.7125
16890.7409,-5.8700,-7.5566,-7.5566,7.5566
17059.4587,-6.8391,-8.4901,-8.4901,8.4901
17229.8618,-8.0481,-9.5054,-9.5054,9.5054
17401.9670,-9.4452,-10.5900,-10.5900,10.5900
17575.7913,-10.9573,-11.7271,-11.7271,11.7271
17751.3519,-12.5597,-12.8964,-12.8964,12.8964
17928.6662,-14.2079,-14.0752,-14.0752,14.0752
18107.7516,-15.8537,-15.2042,-15.2042,15.2042
18288.6258,-17.4523,-16.2562,-16.2562,16.2562
18471.3068,-18.8859,-17.2300,-17.2300,17.2300
18655.8125,-20.1698,-18.1239,-18.1239,18.0000
18842.1612,-21.2719,-18.9352,-18.9352,18.0000
19030.3713,-22.1007,-19.6615,-19.6615,18.0000
19220.4614,-22.7191,-20.3022,-20.3022,18.0000
19412.4502,-23.1375,-20.8578,-20.8578,18.0000
19606.3568,-23.2955,-21.3300,-21.3300,18.0000
19802.2003,-23.2330,-21.7234,-21.7234,18.0000
20000.0000,-23.0700,-22.0457,-22.0457,18.0000
