frequency,raw,smoothed,error,equalization
2794.8193,8.3188,8.1481,8.1481,-8.1481
2822.7361,8.4287,8.3118,8.3118,-8.3118
2850.9318,8.5386,8.4647,8.4647,-8.4647
2879.4091,8.6484,8.6068,8.6068,-8.6068
2908.1709,8.7671,8.7384,8.7384,-8.7384
2937.2200,8.9057,8.8597,8.8597,-8.8597
2966.5592,9.0424,8.9707,8.9707,-8.9707
2996.1915,9.1754,9.0718,9.0718,-9.0718
3026.1198,9.3165,9.1630,9.1630,-9.1630
3056.3470,9.4204,9.2443,9.2443,-9.2443
3086.8761,9.4860,9.3159,9.3159,-9.3159
3117.7103,9.5416,9.3782,9.3782,-9.3782
3148.8524,9.5786,9.4316,9.4316,-9.4316
3180.3055,9.5900,9.4763,9.4763,-9.4763
3212.0729,9.5900,9.5128,9.5128,-9.5128
3244.1576,9.5900,9.5415,9.5415,-9.5415
3276.5627,9.5900,9.5629,9.5629,-9.5629
3309.2916,9.5900,9.5771,9.5771,-9.5771
3342.3473,9.5985,9.5844,9.5844,-9.5844
3375.7333,9.6227,9.5848,9.5848,-9.5848
3409.4527,9.6400,9.5779,9.5779,-9.5779
3443.5090,9.6400,9.5636,9.5636,-9.5636
3477.9054,9.6400,9.5414,9.5414,-9.5414
3512.6454,9.6400,9.5111,9.5111,-9.5111
3547.7324,9.6192,9.4721,9.4721,-9.4721
3583.1699,9.5817,9.4245,9.4245,-9.4245
3618.9614,9.5368,9.3686,9.3686,-9.3686
3655.1104,9.4528,9.3049,9.3049,-9.3049
3691.6205,9.3588,9.2350,9.2350,-9.2350
3728.4952,9.2465,9.1607,9.1607,-9.1607
3765.7383,9.1208,9.0844,9.0844,-9.0844
3803.3534,8.9886,9.0087,9.0087,-9.0087
3841.3443,8.8551,8.9362,8.9362,-8.9362
3879.7146,8.7371,8.8697,8.8697,-8.8697
3918.4682,8.6154,8.8115,8.8115,-8.8115
3957.6089,8.5257,8.7637,8.7637,-8.7637
3997.1406,8.4658,8.7279,8.7279,-8.7279
4037.0671,8.4300,8.7049,8.7049,-8.7049
4077.3924,8.4420,8.6951,8.6951,-8.6951
4118.1206,8.4920,8.6980,8.6980,-8.6980
4159.2556,8.5679,8.7121,8.7121,-8.7121
4200.8014,8.6538,8.7357,8.7357,-8.7357
4242.7623,8.7438,8.7665,8.7665,-8.7665
4285.1423,8.8235,8.8024,8.8024,-8.8024
4327.9456,8.9137,8.8409,8.8409,-8.8409
4371.1765,8.9736,8.8799,8.8799,-8.8799
4414.8392,9.0178,8.9176,8.9176,-8.9176
4458.9380,9.0496,8.9522,8.9522,-8.9522
4503.4773,9.0800,8.9825,8.9825,-8.9825
4548.4616,9.0800,9.0075,9.0075,-9.0075
4593.8951,9.0878,9.0269,9.0269,-9.0269
4639.7825,9.1000,9.0402,9.0402,-9.0402
4686.1282,9.1000,9.0474,9.0474,-9.0474
4732.9369,9.0923,9.0485,9.0485,-9.0485
4780.2131,9.0800,9.0436,9.0436,-9.0436
4827.9616,9.0800,9.0327,9.0327,-9.0327
4876.1870,9.0800,9.0156,9.0156,-9.0156
4924.8942,9.0610,8.9920,8.9920,-8.9920
4974.0878,9.0300,8.9613,8.9613,-8.9613
5023.7729,9.0149,8.9231,8.9231,-8.9231
5073.9542,8.9749,8.8765,8.8765,-8.8765
5124.6368,8.9387,8.8210,8.8210,-8.8210
5175.8256,8.8900,8.7557,8.7557,-8.7557
5227.5258,8.8176,8.6798,8.6798,-8.6798
5279.7423,8.7465,8.5932,8.5932,-8.5932
5332.4805,8.6492,8.4955,8.4955,-8.4955
5385.7454,8.5356,8.3872,8.3872,-8.3872
5439.5424,8.4157,8.2689,8.2689,-8.2689
5493.8768,8.2812,8.1418,8.1418,-8.1418
5548.7539,8.1213,8.0073,8.0073,-8.0073
5604.1792,7.9542,7.8676,7.8676,-7.8676
5660.1580,7.7708,7.7254,7.7254,-7.7254
5716.6961,7.5846,7.5837,7.5837,-7.5837
5773.7989,7.3903,7.4455,7.4455,-7.4455
5831.4720,7.1850,7.3142,7.3142,-7.3142
5889.7213,7.0088,7.1932,7.1932,-7.1932
5948.5524,6.8498,7.0851,7.0851,-7.0851
6007.9711,6.7135,6.9923,6.9923,-6.9923
6067.9834,6.6015,6.9162,6.9162,-6.9162
6128.5951,6.5251,6.8578,6.8578,-6.8578
6189.8123,6.4800,6.8169,6.8169,-6.8169
6251.6409,6.4977,6.7925,6.7925,-6.7925
6314.0871,6.5582,6.7823,6.7823,-6.7823
6377.1571,6.6381,6.7833,6.7833,-6.7833
6440.8571,6.7285,6.7917,6.7917,-6.7917
6505.1934,6.8314,6.8040,6.8040,-6.8040
6570.1723,6.9248,6.8159,6.8159,-6.8159
6635.8003,7.0143,6.8239,6.8239,-6.8239
6702.0838,7.0738,6.8247,6.8247,-6.8247
6769.0294,7.1069,6.8155,6.8155,-6.8155
6836.6437,7.0994,6.7945,6.7945,-6.7945
6904.9334,7.0292,6.7604,6.7604,-6.7604
6973.9052,6.9325,6.7130,6.7130,-6.7130
7043.5660,6.8158,6.6524,6.6524,-6.6524
7113.9225,6.6860,6.5790,6.5790,-6.5790
7184.9819,6.5460,6.4930,6.4930,-6.4930
7256.7511,6.3963,6.3946,6.3946,-6.3946
7329.2371,6.2664,6.2831,6.2831,-6.2831
7402.4472,6.1499,6.1572,6.1572,-6.1572
7476.3886,6.0600,6.0146,6.0146,-6.0146
7551.0686,5.9801,5.8524,5.8524,-5.8524
7626.4945,5.9135,5.6668,5.6668,-5.6668
7702.6738,5.8270,5.4536,5.4536,-5.4536
7779.6141,5.7041,5.2082,5.2082,-5.2082
7857.3229,5.5212,4.9267,4.9267,-4.9267
7935.8079,5.2853,4.6059,4.6059,-4.6059
8015.0769,4.9761,4.2438,4.2438,-4.2438
8095.1377,4.5779,3.8395,3.8395,-3.8395
8175.9982,4.0655,3.3939,3.3939,-3.3939
8257.6664,3.4939,2.9102,2.9102,-2.9102
8340.1504,2.8482,2.3928,2.3928,-2.3928
8423.4582,2.1666,1.8481,1.8481,-1.8481
8507.5983,1.4374,1.2834,1.2834,-1.2834
8592.5787,0.6987,0.7077,0.7077,-0.7077
8678.4081,-0.0415,0.1302,0.1302,-0.1302
8765.0947,-0.7407,-0.4395,-0.4395,0.4395
8852.6473,-1.4148,-0.9920,-0.9920,0.9920
8941.0744,-2.0278,-1.5187,-1.5187,1.5187
9030.3848,-2.5991,-2.0122,-2.0122,2.0122
9120.5872,-3.0992,-2.4664,-2.4664,2.4664
9211.6907,-3.5570,-2.8776,-2.8776,2.8776
9303.7042,-3.9388,-3.2437,-3.2437,3.2437
9396.6368,-4.2369,-3.5651,-3.5651,3.5651
9490.4977,-4.4713,-3.8440,-3.8440,3.8440
9585.2961,-4.6527,-4.0848,-4.0848,4.0848
9681.0415,-4.7713,-4.2928,-4.2928,4.2928
9777.7432,-4.8139,-4.4743,-4.4743,4.4743
9875.4109,-4.7909,-4.6368,-4.6368,4.6368
9974.0542,-4.7520,-4.7877,-4.7877,4.7877
10073.6827,-4.7070,-4.9340,-4.9340,4.9340
10174.3065,-4.7149,-5.0814,-5.0814,5.0814
10275.9353,-4.7857,-5.2334,-5.2334,5.2334
10378.5793,-4.9263,-5.3910,-5.3910,5.3910
10482.2486,-5.1456,-5.5530,-5.5530,5.5530
10586.9534,-5.4471,-5.7157,-5.7157,5.7157
10692.7041,-5.7914,-5.8728,-5.8728,5.8728
10799.5111,-6.1651,-6.0166,-6.0166,6.0166
10907.3850,-6.5276,-6.1381,-6.1381,6.1381
11016.3364,-6.8682,-6.2278,-6.2278,6.2278
11126.3761,-7.1177,-6.2761,-6.2761,6.2761
11237.5150,-7.2945,-6.2748,-6.2748,6.2748
11349.7640,-7.3456,-6.2175,-6.2175,6.2175
11463.1342,-7.2058,-6.1004,-6.1004,6.1004
11577.6369,-6.9734,-5.9240,-5.9240,5.9240
11693.2833,-6.6112,-5.6921,-5.6921,5.6921
11810.0848,-6.1606,-5.4119,-5.4119,5.4119
11928.0531,-5.6144,-5.0938,-5.0938,5.0938
12047.1997,-5.0110,-4.7506,-4.7506,4.7506
12167.5365,-4.3690,-4.3965,-4.3965,4.3965
12289.0753,-3.7197,-4.0462,-4.0462,4.0462
12411.8281,-3.0925,-3.7145,-3.7145,3.7145
12535.8070,-2.5479,-3.4149,-3.4149,3.4149
12661.0244,-2.0986,-3.1586,-3.1586,3.1586
12787.4925,-1.7672,-2.9542,-2.9542,2.9542
12915.2239,-1.5837,-2.8070,-2.8070,2.8070
13044.2311,-1.5806,-2.7185,-2.7185,2.7185
13174.5270,-1.7574,-2.6864,-2.6864,2.6864
13306.1244,-2.0340,-2.7050,-2.7050,2.7050
13439.0362,-2.3863,-2.7664,-2.7664,2.7664
13573.2757,-2.7432,-2.8609,-2.8609,2.8609
13708.8561,-3.0902,-2.9779,-2.9779,2.9779
13845.7908,-3.4139,-3.1070,-3.1070,3.1070
13984.0933,-3.6673,-3.2376,-3.2376,3.2376
14123.7772,-3.8340,-3.3603,-3.3603,3.3603
14264.8565,-3.9482,-3.4677,-3.4677,3.4677
14407.3449,-4.0000,-3.5537,-3.5537,3.5537
14551.2566,-3.9871,-3.6151,-3.6151,3.6151
14696.6058,-3.9474,-3.6510,-3.6510,3.6510
14843.4069,-3.9323,-3.6638,-3.6638,3.6638
14991.6743,-3.8921,-3.6571,-3.6571,3.6571
15141.4228,-3.8248,-3.6368,-3.6368,3.6368
15292.6670,-3.7547,-3.6099,-3.6099,3.6099
15445.4220,-3.6422,-3.5844,-3.5844,3.5844
15599.7029,-3.4874,-3.5690,-3.5690,3.5690
15755.5248,-3.3151,-3.5731,-3.5731,3.5731
15912.9032,-3.1403,-3.6057,-3.6057,3.6057
16071.8536,-2.9953,-3.6750,-3.6750,3.6750
16232.3917,-2.9249,-3.7883,-3.7883,3.7883
16394.5334,-2.9817,-3.9509,-3.9509,3.9509
16558.2947,-3.1808,-4.1658,-4.1658,4.1658
16723.6917,-3.4972,-4.4334,-4.4334,4.4334
16890.7409,-3.9233,-4.7521,-4.7521,4.7521
17059.4587,-4.4472,-5.1182,-5.1182,5.1182
17229.8618,-5.0357,-5.5260,-5.5260,5.5260
17401.9670,-5.6897,-5.9681,-5.9681,5.9681
17575.7913,-6.3519,-6.4357,-6.4357,6.4357
17751.3519,-6.9911,-6.9190,-6.9190,6.9190
17928.6662,-7.6163,-7.4080,-7.4080,7.4080
18107.7516,-8.1910,-7.8757,-7.8757,7.8757
18288.6258,-8.7411,-8.3097,-8.3097,8.3097
18471.3068,-9.2536,-8.7100,-8.7100,8.7100
18655.8125,-9.7315,-9.0770,-9.0770,9.0770
18842.1612,-10.1595,-9.4107,-9.4107,9.4107
19030.3713,-10.5354,-9.7116,-9.7116,9.7116
19220.4614,-10.8514,-9.9801,-9.9801,9.9801
19412.4502,-11.1075,-10.2171,-10.2171,10.2171
19606.3568,-11.3105,-10.4236,-10.4236,10.4236
19802.2003,-11.4702,-10.6004,-10.6004,10.6004
20000.0000,-11.5400,-10.7477,-10.7477,10.7477
