frequency,raw,smoothed,error,equalization
32.8744,-0.4280,-0.4235,-0.4235,0.4235
33.2027,-0.4679,-0.4596,-0.4596,0.4596
33.5344,-0.5176,-0.4946,-0.4946,0.4946
33.8694,-0.5576,-0.5282,-0.5282,0.5282
34.2077,-0.5880,-0.5599,-0.5599,0.5599
34.5494,-0.6182,-0.5897,-0.5897,0.5897
34.8945,-0.6478,-0.6174,-0.6174,0.6174
35.2430,-0.6777,-0.6429,-0.6429,0.6429
35.5951,-0.6986,-0.6660,-0.6660,0.6660
35.9506,-0.7189,-0.6865,-0.6865,0.6865
36.3097,-0.7294,-0.7044,-0.7044,0.7044
36.6724,-0.7485,-0.7200,-0.7200,0.7200
37.0387,-0.7594,-0.7330,-0.7330,0.7330
37.4087,-0.7694,-0.7436,-0.7436,0.7436
37.7824,-0.7793,-0.7519,-0.7519,0.7519
38.1598,-0.7800,-0.7581,-0.7581,0.7581
38.5409,-0.7892,-0.7623,-0.7623,0.7623
38.9259,-0.7900,-0.7645,-0.7645,0.7645
39.3147,-0.7806,-0.7650,-0.7650,0.7650
39.7074,-0.7800,-0.7640,-0.7640,0.7640
40.1041,-0.7709,-0.7617,-0.7617,0.7617
40.5046,-0.7700,-0.7583,-0.7583,0.7583
40.9092,-0.7608,-0.7538,-0.7538,0.7538
41.3179,-0.7508,-0.7485,-0.7485,0.7485
41.7306,-0.7500,-0.7425,-0.7425,0.7425
42.1474,-0.7408,-0.7360,-0.7360,0.7360
42.5684,-0.7308,-0.7291,-0.7291,0.7291
42.9936,-0.7208,-0.7222,-0.7222,0.7222
43.4231,-0.7109,-0.7152,-0.7152,0.7152
43.8568,-0.7100,-0.7087,-0.7087,0.7087
44.2949,-0.7008,-0.7024,-0.7024,0.7024
44.7374,-0.6909,-0.6968,-0.6968,0.6968
45.1842,-0.6810,-0.6919,-0.6919,0.6919
45.6356,-0.6710,-0.6880,-0.6880,0.6880
46.0914,-0.6700,-0.6853,-0.6853,0.6853
46.5518,-0.6610,-0.6840,-0.6840,0.6840
47.0168,-0.6600,-0.6843,-0.6843,0.6843
47.4864,-0.6600,-0.6864,-0.6864,0.6864
47.9608,-0.6690,-0.6904,-0.6904,0.6904
48.4398,-0.6700,-0.6964,-0.6964,0.6964
48.9237,-0.6790,-0.7044,-0.7044,0.7044
49.4124,-0.6890,-0.7146,-0.7146,0.7146
49.9059,-0.6989,-0.7270,-0.7270,0.7270
50.4044,-0.7178,-0.7416,-0.7416,0.7416
50.9079,-0.7290,-0.7584,-0.7584,0.7584
51.4164,-0.7479,-0.7774,-0.7774,0.7774
51.9300,-0.7765,-0.7986,-0.7986,0.7986
52.4487,-0.7976,-0.8218,-0.8218,0.8218
52.9726,-0.8267,-0.8470,-0.8470,0.8470
53.5018,-0.8567,-0.8740,-0.8740,0.8740
54.0362,-0.8865,-0.9027,-0.9027,0.9027
54.5759,-0.9164,-0.9330,-0.9330,0.9330
55.1211,-0.9467,-0.9649,-0.9649,0.9649
55.6717,-0.9851,-0.9983,-0.9983,0.9983
56.2278,-1.0166,-1.0329,-1.0329,1.0329
56.7894,-1.0550,-1.0689,-1.0689,1.0689
57.3567,-1.0955,-1.1061,-1.1061,1.1061
57.9296,-1.1351,-1.1443,-1.1443,1.1443
58.5082,-1.1751,-1.1835,-1.1835,1.1835
59.0927,-1.2154,-1.2236,-1.2236,1.2236
59.6829,-1.2549,-1.2647,-1.2647,1.2647
60.2791,-1.2952,-1.3066,-1.3066,1.3066
60.8812,-1.3435,-1.3495,-1.3495,1.3495
61.4893,-1.3847,-1.3931,-1.3931,1.3931
62.1035,-1.4250,-1.4373,-1.4373,1.4373
62.7239,-1.4739,-1.4823,-1.4823,1.4823
63.3504,-1.5237,-1.5279,-1.5279,1.5279
63.9832,-1.5646,-1.5740,-1.5740,1.5740
64.6223,-1.6131,-1.6205,-1.6205,1.6205
65.2678,-1.6636,-1.6674,-1.6674,1.6674
65.9198,-1.7132,-1.7147,-1.7147,1.7147
66.5782,-1.7630,-1.7621,-1.7621,1.7621
67.2433,-1.8134,-1.8096,-1.8096,1.8096
67.9149,-1.8630,-1.8571,-1.8571,1.8571
68.5933,-1.9043,-1.9044,-1.9044,1.9044
69.2785,-1.9533,-1.9518,-1.9518,1.9518
69.9705,-2.0029,-1.9990,-1.9990,1.9990
70.6694,-2.0528,-2.0462,-2.0462,2.0462
71.3753,-2.0941,-2.0931,-2.0931,2.0931
72.0883,-2.1428,-2.1401,-2.1401,2.1401
72.8083,-2.1844,-2.1869,-2.1869,2.1869
73.5356,-2.2328,-2.2338,-2.2338,2.2338
74.2701,-2.2826,-2.2808,-2.2808,2.2808
75.0120,-2.3242,-2.3279,-2.3279,2.3279
75.7613,-2.3728,-2.3753,-2.3753,2.3753
76.5180,-2.4141,-2.4230,-2.4230,2.4230
77.2824,-2.4624,-2.4713,-2.4713,2.4713
78.0543,-2.5125,-2.5201,-2.5201,2.5201
78.8340,-2.5626,-2.5696,-2.5696,2.5696
79.6214,-2.6125,-2.6197,-2.6197,2.6197
80.4168,-2.6623,-2.6706,-2.6706,2.6706
81.2200,-2.7120,-2.7222,-2.7222,2.7222
82.0313,-2.7621,-2.7747,-2.7747,2.7747
82.8507,-2.8121,-2.8281,-2.8281,2.8281
83.6783,-2.8705,-2.8823,-2.8823,2.8823
84.5141,-2.9303,-2.9374,-2.9374,2.9374
85.3583,-2.9817,-2.9932,-2.9932,2.9932
86.2109,-3.0402,-3.0498,-3.0498,3.0498
87.0721,-3.0998,-3.1071,-3.1071,3.1071
87.9418,-3.1598,-3.1649,-3.1649,3.1649
88.8203,-3.2198,-3.2232,-3.2232,3.2232
89.7075,-3.2797,-3.2819,-3.2819,3.2819
90.6035,-3.3396,-3.3410,-3.3410,3.3410
91.5085,-3.3999,-3.4004,-3.4004,3.4004
92.4226,-3.4597,-3.4599,-3.4599,3.4599
93.3458,-3.5194,-3.5194,-3.5194,3.5194
94.2782,-3.5796,-3.5791,-3.5791,3.5791
95.2199,-3.6393,-3.6388,-3.6388,3.6388
96.1711,-3.6993,-3.6987,-3.6987,3.6987
97.1317,-3.7595,-3.7586,-3.7586,3.7586
98.1019,-3.8191,-3.8187,-3.8187,3.8187
99.0818,-3.8791,-3.8791,-3.8791,3.8791
100.0715,-3.9392,-3.9398,-3.9398,3.9398
101.0711,-3.9993,-4.0010,-4.0010,4.0010
102.0807,-4.0507,-4.0627,-4.0627,4.0627
103.1004,-4.1088,-4.1253,-4.1253,4.1253
104.1302,-4.1771,-4.1887,-4.1887,4.1887
105.1703,-4.2386,-4.2530,-4.2530,4.2530
106.2209,-4.2986,-4.3182,-4.3182,4.3182
107.2819,-4.3669,-4.3845,-4.3845,4.3845
108.3535,-4.4366,-4.4517,-4.4517,4.4517
109.4358,-4.5068,-4.5198,-4.5198,4.5198
110.5289,-4.5766,-4.5887,-4.5887,4.5887
111.6330,-4.6544,-4.6582,-4.6582,4.6582
112.7481,-4.7261,-4.7281,-4.7281,4.7281
113.8743,-4.7960,-4.7983,-4.7983,4.7983
115.0118,-4.8740,-4.8686,-4.8686,4.8686
116.1606,-4.9460,-4.9388,-4.9388,4.9388
117.3209,-5.0162,-5.0086,-5.0086,5.0086
118.4928,-5.0859,-5.0780,-5.0780,5.0780
119.6764,-5.1636,-5.1469,-5.1469,5.1469
120.8718,-5.2276,-5.2149,-5.2149,5.2149
122.0792,-5.2955,-5.2822,-5.2822,5.2822
123.2986,-5.3576,-5.3485,-5.3485,5.3485
124.5302,-5.4253,-5.4141,-5.4141,5.4141
125.7741,-5.4876,-5.4787,-5.4787,5.4787
127.0304,-5.5476,-5.5423,-5.5423,5.5423
128.2993,-5.6152,-5.6051,-5.6051,5.6051
129.5808,-5.6774,-5.6669,-5.6669,5.6669
130.8752,-5.7373,-5.7276,-5.7276,5.7276
132.1825,-5.7973,-5.7873,-5.7873,5.7873
133.5028,-5.8570,-5.8457,-5.8457,5.8457
134.8363,-5.9172,-5.9029,-5.9029,5.9029
136.1832,-5.9769,-5.9586,-5.9586,5.9586
137.5435,-6.0291,-6.0125,-6.0125,6.0125
138.9174,-6.0868,-6.0645,-6.0645,6.0645
140.3050,-6.1390,-6.1140,-6.1140,6.1140
141.7065,-6.1889,-6.1608,-6.1608,6.1608
143.1220,-6.2388,-6.2043,-6.2043,6.2043
144.5516,-6.2889,-6.2441,-6.2441,6.2441
145.9955,-6.3310,-6.2798,-6.2798,6.2798
147.4538,-6.3711,-6.3109,-6.3109,6.3109
148.9267,-6.4032,-6.3368,-6.3368,6.3368
150.4143,-6.4332,-6.3573,-6.3573,6.3573
151.9167,-6.4555,-6.3720,-6.3720,6.3720
153.4342,-6.4677,-6.3807,-6.3807,6.3807
154.9668,-6.4700,-6.3831,-6.3831,6.3831
156.5147,-6.4623,-6.3793,-6.3793,6.3793
158.0781,-6.4446,-6.3693,-6.3693,6.3693
159.6571,-6.4247,-6.3533,-6.3533,6.3533
161.2519,-6.3971,-6.3316,-6.3316,6.3316
162.8626,-6.3594,-6.3044,-6.3044,6.3044
164.4894,-6.3195,-6.2721,-6.2721,6.2721
166.1324,-6.2796,-6.2352,-6.2352,6.2352
167.7919,-6.2320,-6.1940,-6.1940,6.1940
169.4679,-6.1820,-6.1490,-6.1490,6.1490
171.1607,-6.1320,-6.1004,-6.1004,6.1004
172.8704,-6.0746,-6.0488,-6.0488,6.0488
174.5972,-6.0222,-5.9943,-5.9943,5.9943
176.3412,-5.9647,-5.9370,-5.9370,5.9370
178.1026,-5.8973,-5.8771,-5.8771,5.8771
179.8816,-5.8348,-5.8146,-5.8146,5.8146
181.6784,-5.7750,-5.7495,-5.7495,5.7495
183.4932,-5.7076,-5.6816,-5.6816,5.6816
185.3261,-5.6377,-5.6106,-5.6106,5.6106
187.1772,-5.5678,-5.5366,-5.5366,5.5366
189.0469,-5.4977,-5.4593,-5.4593,5.4593
190.9352,-5.4279,-5.3784,-5.3784,5.3784
192.8425,-5.3504,-5.2937,-5.2937,5.2937
194.7687,-5.2633,-5.2050,-5.2050,5.2050
196.7142,-5.1733,-5.1125,-5.1125,5.1125
198.6792,-5.0759,-5.0160,-5.0160,5.0160
200.6637,-4.9685,-4.9158,-4.9158,4.9158
202.6681,-4.8586,-4.8123,-4.8123,4.8123
204.6925,-4.7416,-4.7057,-4.7057,4.7057
206.7371,-4.6218,-4.5965,-4.5965,4.5965
208.8022,-4.5018,-4.4852,-4.4852,4.4852
210.8879,-4.3817,-4.3724,-4.3724,4.3724
212.9944,-4.2547,-4.2586,-4.2586,4.2586
215.1219,-4.1320,-4.1442,-4.1442,4.1442
217.2707,-4.0122,-4.0300,-4.0300,4.0300
219.4410,-3.8924,-3.9162,-3.9162,3.9162
221.6329,-3.7799,-3.8034,-3.8034,3.8034
223.8468,-3.6699,-3.6917,-3.6917,3.6917
226.0827,-3.5602,-3.5812,-3.5812,3.5812
228.3410,-3.4501,-3.4721,-3.4721,3.4721
230.6219,-3.3474,-3.3645,-3.3645,3.3645
232.9255,-3.2478,-3.2584,-3.2584,3.2584
235.2521,-3.1406,-3.1535,-3.1535,3.1535
237.6020,-3.0379,-3.0501,-3.0501,3.0501
239.9754,-2.9379,-2.9479,-2.9479,2.9479
242.3724,-2.8381,-2.8471,-2.8471,2.8471
244.7934,-2.7383,-2.7476,-2.7476,2.7476
247.2386,-2.6382,-2.6494,-2.6494,2.6494
249.7082,-2.5383,-2.5526,-2.5526,2.5526
252.2025,-2.4386,-2.4574,-2.4574,2.4574
254.7217,-2.3459,-2.3638,-2.3638,2.3638
257.2661,-2.2488,-2.2720,-2.2720,2.2720
259.8358,-2.1560,-2.1822,-2.1822,2.1822
262.4313,-2.0662,-2.0944,-2.0944,2.0944
265.0527,-1.9763,-2.0090,-2.0090,2.0090
267.7002,-1.8935,-1.9259,-1.9259,1.9259
270.3742,-1.8135,-1.8454,-1.8454,1.8454
273.0749,-1.7335,-1.7674,-1.7674,1.7674
275.8026,-1.6606,-1.6921,-1.6921,1.6921
278.5575,-1.5908,-1.6194,-1.6194,1.6194
281.3400,-1.5208,-1.5494,-1.5494,1.5494
284.1502,-1.4508,-1.4821,-1.4821,1.4821
286.9885,-1.3879,-1.4175,-1.4175,1.4175
289.8552,-1.3280,-1.3556,-1.3556,1.3556
292.7505,-1.2681,-1.2963,-1.2963,1.2963
295.6747,-1.2083,-1.2397,-1.2397,1.2397
298.6281,-1.1552,-1.1858,-1.1858,1.1858
301.6111,-1.1053,-1.1346,-1.1346,1.1346
304.6238,-1.0553,-1.0860,-1.0860,1.0860
307.6666,-1.0123,-1.0401,-1.0401,1.0401
310.7398,-0.9654,-0.9968,-0.9968,0.9968
313.8437,-0.9224,-0.9561,-0.9561,0.9561
316.9786,-0.8893,-0.9182,-0.9182,0.9182
320.1449,-0.8525,-0.8832,-0.8832,0.8832
323.3427,-0.8194,-0.8515,-0.8515,0.8515
326.5725,-0.7894,-0.8236,-0.8236,0.8236
329.8346,-0.7663,-0.7999,-0.7999,0.7999
333.1292,-0.7395,-0.7808,-0.7808,0.7808
336.4568,-0.7164,-0.7665,-0.7665,0.7665
339.8176,-0.6964,-0.7575,-0.7575,0.7575
343.2119,-0.6832,-0.7540,-0.7540,0.7540
346.6402,-0.6664,-0.7562,-0.7562,0.7562
350.1027,-0.6532,-0.7644,-0.7644,0.7644
353.5998,-0.6500,-0.7786,-0.7786,0.7786
357.1318,-0.6905,-0.7990,-0.7990,0.7990
360.6991,-0.7504,-0.8248,-0.8248,0.8248
364.3021,-0.8103,-0.8552,-0.8552,0.8552
367.9410,-0.8636,-0.8893,-0.8893,0.8893
371.6163,-0.9203,-0.9261,-0.9261,0.9261
375.3283,-0.9735,-0.9649,-0.9649,0.9649
379.0774,-1.0234,-1.0049,-1.0049,1.0049
382.8639,-1.0733,-1.0453,-1.0453,1.0453
386.6882,-1.1166,-1.0855,-1.0855,1.0855
390.5508,-1.1566,-1.1249,-1.1249,1.1249
394.4519,-1.1965,-1.1629,-1.1629,1.1629
398.3920,-1.2299,-1.1990,-1.1990,1.1990
402.3714,-1.2599,-1.2328,-1.2328,1.2328
406.3906,-1.2898,-1.2640,-1.2640,1.2640
410.4500,-1.3132,-1.2923,-1.2923,1.2923
414.5498,-1.3332,-1.3177,-1.3177,1.3177
418.6907,-1.3597,-1.3398,-1.3398,1.3398
422.8729,-1.3831,-1.3586,-1.3586,1.3586
427.0969,-1.4096,-1.3739,-1.3739,1.3739
431.3631,-1.4331,-1.3853,-1.3853,1.3853
435.6718,-1.4530,-1.3928,-1.3928,1.3928
440.0237,-1.4730,-1.3961,-1.3961,1.3961
444.4190,-1.4930,-1.3951,-1.3951,1.3951
448.8582,-1.4740,-1.3896,-1.3896,1.3896
453.3417,-1.4406,-1.3798,-1.3798,1.3798
457.8700,-1.4106,-1.3664,-1.3664,1.3664
462.4436,-1.3742,-1.3497,-1.3497,1.3497
467.0628,-1.3406,-1.3304,-1.3304,1.3304
471.7282,-1.3107,-1.3090,-1.3090,1.3090
476.4402,-1.2807,-1.2858,-1.2858,1.2858
481.1993,-1.2572,-1.2614,-1.2614,1.2614
486.0059,-1.2308,-1.2360,-1.2360,1.2360
490.8605,-1.2008,-1.2102,-1.2102,1.2102
495.7636,-1.1772,-1.1843,-1.1843,1.1843
500.7156,-1.1509,-1.1588,-1.1588,1.1588
505.7172,-1.1273,-1.1338,-1.1338,1.1338
510.7687,-1.1073,-1.1094,-1.1094,1.1094
515.8706,-1.0810,-1.0855,-1.0855,1.0855
521.0235,-1.0574,-1.0622,-1.0622,1.0622
526.2279,-1.0374,-1.0393,-1.0393,1.0393
531.4843,-1.0111,-1.0168,-1.0168,1.0168
536.7932,-0.9874,-0.9946,-0.9946,0.9946
542.1551,-0.9674,-0.9728,-0.9728,0.9728
547.5705,-0.9475,-0.9512,-0.9512,0.9512
553.0401,-0.9275,-0.9299,-0.9299,0.9299
558.5643,-0.9075,-0.9087,-0.9087,0.9087
564.1437,-0.8875,-0.8877,-0.8877,0.8877
569.7788,-0.8676,-0.8667,-0.8667,0.8667
575.4701,-0.8476,-0.8457,-0.8457,0.8457
581.2184,-0.8276,-0.8247,-0.8247,0.8247
587.0241,-0.8076,-0.8037,-0.8037,0.8037
592.8877,-0.7876,-0.7826,-0.7826,0.7826
598.8099,-0.7615,-0.7613,-0.7613,0.7613
604.7913,-0.7377,-0.7401,-0.7401,0.7401
610.8324,-0.7177,-0.7188,-0.7188,0.7188
616.9339,-0.6977,-0.6976,-0.6976,0.6976
623.0963,-0.6778,-0.6763,-0.6763,0.6763
629.3203,-0.6578,-0.6551,-0.6551,0.6551
635.6064,-0.6317,-0.6338,-0.6338,0.6338
641.9553,-0.6078,-0.6127,-0.6127,0.6127
648.3677,-0.5878,-0.5917,-0.5917,0.5917
654.8441,-0.5679,-0.5708,-0.5708,0.5708
661.3852,-0.5479,-0.5501,-0.5501,0.5501
667.9916,-0.5279,-0.5295,-0.5295,0.5295
674.6640,-0.5079,-0.5091,-0.5091,0.5091
681.4031,-0.4880,-0.4887,-0.4887,0.4887
688.2095,-0.4680,-0.4686,-0.4686,0.4686
695.0838,-0.4480,-0.4485,-0.4485,0.4485
702.0269,-0.4280,-0.4287,-0.4287,0.4287
709.0393,-0.4080,-0.4092,-0.4092,0.4092
716.1217,-0.3881,-0.3899,-0.3899,0.3899
723.2749,-0.3681,-0.3710,-0.3710,0.3710
730.4995,-0.3481,-0.3525,-0.3525,0.3525
737.7963,-0.3281,-0.3344,-0.3344,0.3344
745.1660,-0.3082,-0.3169,-0.3169,0.3169
752.6093,-0.2882,-0.3002,-0.3002,0.3002
760.1269,-0.2741,-0.2841,-0.2841,0.2841
767.7197,-0.2582,-0.2689,-0.2689,0.2689
775.3882,-0.2441,-0.2544,-0.2544,0.2544
783.1334,-0.2283,-0.2408,-0.2408,0.2408
790.9560,-0.2141,-0.2281,-0.2281,0.2281
798.8566,-0.2042,-0.2163,-0.2163,0.2163
806.8362,-0.1942,-0.2053,-0.2053,0.2053
814.8955,-0.1842,-0.1951,-0.1951,0.1951
823.0353,-0.1800,-0.1857,-0.1857,0.1857
831.2565,-0.1742,-0.1768,-0.1768,0.1768
839.5597,-0.1642,-0.1684,-0.1684,0.1684
847.9459,-0.1542,-0.1603,-0.1603,0.1603
856.4158,-0.1500,-0.1526,-0.1526,0.1526
864.9703,-0.1442,-0.1450,-0.1450,0.1450
873.6103,-0.1400,-0.1375,-0.1375,0.1375
882.3366,-0.1343,-0.1299,-0.1299,0.1299
891.1501,-0.1243,-0.1220,-0.1220,0.1220
900.0516,-0.1200,-0.1139,-0.1139,0.1139
909.0420,-0.1143,-0.1053,-0.1053,0.1053
918.1222,-0.1043,-0.0962,-0.0962,0.0962
927.2931,-0.0943,-0.0866,-0.0866,0.0866
936.5557,-0.0843,-0.0763,-0.0763,0.0763
945.9107,-0.0743,-0.0653,-0.0653,0.0653
955.3592,-0.0644,-0.0536,-0.0536,0.0536
964.9021,-0.0487,-0.0411,-0.0411,0.0411
974.5402,-0.0344,-0.0277,-0.0277,0.0277
984.2747,-0.0244,-0.0136,-0.0136,0.0136
994.1064,-0.0088,0.0014,0.0014,-0.0014
1004.0363,0.0056,0.0172,0.0172,-0.0172
1014.0654,0.0212,0.0340,0.0340,-0.0340
1024.1947,0.0411,0.0517,0.0517,-0.0517
1034.4251,0.0611,0.0702,0.0702,-0.0702
1044.7578,0.0811,0.0895,0.0895,-0.0895
1055.1936,0.1011,0.1096,0.1096,-0.1096
1065.7337,0.1210,0.1304,0.1304,-0.1304
1076.3791,0.1410,0.1519,0.1519,-0.1519
1087.1308,0.1665,0.1742,0.1742,-0.1742
1097.9899,0.1910,0.1974,0.1974,-0.1974
1108.9575,0.2164,0.2214,0.2214,-0.2214
1120.0346,0.2409,0.2463,0.2463,-0.2463
1131.2224,0.2664,0.2723,0.2723,-0.2723
1142.5219,0.2909,0.2996,0.2996,-0.2996
1153.9343,0.3163,0.3283,0.3283,-0.3283
1165.4607,0.3408,0.3586,0.3586,-0.3586
1177.1022,0.3662,0.3909,0.3909,-0.3909
1188.8600,0.3908,0.4252,0.4252,-0.4252
1200.7353,0.4215,0.4620,0.4620,-0.4620
1212.7291,0.4615,0.5012,0.5012,-0.5012
1224.8428,0.5015,0.5431,0.5431,-0.5431
1237.0775,0.5468,0.5876,0.5876,-0.5876
1249.4344,0.5967,0.6350,0.6350,-0.6350
1261.9147,0.6520,0.6851,0.6851,-0.6851
1274.5197,0.7119,0.7381,0.7381,-0.7381
1287.2506,0.7719,0.7939,0.7939,-0.7939
1300.1086,0.8318,0.8523,0.8523,-0.8523
1313.0951,0.8917,0.9132,0.9132,-0.9132
1326.2113,0.9516,0.9765,0.9765,-0.9765
1339.4585,1.0168,1.0422,1.0422,-1.0422
1352.8381,1.0815,1.1100,1.1100,-1.1100
1366.3513,1.1467,1.1798,1.1798,-1.1798
1379.9995,1.2218,1.2517,1.2517,-1.2517
1393.7840,1.3018,1.3254,1.3254,-1.3254
1407.7062,1.3817,1.4008,1.4008,-1.4008
1421.7674,1.4668,1.4777,1.4777,-1.4777
1435.9691,1.5515,1.5560,1.5560,-1.5560
1450.3127,1.6314,1.6358,1.6358,-1.6358
1464.7995,1.7113,1.7172,1.7172,-1.7172
1479.4311,1.7912,1.8002,1.8002,-1.8002
1494.2088,1.8711,1.8851,1.8851,-1.8851
1509.1341,1.9510,1.9720,1.9720,-1.9720
1524.2085,2.0361,2.0614,2.0614,-2.0614
1539.4335,2.1209,2.1535,2.1535,-2.1535
1554.8105,2.2058,2.2486,2.2486,-2.2486
1570.3412,2.2958,2.3472,2.3472,-2.3472
1586.0270,2.3907,2.4497,2.4497,-2.4497
1601.8694,2.4957,2.5565,2.5565,-2.5565
1617.8702,2.6055,2.6678,2.6678,-2.6678
1634.0307,2.7204,2.7839,2.7839,-2.7839
1650.3527,2.8403,2.9048,2.9048,-2.9048
1666.8377,2.9652,3.0306,3.0306,-3.0306
1683.4873,3.1001,3.1613,3.1613,-3.1613
1700.3033,3.2399,3.2965,3.2965,-3.2965
1717.2872,3.3848,3.4362,3.4362,-3.4362
1734.4408,3.5346,3.5799,3.5799,-3.5799
1751.7658,3.6894,3.7275,3.7275,-3.7275
1769.2638,3.8492,3.8784,3.8784,-3.8784
1786.9366,4.0090,4.0323,4.0323,-4.0323
1804.7859,4.1688,4.1889,4.1889,-4.1889
1822.8135,4.3336,4.3479,4.3479,-4.3479
1841.0211,4.4985,4.5090,4.5090,-4.5090
1859.4107,4.6583,4.6719,4.6719,-4.6719
1877.9839,4.8230,4.8365,4.8365,-4.8365
1896.7427,4.9879,5.0026,5.0026,-5.0026
1915.6888,5.1526,5.1701,5.1701,-5.1701
1934.8242,5.3224,5.3388,5.3388,-5.3388
1954.1507,5.4923,5.5087,5.5087,-5.5087
1973.6703,5.6621,5.6796,5.6796,-5.6796
1993.3848,5.8367,5.8515,5.8515,-5.8515
2013.2963,6.0165,6.0242,6.0242,-6.0242
2033.4067,6.1915,6.1976,6.1976,-6.1976
2053.7179,6.3661,6.3716,6.3716,-6.3716
2074.2320,6.5459,6.5462,6.5462,-6.5462
2094.9511,6.7256,6.7213,6.7213,-6.7213
2115.8770,6.9007,6.8967,6.8967,-6.8967
2137.0121,7.0753,7.0727,7.0727,-7.0727
2158.3582,7.2504,7.2492,7.2492,-7.2492
2179.9175,7.4202,7.4264,7.4264,-7.4264
2201.6923,7.5947,7.6047,7.6047,-7.6047
2223.6845,7.7698,7.7841,7.7841,-7.7841
2245.8963,7.9443,7.9651,7.9651,-7.9651
2268.3301,8.1241,8.1479,8.1479,-8.1479
2290.9879,8.3039,8.3331,8.3331,-8.3331
2313.8721,8.4836,8.5209,8.5209,-8.5209
2336.9848,8.6681,8.7118,8.7118,-8.7118
2360.3285,8.8579,8.9061,8.9061,-8.9061
2383.9052,9.0523,9.1040,9.1040,-9.1040
2407.7175,9.2521,9.3056,9.3056,-9.3056
2431.7677,9.4564,9.5106,9.5106,-9.5106
2456.0581,9.6662,9.7186,9.7186,-9.7186
2480.5911,9.8805,9.9288,9.9288,-9.9288
2505.3691,10.1003,10.1403,10.1403,-10.1403
2530.3947,10.3291,10.3517,10.3517,-10.3517
2555.6702,10.5643,10.5612,10.5612,-10.5612
2581.1983,10.7986,10.7669,10.7669,-10.7669
2606.9813,11.0383,10.9663,10.9663,-10.9663
2633.0218,11.2736,11.1566,11.1566,-11.1566
2659.3225,11.4988,11.3350,11.3350,-11.3350
2685.8858,11.7096,11.4982,11.4982,-11.4982
2712.7145,11.9005,11.6426,11.6426,-11.6426
2739.8112,12.0669,11.7648,11.7648,-11.7648
2767.1786,12.2034,11.8609,11.8609,-11.8609
2794.8193,12.3055,11.9270,11.9270,-11.9270
2822.7361,12.3766,11.9594,11.9594,-11.9594
2850.9318,12.4144,11.9539,11.9539,-11.9539
2879.4091,12.4068,11.9068,11.9068,-11.9068
2908.1709,12.3593,11.8143,11.8143,-11.8143
2937.2200,12.2718,11.6734,11.6734,-11.6734
2966.5592,12.1313,11.4818,11.4818,-11.4818
2996.1915,11.9254,11.2381,11.2381,-11.2381
