frequency,raw,smoothed,error,equalization
3276.5627,6.1875,6.2990,6.2990,-6.2990
3309.2916,5.6247,6.0218,6.0218,-6.0218
3342.3473,5.1651,5.7719,5.7719,-5.7719
3375.7333,4.8282,5.5567,5.5567,-5.5567
3409.4527,4.7300,5.3812,5.3812,-5.3812
3443.5090,4.3560,5.2473,5.2473,-5.2473
3477.9054,3.6431,5.1600,5.1600,-5.1600
3512.6454,3.5497,5.1275,5.1275,-5.1275
3547.7324,4.0000,5.1479,5.1479,-5.1479
3583.1699,4.6084,5.2108,5.2108,-5.2108
3618.9614,5.3519,5.3040,5.3040,-5.3040
3655.1104,5.8989,5.4137,5.4137,-5.4137
3691.6205,6.2378,5.5286,5.5286,-5.5286
3728.4952,6.4035,5.6396,5.6396,-5.6396
3765.7383,6.3554,5.7404,5.7404,-5.7404
3803.3534,6.3527,5.8286,5.8286,-5.8286
3841.3443,6.4000,5.9021,5.9021,-5.9021
3879.7146,6.3268,5.9573,5.9573,-5.9573
3918.4682,6.1186,5.9897,5.9897,-5.9897
3957.6089,5.8972,5.9974,5.9974,-5.9974
3997.1406,5.7577,5.9833,5.9833,-5.9833
4037.0671,5.7422,5.9527,5.9527,-5.9527
4077.3924,5.8542,5.9096,5.9096,-5.9096
4118.1206,5.9700,5.8554,5.8554,-5.8554
4159.2556,5.9721,5.7899,5.7899,-5.7899
4200.8014,5.9579,5.7126,5.7126,-5.7126
4242.7623,5.9921,5.6218,5.6218,-5.6218
4285.1423,5.8811,5.5138,5.5138,-5.5138
4327.9456,5.6353,5.3880,5.3880,-5.3880
4371.1765,5.3995,5.2455,5.2455,-5.2455
4414.8392,5.2051,5.0863,5.0863,-5.0863
4458.9380,5.0965,4.9100,4.9100,-4.9100
4503.4773,5.0132,4.7146,4.7146,-4.7146
4548.4616,4.8350,4.4979,4.4979,-4.4979
4593.8951,4.5498,4.2591,4.2591,-4.2591
4639.7825,4.2595,4.0002,4.0002,-4.0002
4686.1282,3.9458,3.7242,3.7242,-3.7242
4732.9369,3.5385,3.4331,3.4331,-3.4331
4780.2131,3.1727,3.1313,3.1313,-3.1313
4827.9616,2.8586,2.8237,2.8237,-2.8237
4876.1870,2.4966,2.5146,2.5146,-2.5146
4924.8942,2.1926,2.2082,2.2082,-2.2082
4974.0878,1.9477,1.9074,1.9074,-1.9074
5023.7729,1.6667,1.6132,1.6132,-1.6132
5073.9542,1.2314,1.3260,1.3260,-1.3260
5124.6368,0.6848,1.0481,1.0481,-1.0481
5175.8256,0.3814,0.7839,0.7839,-0.7839
5227.5258,0.1118,0.5333,0.5333,-0.5333
5279.7423,-0.2317,0.2930,0.2930,-0.2930
5332.4805,-0.4237,0.0614,0.0614,-0.0614
5385.7454,-0.3671,-0.1621,-0.1621,0.1621
5439.5424,-0.2268,-0.3793,-0.3793,0.3793
5493.8768,-0.1553,-0.5941,-0.5941,0.5941
5548.7539,-0.1960,-0.8113,-0.8113,0.8113
5604.1792,-0.4854,-1.0338,-1.0338,1.0338
5660.1580,-0.9758,-1.2605,-1.2605,1.2605
5716.6961,-1.3727,-1.4883,-1.4883,1.4883
5773.7989,-1.5652,-1.7177,-1.7177,1.7177
5831.4720,-2.0158,-1.9522,-1.9522,1.9522
5889.7213,-2.8332,-2.1894,-2.1894,2.1894
5948.5524,-3.2300,-2.4212,-2.4212,2.4212
6007.9711,-3.1012,-2.6460,-2.6460,2.6460
6067.9834,-2.8308,-2.8699,-2.8699,2.8699
6128.5951,-2.8595,-3.1008,-3.1008,3.1008
6189.8123,-3.1144,-3.3400,-3.3400,3.3400
6251.6409,-3.2818,-3.5826,-3.5826,3.5826
6314.0871,-3.4245,-3.8246,-3.8246,3.8246
6377.1571,-3.7204,-4.0635,-4.0635,4.0635
6440.8571,-4.1480,-4.2951,-4.2951,4.2951
6505.1934,-4.5298,-4.5115,-4.5115,4.5115
6570.1723,-4.7678,-4.7055,-4.7055,4.7055
6635.8003,-5.0220,-4.8753,-4.8753,4.8753
6702.0838,-5.2996,-5.0208,-5.0208,5.0208
6769.0294,-5.9120,-5.1385,-5.1385,5.1385
6836.6437,-6.5433,-5.2164,-5.2164,5.2164
6904.9334,-6.6882,-5.2425,-5.2425,5.2425
6973.9052,-6.4239,-5.2148,-5.2148,5.2148
7043.5660,-6.0203,-5.1391,-5.1391,5.1391
7113.9225,-5.6016,-5.0236,-5.0236,5.0236
7184.9819,-5.1706,-4.8780,-4.8780,4.8780
7256.7511,-4.5650,-4.7107,-4.7107,4.7107
7329.2371,-4.1127,-4.5309,-4.5309,4.5309
7402.4472,-3.8499,-4.3455,-4.3455,4.3455
7476.3886,-3.7267,-4.1570,-4.1570,4.1570
7551.0686,-3.6003,-3.9652,-3.9652,3.9652
7626.4945,-3.3440,-3.7710,-3.7710,3.7710
7702.6738,-3.1533,-3.5793,-3.5793,3.5793
7779.6141,-3.1534,-3.3947,-3.3947,3.3947
7857.3229,-3.1760,-3.2168,-3.2168,3.2168
7935.8079,-3.4198,-3.0441,-3.0441,3.0441
8015.0769,-3.6952,-2.8727,-2.8727,2.8727
8095.1377,-3.3974,-2.6953,-2.6953,2.6953
8175.9982,-3.0257,-2.5087,-2.5087,2.5087
8257.6664,-2.7186,-2.3084,-2.3084,2.3084
8340.1504,-2.2299,-2.0911,-2.0911,2.0911
8423.4582,-1.6909,-1.8585,-1.8585,1.8585
8507.5983,-1.1252,-1.6156,-1.6156,1.6156
8592.5787,-0.7205,-1.3686,-1.3686,1.3686
8678.4081,-0.6494,-1.1223,-1.1223,1.1223
8765.0947,-0.5936,-0.8793,-0.8793,0.8793
8852.6473,-0.9111,-0.6436,-0.6436,0.6436
8941.0744,-1.3093,-0.4143,-0.4143,0.4143
9030.3848,-1.0266,-0.1895,-0.1895,0.1895
9120.5872,-0.3327,0.0243,0.0243,-0.0243
9211.6907,0.4861,0.2182,0.2182,-0.2182
9303.7042,1.1350,0.3805,0.3805,-0.3805
9396.6368,1.5584,0.5015,0.5015,-0.5015
9490.4977,1.7953,0.5751,0.5751,-0.5751
9585.2961,1.8117,0.5988,0.5988,-0.5988
9681.0415,1.6727,0.5718,0.5718,-0.5718
9777.7432,1.2742,0.4934,0.4934,-0.4934
9875.4109,0.7885,0.3672,0.3672,-0.3672
9974.0542,0.4797,0.1986,0.1986,-0.1986
10073.6827,0.1550,-0.0121,-0.0121,0.0121
10174.3065,-0.0008,-0.2630,-0.2630,0.2630
10275.9353,-0.1854,-0.5506,-0.5506,0.5506
10378.5793,-0.4912,-0.8695,-0.8695,0.8695
10482.2486,-0.9888,-1.2109,-1.2109,1.2109
10586.9534,-1.4259,-1.5611,-1.5611,1.5611
10692.7041,-1.8558,-1.9061,-1.9061,1.9061
10799.5111,-2.5106,-2.2352,-2.2352,2.2352
10907.3850,-3.1572,-2.5392,-2.5392,2.5392
11016.3364,-3.3758,-2.8135,-2.8135,2.8135
11126.3761,-3.4881,-3.0634,-3.0634,3.0634
11237.5150,-3.7904,-3.2982,-3.2982,3.2982
11349.7640,-4.0116,-3.5281,-3.5281,3.5281
11463.1342,-4.3269,-3.7671,-3.7671,3.7671
11577.6369,-4.7297,-4.0271,-4.0271,4.0271
11693.2833,-4.7753,-4.3162,-4.3162,4.3162
11810.0848,-4.2648,-4.6435,-4.6435,4.6435
11928.0531,-3.5249,-5.0199,-5.0199,5.0199
12047.1997,-3.2608,-5.4562,-5.4562,5.4562
12167.5365,-3.4681,-5.9552,-5.9552,5.9552
12289.0753,-4.0191,-6.5136,-6.5136,6.5136
12411.8281,-4.8525,-7.1230,-7.1230,7.1230
12535.8070,-6.0573,-7.7675,-7.7675,7.7675
12661.0244,-8.0093,-8.4215,-8.4215,8.4215
12787.4925,-10.1678,-9.0479,-9.0479,9.0479
12915.2239,-12.1950,-9.6081,-9.6081,9.6081
13044.2311,-13.6416,-10.0674,-10.0674,10.0674
13174.5270,-14.2787,-10.3986,-10.3986,10.3986
13306.1244,-13.8587,-10.5835,-10.5835,10.5835
13439.0362,-13.3908,-10.6169,-10.6169,10.6169
13573.2757,-12.6143,-10.4985,-10.4985,10.4985
13708.8561,-11.9974,-10.2417,-10.2417,10.2417
13845.7908,-11.5033,-9.8615,-9.8615,9.8615
13984.0933,-10.7503,-9.3750,-9.3750,9.3750
14123.7772,-9.2426,-8.8056,-8.8056,8.8056
14264.8565,-7.8841,-8.1897,-8.1897,8.1897
14407.3449,-6.8782,-7.5647,-7.5647,7.5647
14551.2566,-5.8705,-6.9652,-6.9652,6.9652
14696.6058,-4.7981,-6.4233,-6.4233,6.4233
14843.4069,-3.8053,-5.9671,-5.9671,5.9671
14991.6743,-2.8684,-5.6163,-5.6163,5.6163
15141.4228,-2.7951,-5.3843,-5.3843,5.3843
15292.6670,-3.3559,-5.2707,-5.2707,5.2707
15445.4220,-3.7890,-5.2629,-5.2629,5.2629
15599.7029,-4.5905,-5.3482,-5.3482,5.3482
15755.5248,-5.2124,-5.5073,-5.5073,5.5073
15912.9032,-5.5122,-5.7196,-5.7196,5.7196
16071.8536,-5.8481,-5.9676,-5.9676,5.9676
16232.3917,-6.5033,-6.2386,-6.2386,6.2386
16394.5334,-6.9897,-6.5214,-6.5214,6.5214
16558.2947,-7.5152,-6.8078,-6.8078,6.8078
16723.6917,-7.8901,-7.0872,-7.0872,7.0872
16890.7409,-8.2657,-7.3478,-7.3478,7.3478
17059.4587,-8.6768,-7.5793,-7.5793,7.5793
17229.8618,-8.6342,-7.7800,-7.7800,7.7800
17401.9670,-8.2203,-7.9581,-7.9581,7.9581
17575.7913,-7.7513,-8.1258,-8.1258,8.1258
17751.3519,-7.2779,-8.2945,-8.2945,8.2945
17928.6662,-7.0341,-8.4730,-8.4730,8.4730
18107.7516,-7.4580,-8.6583,-8.6583,8.6583
18288.6258,-8.4796,-8.8455,-8.8455,8.8455
18471.3068,-9.3322,-9.0278,-9.0278,9.0278
18655.8125,-9.8562,-9.1999,-9.1999,9.1999
18842.1612,-9.7503,-9.3601,-9.3601,9.3601
19030.3713,-9.7373,-9.5164,-9.5164,9.5164
19220.4614,-10.4541,-9.6760,-9.6760,9.6760
19412.4502,-10.8282,-9.8328,-9.8328,9.8328
19606.3568,-11.0355,-9.9810,-9.9810,9.9810
19802.2003,-10.6607,-10.1133,-10.1133,10.1133
20000.0000,-10.4900,-10.2326,-10.2326,10.2326
