frequency,raw,smoothed,error,equalization
3342.3473,10.9527,10.7976,10.7976,-10.7976
3375.7333,10.9742,10.8276,10.8276,-10.8276
3409.4527,10.9800,10.8483,10.8483,-10.8483
3443.5090,10.9716,10.8609,10.8609,-10.8609
3477.9054,10.9474,10.8671,10.8671,-10.8671
3512.6454,10.9133,10.8682,10.8682,-10.8682
3547.7324,10.8733,10.8658,10.8658,-10.8658
3583.1699,10.8334,10.8612,10.8612,-10.8612
3618.9614,10.7976,10.8551,10.8551,-10.8551
3655.1104,10.7717,10.8479,10.8479,-10.8479
3691.6205,10.7600,10.8396,10.8396,-10.8396
3728.4952,10.7641,10.8291,10.8291,-10.8291
3765.7383,10.7823,10.8150,10.8150,-10.8150
3803.3534,10.8164,10.7950,10.7950,-10.7950
3841.3443,10.8522,10.7663,10.7663,-10.7663
3879.7146,10.8822,10.7259,10.7259,-10.7259
3918.4682,10.9081,10.6705,10.6705,-10.6705
3957.6089,10.9079,10.5970,10.5970,-10.5970
3997.1406,10.8698,10.5025,10.5025,-10.5025
4037.0671,10.7998,10.3851,10.3851,-10.3851
4077.3924,10.6758,10.2441,10.2441,-10.2441
4118.1206,10.4960,10.0803,10.0803,-10.0803
4159.2556,10.2742,9.8964,9.8964,-9.8964
4200.8014,10.0067,9.6966,9.6966,-9.6966
4242.7623,9.6891,9.4873,9.4873,-9.4873
4285.1423,9.3555,9.2767,9.2767,-9.2767
4327.9456,9.0080,9.0744,9.0744,-9.0744
4371.1765,8.6445,8.8906,8.8906,-8.8906
4414.8392,8.2827,8.7363,8.7363,-8.7363
4458.9380,7.9526,8.6219,8.6219,-8.6219
4503.4773,7.6920,8.5570,8.5570,-8.5570
4548.4616,7.5233,8.5487,8.5487,-8.5487
4593.8951,7.4500,8.6016,8.6016,-8.6016
4639.7825,7.5157,8.7174,8.7174,-8.7174
4686.1282,7.7357,8.8945,8.8945,-8.8945
4732.9369,8.0853,9.1281,9.1281,-9.1281
4780.2131,8.5915,9.4103,9.4103,-9.4103
4827.9616,9.2399,9.7307,9.7307,-9.7307
4876.1870,9.9344,10.0765,10.0765,-10.0765
4924.8942,10.6498,10.4346,10.4346,-10.4346
4974.0878,11.3249,10.7916,10.7916,-10.7916
5023.7729,11.9140,11.1350,11.1350,-11.1350
5073.9542,12.3856,11.4543,11.4543,-11.4543
5124.6368,12.6926,11.7412,11.7412,-11.7412
5175.8256,12.8749,11.9906,11.9906,-11.9906
5227.5258,12.9500,12.1999,12.1999,-12.1999
5279.7423,12.9202,12.3686,12.3686,-12.3686
5332.4805,12.8366,12.4989,12.4989,-12.4989
5385.7454,12.7467,12.5945,12.5945,-12.5945
5439.5424,12.6752,12.6599,12.6599,-12.6599
5493.8768,12.6426,12.7001,12.7001,-12.7001
5548.7539,12.6373,12.7196,12.7196,-12.7196
5604.1792,12.6719,12.7223,12.7223,-12.7223
5660.1580,12.7319,12.7111,12.7111,-12.7111
5716.6961,12.7882,12.6878,12.6878,-12.6878
5773.7989,12.8272,12.6533,12.6533,-12.6533
5831.4720,12.8364,12.6078,12.6078,-12.6078
5889.7213,12.8120,12.5513,12.5513,-12.5513
5948.5524,12.7513,12.4836,12.4836,-12.4836
6007.9711,12.6571,12.4049,12.4049,-12.4049
6067.9834,12.5301,12.3155,12.3155,-12.3155
6128.5951,12.3831,12.2168,12.2168,-12.2168
6189.8123,12.2162,12.1103,12.1103,-12.1103
6251.6409,12.0329,11.9984,11.9984,-11.9984
6314.0871,11.8431,11.8838,11.8838,-11.8838
6377.1571,11.6603,11.7697,11.7697,-11.7697
6440.8571,11.4975,11.6590,11.6590,-11.6590
6505.1934,11.3512,11.5541,11.5541,-11.5541
6570.1723,11.2287,11.4567,11.4567,-11.4567
6635.8003,11.1492,11.3679,11.3679,-11.3679
6702.0838,11.0962,11.2875,11.2875,-11.2875
6769.0294,11.0666,11.2149,11.2149,-11.2149
6836.6437,11.0600,11.1487,11.1487,-11.1487
6904.9334,11.0600,11.0871,11.0871,-11.0871
6973.9052,11.0600,11.0281,11.0281,-11.0281
7043.5660,11.0566,10.9699,10.9699,-10.9699
7113.9225,11.0432,10.9110,10.9110,-10.9110
7184.9819,11.0165,10.8504,10.8504,-10.8504
7256.7511,10.9563,10.7879,10.7879,-10.7879
7329.2371,10.8531,10.7245,10.7245,-10.7245
7402.4472,10.7399,10.6627,10.6627,-10.6627
7476.3886,10.6134,10.6058,10.6058,-10.6058
7551.0686,10.4735,10.5580,10.5580,-10.5580
7626.4945,10.3370,10.5241,10.5241,-10.5241
7702.6738,10.2170,10.5089,10.5089,-10.5089
7779.6141,10.1237,10.5166,10.5166,-10.5166
7857.3229,10.0602,10.5503,10.5503,-10.5503
7935.8079,10.0465,10.6114,10.6114,-10.6114
8015.0769,10.0958,10.6988,10.6988,-10.6988
8095.1377,10.2284,10.8094,10.8094,-10.8094
8175.9982,10.4340,10.9368,10.9368,-10.9368
8257.6664,10.7227,11.0720,11.0720,-11.0720
8340.1504,11.0819,11.2037,11.2037,-11.2037
8423.4582,11.4775,11.3182,11.3182,-11.3182
8507.5983,11.9007,11.4009,11.4009,-11.4009
8592.5787,12.2848,11.4366,11.4366,-11.4366
8678.4081,12.5923,11.4102,11.4102,-11.4102
8765.0947,12.7763,11.3076,11.3076,-11.3076
8852.6473,12.7429,11.1167,11.1167,-11.1167
8941.0744,12.5398,10.8283,10.8283,-10.8283
9030.3848,12.1390,10.4354,10.4354,-10.4354
9120.5872,11.5037,9.9344,9.9344,-9.9344
9211.6907,10.7106,9.3252,9.3252,-9.3252
9303.7042,9.7983,8.6109,8.6109,-8.6109
9396.6368,8.7710,7.7969,7.7969,-7.7969
9490.4977,7.6930,6.8917,6.8917,-6.8917
9585.2961,6.5850,5.9060,5.9060,-5.9060
9681.0415,5.4441,4.8530,4.8530,-4.8530
9777.7432,4.2603,3.7481,3.7481,-3.7481
9875.4109,3.0295,2.6091,2.6091,-2.6091
9974.0542,1.7409,1.4566,1.4566,-1.4566
10073.6827,0.3704,0.3130,0.3130,-0.3130
10174.3065,-1.0369,-0.7970,-0.7970,0.7970
10275.9353,-2.4713,-1.8477,-1.8477,1.8477
10378.5793,-3.8990,-2.8130,-2.8130,2.8130
10482.2486,-5.2568,-3.6671,-3.6671,3.6671
10586.9534,-6.5035,-4.3865,-4.3865,4.3865
10692.7041,-7.5203,-4.9507,-4.9507,4.9507
10799.5111,-8.2664,-5.3442,-5.3442,5.3442
10907.3850,-8.7194,-5.5581,-5.5581,5.5581
11016.3364,-8.7589,-5.5903,-5.5903,5.5903
11126.3761,-8.3955,-5.4474,-5.4474,5.4474
11237.5150,-7.7313,-5.1446,-5.1446,5.1446
11349.7640,-6.7350,-4.7039,-4.7039,4.7039
11463.1342,-5.4564,-4.1536,-4.1536,4.1536
11577.6369,-4.0496,-3.5275,-3.5275,3.5275
11693.2833,-2.5769,-2.8610,-2.8610,2.8610
11810.0848,-1.1579,-2.1903,-2.1903,2.1903
11928.0531,0.1185,-1.5492,-1.5492,1.5492
12047.1997,1.1809,-0.9670,-0.9670,0.9670
12167.5365,1.8865,-0.4674,-0.4674,0.4674
12289.0753,2.3038,-0.0654,-0.0654,0.0654
12411.8281,2.4313,0.2317,0.2317,-0.2317
12535.8070,2.2309,0.4243,0.4243,-0.4243
12661.0244,1.8330,0.5212,0.5212,-0.5212
12787.4925,1.3089,0.5360,0.5360,-0.5360
12915.2239,0.7196,0.4866,0.4866,-0.4866
13044.2311,0.1465,0.3934,0.3934,-0.3934
13174.5270,-0.3559,0.2762,0.2762,-0.2762
13306.1244,-0.7344,0.1529,0.1529,-0.1529
13439.0362,-0.9421,0.0375,0.0375,-0.0375
13573.2757,-1.0300,-0.0619,-0.0619,0.0619
13708.8561,-0.9849,-0.1425,-0.1425,0.1425
13845.7908,-0.7966,-0.2073,-0.2073,0.2073
13984.0933,-0.5438,-0.2642,-0.2642,0.2642
14123.7772,-0.2541,-0.3247,-0.3247,0.3247
14264.8565,0.0304,-0.4022,-0.4022,0.4022
14407.3449,0.2897,-0.5102,-0.5102,0.5102
14551.2566,0.4962,-0.6605,-0.6605,0.6605
14696.6058,0.5820,-0.8624,-0.8624,0.8624
14843.4069,0.4659,-1.1212,-1.1212,1.1212
14991.6743,0.1448,-1.4365,-1.4365,1.4365
15141.4228,-0.4532,-1.8030,-1.8030,1.8030
15292.6670,-1.2827,-2.2094,-2.2094,2.2094
15445.4220,-2.2319,-2.6409,-2.6409,2.6409
15599.7029,-3.2757,-3.0805,-3.0805,3.0805
15755.5248,-4.3096,-3.5100,-3.5100,3.5100
15912.9032,-5.2387,-3.9122,-3.9122,3.9122
16071.8536,-5.9862,-4.2731,-4.2731,4.2731
16232.3917,-6.3917,-4.5829,-4.5829,4.5829
16394.5334,-6.5475,-4.8379,-4.8379,4.8379
16558.2947,-6.4570,-5.0392,-5.0392,5.0392
16723.6917,-6.0907,-5.1930,-5.1930,5.1930
16890.7409,-5.6364,-5.3106,-5.3106,5.3106
17059.4587,-5.1789,-5.4058,-5.4058,5.4058
17229.8618,-4.7929,-5.4943,-5.4943,5.4943
17401.9670,-4.5466,-5.5915,-5.5915,5.5915
17575.7913,-4.4447,-5.7119,-5.7119,5.7119
17751.3519,-4.5332,-5.8685,-5.8685,5.8685
17928.6662,-4.8758,-6.0714,-6.0714,6.0714
18107.7516,-5.3557,-6.3022,-6.3022,6.3022
18288.6258,-5.9560,-6.5500,-6.5500,6.5500
18471.3068,-6.6183,-6.8141,-6.8141,6.8141
18655.8125,-7.2530,-7.0920,-7.0920,7.0920
18842.1612,-7.8516,-7.3797,-7.3797,7.3797
19030.3713,-8.3719,-7.6721,-7.6721,7.6721
19220.4614,-8.8523,-7.9642,-7.9642,7.9642
19412.4502,-9.3018,-8.2509,-8.2509,8.2509
19606.3568,-9.7738,-8.5271,-8.5271,8.5271
19802.2003,-10.3478,-8.7857,-8.7857,8.7857
20000.0000,-10.8600,-9.0145,-9.0145,9.0145
