frequency,raw,smoothed,error,equalization
3342.3473,10.3862,10.5159,10.5159,-10.5159
3375.7333,10.5787,10.6331,10.6331,-10.6331
3409.4527,10.7927,10.7465,10.7465,-10.7465
3443.5090,11.0082,10.8504,10.8504,-10.8504
3477.9054,11.2180,10.9388,10.9388,-10.9388
3512.6454,11.4027,11.0055,11.0055,-11.0055
3547.7324,11.5317,11.0451,11.0451,-11.0451
3583.1699,11.6149,11.0529,11.0529,-11.0529
3618.9614,11.6376,11.0251,11.0251,-11.0251
3655.1104,11.5828,10.9591,10.9591,-10.9591
3691.6205,11.4681,10.8537,10.8537,-10.8537
3728.4952,11.2895,10.7092,10.7092,-10.7092
3765.7383,11.0329,10.5268,10.5268,-10.5268
3803.3534,10.7191,10.3094,10.3094,-10.3094
3841.3443,10.3791,10.0605,10.0605,-10.0605
3879.7146,10.0055,9.7840,9.7840,-9.7840
3918.4682,9.6218,9.4847,9.4847,-9.4847
3957.6089,9.2322,9.1671,9.1671,-9.1671
3997.1406,8.8427,8.8359,8.8359,-8.8359
4037.0671,8.4611,8.4952,8.4952,-8.4952
4077.3924,8.0916,8.1491,8.1491,-8.1491
4118.1206,7.7340,7.8009,7.8009,-7.8009
4159.2556,7.3983,7.4533,7.4533,-7.4533
4200.8014,7.0687,7.1084,7.1084,-7.1084
4242.7623,6.7312,6.7677,6.7677,-6.7677
4285.1423,6.3776,6.4325,6.4325,-6.4325
4327.9456,6.0298,6.1037,6.1037,-6.1037
4371.1765,5.7002,5.7818,5.7818,-5.7818
4414.8392,5.3666,5.4670,5.4670,-5.4670
4458.9380,5.0387,5.1592,5.1592,-5.1592
4503.4773,4.7369,4.8591,4.8591,-4.8591
4548.4616,4.4511,4.5675,4.5675,-4.5675
4593.8951,4.1753,4.2859,4.2859,-4.2859
4639.7825,3.9133,4.0170,4.0170,-4.0170
4686.1282,3.6675,3.7642,3.7642,-3.7642
4732.9369,3.4316,3.5318,3.5318,-3.5318
4780.2131,3.1942,3.3246,3.3246,-3.3246
4827.9616,2.9368,3.1481,3.1481,-3.1481
4876.1870,2.6595,3.0079,3.0079,-3.0079
4924.8942,2.3774,2.9101,2.9101,-2.9101
4974.0878,2.1266,2.8603,2.8603,-2.8603
5023.7729,1.9560,2.8634,2.8634,-2.8634
5073.9542,1.9075,2.9223,2.9223,-2.9223
5124.6368,1.9726,3.0374,3.0374,-3.0374
5175.8256,2.1761,3.2067,3.2067,-3.2067
5227.5258,2.5343,3.4256,3.4256,-3.4256
5279.7423,2.9998,3.6867,3.6867,-3.6867
5332.4805,3.5463,3.9805,3.9805,-3.9805
5385.7454,4.1631,4.2962,4.2962,-4.2962
5439.5424,4.7813,4.6216,4.6216,-4.6216
5493.8768,5.3585,4.9445,4.9445,-4.9445
5548.7539,5.8869,5.2527,5.2527,-5.2527
5604.1792,6.3343,5.5354,5.5354,-5.5354
5660.1580,6.6557,5.7833,5.7833,-5.7833
5716.6961,6.8800,5.9900,5.9900,-5.9900
5773.7989,6.9754,6.1514,6.1514,-6.1514
5831.4720,6.9947,6.2661,6.2661,-6.2661
5889.7213,6.9176,6.3349,6.3349,-6.3349
5948.5524,6.8098,6.3610,6.3610,-6.3610
6007.9711,6.6592,6.3487,6.3487,-6.3487
6067.9834,6.4858,6.3036,6.3036,-6.3036
6128.5951,6.3025,6.2319,6.2319,-6.2319
6189.8123,6.1233,6.1399,6.1399,-6.1399
6251.6409,5.9776,6.0336,6.0336,-6.0336
6314.0871,5.8613,5.9177,5.9177,-5.9177
6377.1571,5.7549,5.7958,5.7958,-5.7958
6440.8571,5.6515,5.6700,5.6700,-5.6700
6505.1934,5.5416,5.5411,5.5411,-5.5411
6570.1723,5.4283,5.4085,5.4085,-5.4085
6635.8003,5.3015,5.2703,5.2703,-5.2703
6702.0838,5.1685,5.1242,5.1242,-5.1242
6769.0294,5.0487,4.9686,4.9686,-4.9686
6836.6437,4.9322,4.8021,4.8021,-4.8021
6904.9334,4.8189,4.6246,4.6246,-4.6246
6973.9052,4.6957,4.4375,4.4375,-4.4375
7043.5660,4.5590,4.2438,4.2438,-4.2438
7113.9225,4.3889,4.0474,4.0474,-4.0474
7184.9819,4.1588,3.8526,3.8526,-3.8526
7256.7511,3.8555,3.6648,3.6648,-3.6648
7329.2371,3.4390,3.4906,3.4906,-3.4906
7402.4472,2.9429,3.3378,3.3378,-3.3378
7476.3886,2.5001,3.2137,3.2137,-3.2137
7551.0686,2.1504,3.1217,3.1217,-3.1217
7626.4945,1.9634,3.0590,3.0590,-3.0590
7702.6738,1.9764,3.0153,3.0153,-3.0153
7779.6141,2.1680,2.9732,2.9732,-2.9732
7857.3229,2.5810,2.9115,2.9115,-2.9115
7935.8079,2.9610,2.8106,2.8106,-2.8106
8015.0769,3.3104,2.6608,2.6608,-2.6608
8095.1377,3.6897,2.4597,2.4597,-2.4597
8175.9982,4.0957,2.2086,2.2086,-2.2086
8257.6664,4.3993,1.9091,1.9091,-1.9091
8340.1504,4.3694,1.5634,1.5634,-1.5634
8423.4582,3.9130,1.1764,1.1764,-1.1764
8507.5983,2.6895,0.7575,0.7575,-0.7575
8592.5787,0.7587,0.3255,0.3255,-0.3255
8678.4081,-1.6023,-0.0916,-0.0916,0.0916
8765.0947,-3.9834,-0.4607,-0.4607,0.4607
8852.6473,-5.2751,-0.7494,-0.7494,0.7494
8941.0744,-5.1453,-0.9415,-0.9415,0.9415
9030.3848,-4.3095,-1.0426,-1.0426,1.0426
9120.5872,-2.9155,-1.0690,-1.0690,1.0690
9211.6907,-1.5119,-1.0449,-1.0449,1.0449
9303.7042,-0.2374,-0.9946,-0.9946,0.9946
9396.6368,0.7545,-0.9419,-0.9419,0.9419
9490.4977,1.3734,-0.9076,-0.9076,0.9076
9585.2961,1.6269,-0.9095,-0.9095,0.9095
9681.0415,1.5166,-0.9636,-0.9636,0.9636
9777.7432,1.0648,-1.0833,-1.0833,1.0833
9875.4109,0.3224,-1.2792,-1.2792,1.2792
9974.0542,-0.5177,-1.5544,-1.5544,1.5544
10073.6827,-1.4097,-1.9021,-1.9021,1.9021
10174.3065,-2.2968,-2.3060,-2.3060,2.3060
10275.9353,-3.1588,-2.7448,-2.7448,2.7448
10378.5793,-4.0249,-3.1956,-3.1956,3.1956
10482.2486,-4.8278,-3.6357,-3.6357,3.6357
10586.9534,-5.4118,-4.0452,-4.0452,4.0452
10692.7041,-5.7181,-4.4097,-4.4097,4.4097
10799.5111,-5.7837,-4.7226,-4.7226,4.7226
10907.3850,-5.6996,-4.9881,-4.9881,4.9881
11016.3364,-5.6413,-5.2208,-5.2208,5.2208
11126.3761,-5.6229,-5.4388,-5.4388,5.4388
11237.5150,-5.6185,-5.6562,-5.6562,5.6562
11349.7640,-5.5728,-5.8766,-5.8766,5.8766
11463.1342,-5.5271,-6.1007,-6.1007,6.1007
11577.6369,-5.5399,-6.3305,-6.3305,6.3305
11693.2833,-5.6098,-6.5672,-6.5672,6.5672
11810.0848,-5.6769,-6.8119,-6.8119,6.8119
11928.0531,-5.7368,-7.0668,-7.0668,7.0668
12047.1997,-6.0373,-7.3340,-7.3340,7.3340
12167.5365,-7.1763,-7.6114,-7.6114,7.6114
12289.0753,-8.9676,-7.8832,-7.8832,7.8832
12411.8281,-10.7736,-8.1228,-8.1228,8.1228
12535.8070,-11.4028,-8.3046,-8.3046,8.3046
12661.0244,-10.3980,-8.4214,-8.4214,8.4214
12787.4925,-9.6216,-8.4897,-8.4897,8.4897
12915.2239,-8.9433,-8.5191,-8.5191,8.5191
13044.2311,-8.2940,-8.5139,-8.5139,8.5139
13174.5270,-7.7715,-8.4749,-8.4749,8.4749
13306.1244,-7.6212,-8.4030,-8.4030,8.4030
13439.0362,-7.6181,-8.2972,-8.2972,8.2972
13573.2757,-7.7766,-8.1572,-8.1572,8.1572
13708.8561,-7.8580,-7.9853,-7.9853,7.9853
13845.7908,-7.9407,-7.7892,-7.7892,7.7892
13984.0933,-8.1889,-7.5784,-7.5784,7.5784
14123.7772,-8.5016,-7.3539,-7.3539,7.3539
14264.8565,-8.6974,-7.1035,-7.1035,7.1035
14407.3449,-8.2864,-6.8089,-6.8089,6.8089
14551.2566,-7.2633,-6.4616,-6.4616,6.4616
14696.6058,-5.9826,-6.0637,-6.0637,6.0637
14843.4069,-5.1375,-5.6258,-5.6258,5.6258
14991.6743,-4.8170,-5.1611,-5.1611,5.1611
15141.4228,-4.7576,-4.6844,-4.6844,4.6844
15292.6670,-4.7421,-4.2104,-4.2104,4.2104
15445.4220,-4.5318,-3.7533,-3.7533,3.7533
15599.7029,-4.0445,-3.3271,-3.3271,3.3271
15755.5248,-3.1880,-2.9473,-2.9473,2.9473
15912.9032,-2.0694,-2.6321,-2.6321,2.6321
16071.8536,-0.8360,-2.4024,-2.4024,2.4024
16232.3917,0.4061,-2.2804,-2.2804,2.2804
16394.5334,1.3616,-2.2878,-2.2878,2.2878
16558.2947,1.6850,-2.4413,-2.4413,2.4413
16723.6917,0.6687,-2.7474,-2.7474,2.7474
16890.7409,-1.0083,-3.1941,-3.1941,3.1941
17059.4587,-2.9515,-3.7614,-3.7614,3.7614
17229.8618,-4.5710,-4.4271,-4.4271,4.4271
17401.9670,-5.8213,-5.1779,-5.1779,5.1779
17575.7913,-6.6359,-6.0113,-6.0113,6.0113
17751.3519,-6.9343,-6.9370,-6.9370,6.9370
17928.6662,-7.2463,-7.9688,-7.9688,7.9688
18107.7516,-7.9801,-9.0210,-9.0210,9.0210
18288.6258,-9.3049,-10.0416,-10.0416,10.0416
18471.3068,-10.8436,-11.0239,-11.0239,11.0239
18655.8125,-12.0852,-11.9588,-11.9588,11.9588
18842.1612,-13.0421,-12.8462,-12.8462,12.8462
19030.3713,-13.8255,-13.6977,-13.6977,13.6977
19220.4614,-14.8723,-14.5330,-14.5330,14.5330
19412.4502,-16.6602,-15.3707,-15.3707,15.3707
19606.3568,-19.5735,-16.2159,-16.2159,16.2159
19802.2003,-23.5389,-17.0447,-17.0447,17.0447
20000.0000,-26.6200,-17.7850,-17.7850,17.7850
