frequency,raw,smoothed,error,equalization
30.0613,-3.0700,-3.0629,-3.0629,3.0629
30.3616,-3.0700,-3.0589,-3.0589,3.0589
30.6649,-3.0605,-3.0543,-3.0543,3.0543
30.9712,-3.0506,-3.0493,-3.0493,3.0493
31.2806,-3.0406,-3.0438,-3.0438,3.0438
31.5930,-3.0400,-3.0381,-3.0381,3.0381
31.9086,-3.0400,-3.0320,-3.0320,3.0320
32.2273,-3.0400,-3.0255,-3.0255,3.0255
32.5492,-3.0306,-3.0182,-3.0182,3.0182
32.8744,-3.0205,-3.0101,-3.0101,3.0101
33.2027,-3.0105,-3.0012,-3.0012,3.0012
33.5344,-3.0005,-2.9914,-2.9914,2.9914
33.8694,-2.9812,-2.9810,-2.9810,2.9810
34.2077,-2.9707,-2.9700,-2.9700,2.9700
34.5494,-2.9606,-2.9586,-2.9586,2.9586
34.8945,-2.9600,-2.9467,-2.9467,2.9467
35.2430,-2.9508,-2.9340,-2.9340,2.9340
35.5951,-2.9407,-2.9206,-2.9206,2.9206
35.9506,-2.9211,-2.9065,-2.9065,2.9065
36.3097,-2.8917,-2.8919,-2.8919,2.8919
36.6724,-2.8715,-2.8769,-2.8769,2.8769
37.0387,-2.8512,-2.8618,-2.8618,2.8618
37.4087,-2.8406,-2.8465,-2.8465,2.8465
37.7824,-2.8307,-2.8311,-2.8311,2.8311
38.1598,-2.8208,-2.8152,-2.8152,2.8152
38.5409,-2.8015,-2.7987,-2.7987,2.7987
38.9259,-2.7906,-2.7816,-2.7816,2.7816
39.3147,-2.7713,-2.7638,-2.7638,2.7638
39.7074,-2.7516,-2.7453,-2.7453,2.7453
40.1041,-2.7409,-2.7263,-2.7263,2.7263
40.5046,-2.7218,-2.7066,-2.7066,2.7066
40.9092,-2.7015,-2.6861,-2.6861,2.6861
41.3179,-2.6816,-2.6648,-2.6648,2.6648
41.7306,-2.6614,-2.6426,-2.6426,2.6426
42.1474,-2.6323,-2.6195,-2.6195,2.6195
42.5684,-2.6023,-2.5956,-2.5956,2.5956
42.9936,-2.5725,-2.5711,-2.5711,2.5711
43.4231,-2.5426,-2.5461,-2.5461,2.5461
43.8568,-2.5129,-2.5210,-2.5210,2.5210
44.2949,-2.4916,-2.4960,-2.4960,2.4960
44.7374,-2.4719,-2.4712,-2.4712,2.4712
45.1842,-2.4431,-2.4468,-2.4468,2.4468
45.6356,-2.4220,-2.4230,-2.4230,2.4230
46.0914,-2.3926,-2.4000,-2.4000,2.4000
46.5518,-2.3721,-2.3779,-2.3779,2.3779
47.0168,-2.3428,-2.3571,-2.3571,2.3571
47.4864,-2.3128,-2.3376,-2.3376,2.3376
47.9608,-2.2831,-2.3198,-2.3198,2.3198
48.4398,-2.2621,-2.3038,-2.3038,2.3038
48.9237,-2.2600,-2.2896,-2.2896,2.2896
49.4124,-2.2600,-2.2772,-2.2772,2.2772
49.9059,-2.2511,-2.2662,-2.2662,2.2662
50.4044,-2.2411,-2.2567,-2.2567,2.2567
50.9079,-2.2310,-2.2486,-2.2486,2.2486
51.4164,-2.2300,-2.2419,-2.2419,2.2419
51.9300,-2.2300,-2.2364,-2.2364,2.2364
52.4487,-2.2300,-2.2318,-2.2318,2.2318
52.9726,-2.2211,-2.2280,-2.2280,2.2280
53.5018,-2.2200,-2.2248,-2.2248,2.2248
54.0362,-2.2200,-2.2221,-2.2221,2.2221
54.5759,-2.2200,-2.2197,-2.2197,2.2197
55.1211,-2.2200,-2.2175,-2.2175,2.2175
55.6717,-2.2112,-2.2156,-2.2156,2.2156
56.2278,-2.2100,-2.2140,-2.2140,2.2140
56.7894,-2.2188,-2.2126,-2.2126,2.2126
57.3567,-2.2111,-2.2114,-2.2114,2.2114
57.9296,-2.2100,-2.2104,-2.2104,2.2104
58.5082,-2.2012,-2.2097,-2.2097,2.2097
59.0927,-2.2000,-2.2095,-2.2095,2.2095
59.6829,-2.2000,-2.2099,-2.2099,2.2099
60.2791,-2.2000,-2.2107,-2.2107,2.2107
60.8812,-2.2087,-2.2120,-2.2120,2.2120
61.4893,-2.2100,-2.2137,-2.2137,2.2137
62.1035,-2.2100,-2.2158,-2.2158,2.2158
62.7239,-2.2100,-2.2181,-2.2181,2.2181
63.3504,-2.2100,-2.2205,-2.2205,2.2205
63.9832,-2.2186,-2.2230,-2.2230,2.2230
64.6223,-2.2286,-2.2254,-2.2254,2.2254
65.2678,-2.2387,-2.2275,-2.2275,2.2275
65.9198,-2.2400,-2.2289,-2.2289,2.2289
66.5782,-2.2400,-2.2297,-2.2297,2.2297
67.2433,-2.2487,-2.2297,-2.2297,2.2297
67.9149,-2.2500,-2.2288,-2.2288,2.2288
68.5933,-2.2500,-2.2269,-2.2269,2.2269
69.2785,-2.2413,-2.2241,-2.2241,2.2241
69.9705,-2.2314,-2.2205,-2.2205,2.2205
70.6694,-2.2300,-2.2163,-2.2163,2.2163
71.3753,-2.2129,-2.2113,-2.2113,2.2113
72.0883,-2.2014,-2.2060,-2.2060,2.2060
72.8083,-2.1914,-2.2003,-2.2003,2.2003
73.5356,-2.1900,-2.1946,-2.1946,2.1946
74.2701,-2.1815,-2.1889,-2.1889,2.1889
75.0120,-2.1800,-2.1831,-2.1831,2.1831
75.7613,-2.1714,-2.1774,-2.1774,2.1774
76.5180,-2.1615,-2.1718,-2.1718,2.1718
77.2824,-2.1685,-2.1665,-2.1665,2.1665
78.0543,-2.1615,-2.1612,-2.1612,2.1612
78.8340,-2.1600,-2.1558,-2.1558,2.1558
79.6214,-2.1600,-2.1500,-2.1500,2.1500
80.4168,-2.1515,-2.1436,-2.1436,2.1436
81.2200,-2.1416,-2.1365,-2.1365,2.1365
82.0313,-2.1400,-2.1286,-2.1286,2.1286
82.8507,-2.1316,-2.1198,-2.1198,2.1198
83.6783,-2.1132,-2.1101,-2.1101,2.1101
84.5141,-2.1184,-2.0996,-2.0996,2.0996
85.3583,-2.1200,-2.0881,-2.0881,2.0881
86.2109,-2.1116,-2.0754,-2.0754,2.0754
87.0721,-2.0768,-2.0613,-2.0613,2.0613
87.9418,-2.0534,-2.0462,-2.0462,2.0462
88.8203,-2.0334,-2.0303,-2.0303,2.0303
89.7075,-2.0051,-2.0136,-2.0136,2.0136
90.6035,-1.9917,-1.9964,-1.9964,1.9964
91.5085,-1.9734,-1.9786,-1.9786,1.9786
92.4226,-1.9617,-1.9603,-1.9603,1.9603
93.3458,-1.9518,-1.9415,-1.9415,1.9415
94.2782,-1.9335,-1.9222,-1.9222,1.9222
95.2199,-1.9136,-1.9026,-1.9026,1.9026
96.1711,-1.8936,-1.8829,-1.8829,1.8829
97.1317,-1.8735,-1.8634,-1.8634,1.8634
98.1019,-1.8455,-1.8442,-1.8442,1.8442
99.0818,-1.8155,-1.8255,-1.8255,1.8255
100.0715,-1.7936,-1.8078,-1.8078,1.8078
101.0711,-1.7736,-1.7916,-1.7916,1.7916
102.0807,-1.7537,-1.7772,-1.7772,1.7772
103.1004,-1.7256,-1.7652,-1.7652,1.7652
104.1302,-1.7200,-1.7565,-1.7565,1.7565
105.1703,-1.7119,-1.7517,-1.7517,1.7517
106.2209,-1.7019,-1.7514,-1.7514,1.7514
107.2819,-1.6919,-1.7560,-1.7560,1.7560
108.3535,-1.6900,-1.7661,-1.7661,1.7661
109.4358,-1.6900,-1.7820,-1.7820,1.7820
110.5289,-1.7062,-1.8042,-1.8042,1.8042
111.6330,-1.7261,-1.8329,-1.8329,1.8329
112.7481,-1.7701,-1.8678,-1.8678,1.8678
113.8743,-1.8200,-1.9084,-1.9084,1.9084
115.0118,-1.8700,-1.9541,-1.9541,1.9541
116.1606,-1.9601,-2.0041,-2.0041,2.0041
117.3209,-2.0442,-2.0569,-2.0569,2.0569
118.4928,-2.1079,-2.1114,-2.1114,2.1114
119.6764,-2.1677,-2.1666,-2.1666,2.1666
120.8718,-2.2355,-2.2214,-2.2214,2.2214
122.0792,-2.3213,-2.2747,-2.2747,2.2747
123.2986,-2.4035,-2.3252,-2.3252,2.3252
124.5302,-2.4674,-2.3715,-2.3715,2.3715
125.7741,-2.5117,-2.4128,-2.4128,2.4128
127.0304,-2.5438,-2.4485,-2.4485,2.4485
128.2993,-2.5658,-2.4782,-2.4782,2.4782
129.5808,-2.5779,-2.5021,-2.5021,2.5021
130.8752,-2.5879,-2.5203,-2.5203,2.5203
132.1825,-2.5979,-2.5333,-2.5333,2.5333
133.5028,-2.6000,-2.5412,-2.5412,2.5412
134.8363,-2.5843,-2.5447,-2.5447,2.5447
136.1832,-2.5722,-2.5446,-2.5446,2.5446
137.5435,-2.5700,-2.5416,-2.5416,2.5416
138.9174,-2.5466,-2.5367,-2.5367,2.5367
140.3050,-2.5244,-2.5309,-2.5309,2.5309
141.7065,-2.5122,-2.5251,-2.5251,2.5251
143.1220,-2.5022,-2.5203,-2.5203,2.5203
144.5516,-2.4922,-2.5168,-2.5168,2.5168
145.9955,-2.4745,-2.5153,-2.5153,2.5153
147.4538,-2.4622,-2.5164,-2.5164,2.5164
148.9267,-2.4600,-2.5204,-2.5204,2.5204
150.4143,-2.4677,-2.5278,-2.5278,2.5278
151.9167,-2.4855,-2.5384,-2.5384,2.5384
153.4342,-2.5054,-2.5521,-2.5521,2.5521
154.9668,-2.5254,-2.5691,-2.5691,2.5691
156.5147,-2.5606,-2.5893,-2.5893,2.5893
158.0781,-2.5930,-2.6124,-2.6124,2.6124
159.6571,-2.6230,-2.6386,-2.6386,2.6386
161.2519,-2.6605,-2.6678,-2.6678,2.6678
162.8626,-2.6930,-2.7000,-2.7000,2.7000
164.4894,-2.7229,-2.7351,-2.7351,2.7351
166.1324,-2.7452,-2.7728,-2.7728,2.7728
167.7919,-2.7728,-2.8130,-2.8130,2.8130
169.4679,-2.7952,-2.8551,-2.8551,2.8551
171.1607,-2.8380,-2.8992,-2.8992,2.8992
172.8704,-2.8878,-2.9446,-2.9446,2.9446
174.5972,-2.9453,-2.9907,-2.9907,2.9907
176.3412,-3.0204,-3.0368,-3.0368,3.0368
178.1026,-3.1002,-3.0817,-3.0817,3.0817
179.8816,-3.1803,-3.1242,-3.1242,3.1242
181.6784,-3.2525,-3.1630,-3.1630,3.1630
183.4932,-3.3149,-3.1970,-3.1970,3.1970
185.3261,-3.3450,-3.2253,-3.2253,3.2253
187.1772,-3.3575,-3.2473,-3.2473,3.2473
189.0469,-3.3675,-3.2629,-3.2629,3.2629
190.9352,-3.3700,-3.2718,-3.2718,3.2718
192.8425,-3.3626,-3.2737,-3.2737,3.2737
194.7687,-3.3526,-3.2689,-3.2689,3.2689
196.7142,-3.3352,-3.2577,-3.2577,3.2577
198.6792,-3.3004,-3.2407,-3.2407,3.2407
200.6637,-3.2604,-3.2186,-3.2186,3.2186
202.6681,-3.2056,-3.1926,-3.1926,3.1926
204.6925,-3.1605,-3.1639,-3.1639,3.1639
206.7371,-3.1353,-3.1336,-3.1336,3.1336
208.8022,-3.1153,-3.1024,-3.1024,3.1024
210.8879,-3.0659,-3.0709,-3.0709,3.0709
212.9944,-3.0207,-3.0399,-3.0399,3.0399
215.1219,-2.9807,-3.0104,-3.0104,3.0104
217.2707,-2.9480,-2.9833,-2.9833,2.9833
219.4410,-2.9181,-2.9592,-2.9592,2.9592
221.6329,-2.8881,-2.9385,-2.9385,2.9385
223.8468,-2.8654,-2.9217,-2.9217,2.9217
226.0827,-2.8527,-2.9091,-2.9091,2.9091
228.3410,-2.8355,-2.9003,-2.9003,2.9003
230.6219,-2.8227,-2.8953,-2.8953,2.8953
232.9255,-2.8200,-2.8937,-2.8937,2.8937
235.2521,-2.8344,-2.8954,-2.8954,2.8954
237.6020,-2.8616,-2.8997,-2.8997,2.8997
239.9754,-2.8916,-2.9058,-2.9058,2.9058
242.3724,-2.9216,-2.9130,-2.9130,2.9130
244.7934,-2.9443,-2.9206,-2.9206,2.9206
247.2386,-2.9715,-2.9278,-2.9278,2.9278
249.7082,-2.9943,-2.9340,-2.9340,2.9340
252.2025,-3.0000,-2.9384,-2.9384,2.9384
254.7217,-2.9929,-2.9405,-2.9405,2.9405
257.2661,-2.9829,-2.9399,-2.9399,2.9399
259.8358,-2.9587,-2.9363,-2.9363,2.9363
262.4313,-2.9358,-2.9292,-2.9292,2.9292
265.0527,-2.9229,-2.9187,-2.9187,2.9187
267.7002,-2.9271,-2.9043,-2.9043,2.9043
270.3742,-2.9229,-2.8855,-2.8855,2.8855
273.0749,-2.9129,-2.8624,-2.8624,2.8624
275.8026,-2.9100,-2.8349,-2.8349,2.8349
278.5575,-2.8889,-2.8034,-2.8034,2.8034
281.3400,-2.8519,-2.7682,-2.7682,2.7682
284.1502,-2.8119,-2.7301,-2.7301,2.7301
286.9885,-2.7579,-2.6898,-2.6898,2.6898
289.8552,-2.6910,-2.6483,-2.6483,2.6483
292.7505,-2.6142,-2.6064,-2.6064,2.6064
295.6747,-2.5344,-2.5655,-2.5655,2.5655
298.6281,-2.4474,-2.5267,-2.5267,2.5267
301.6111,-2.3714,-2.4915,-2.4915,2.4915
304.6238,-2.3223,-2.4612,-2.4612,2.4612
307.6666,-2.3100,-2.4369,-2.4369,2.4369
310.7398,-2.3100,-2.4189,-2.4189,2.4189
313.8437,-2.3031,-2.4072,-2.4072,2.4072
316.9786,-2.3207,-2.4022,-2.4022,2.4022
320.1449,-2.3437,-2.4038,-2.4038,2.4038
323.3427,-2.3569,-2.4117,-2.4117,2.4117
326.5725,-2.3806,-2.4255,-2.4255,2.4255
329.8346,-2.4105,-2.4446,-2.4446,2.4446
333.1292,-2.4337,-2.4683,-2.4683,2.4683
336.4568,-2.4673,-2.4960,-2.4960,2.4960
339.8176,-2.5072,-2.5266,-2.5266,2.5266
343.2119,-2.5404,-2.5593,-2.5593,2.5593
346.6402,-2.5636,-2.5934,-2.5934,2.5934
350.1027,-2.5970,-2.6284,-2.6284,2.6284
353.5998,-2.6573,-2.6636,-2.6636,2.6636
357.1318,-2.7138,-2.6979,-2.6979,2.6979
360.6991,-2.7637,-2.7303,-2.7303,2.7303
364.3021,-2.8002,-2.7601,-2.7601,2.7601
367.9410,-2.8301,-2.7866,-2.7866,2.7866
371.6163,-2.8736,-2.8093,-2.8093,2.8093
375.3283,-2.9101,-2.8277,-2.8277,2.8277
379.0774,-2.9334,-2.8412,-2.8412,2.8412
382.8639,-2.9467,-2.8496,-2.8496,2.8496
386.6882,-2.9433,-2.8530,-2.8530,2.8530
390.5508,-2.9333,-2.8516,-2.8516,2.8516
394.4519,-2.9101,-2.8459,-2.8459,2.8459
398.3920,-2.8735,-2.8367,-2.8367,2.8367
402.3714,-2.8335,-2.8250,-2.8250,2.8250
406.3906,-2.8002,-2.8120,-2.8120,2.8120
410.4500,-2.7768,-2.7988,-2.7988,2.7988
414.5498,-2.7568,-2.7862,-2.7862,2.7862
418.6907,-2.7303,-2.7749,-2.7749,2.7749
422.8729,-2.7003,-2.7656,-2.7656,2.7656
427.0969,-2.6900,-2.7592,-2.7592,2.7592
431.3631,-2.6965,-2.7561,-2.7561,2.7561
435.6718,-2.7000,-2.7563,-2.7563,2.7563
440.0237,-2.7065,-2.7599,-2.7599,2.7599
444.4190,-2.7230,-2.7667,-2.7667,2.7667
448.8582,-2.7495,-2.7762,-2.7762,2.7762
453.3417,-2.7730,-2.7879,-2.7879,2.7879
457.8700,-2.7994,-2.8011,-2.8011,2.8011
462.4436,-2.8294,-2.8152,-2.8152,2.8152
467.0628,-2.8465,-2.8295,-2.8295,2.8295
471.7282,-2.8629,-2.8435,-2.8435,2.8435
476.4402,-2.8764,-2.8565,-2.8565,2.8565
481.1993,-2.8864,-2.8678,-2.8678,2.8678
486.0059,-2.9092,-2.8769,-2.8769,2.8769
490.8605,-2.9200,-2.8831,-2.8831,2.8831
495.7636,-2.9200,-2.8859,-2.8859,2.8859
500.7156,-2.9264,-2.8851,-2.8851,2.8851
505.7172,-2.9300,-2.8803,-2.8803,2.8803
510.7687,-2.9300,-2.8717,-2.8717,2.8717
515.8706,-2.9300,-2.8593,-2.8593,2.8593
521.0235,-2.9174,-2.8431,-2.8431,2.8431
526.2279,-2.8911,-2.8234,-2.8234,2.8234
531.4843,-2.8548,-2.8005,-2.8005,2.8005
536.7932,-2.8148,-2.7748,-2.7748,2.7748
542.1551,-2.7623,-2.7469,-2.7469,2.7469
547.5705,-2.7087,-2.7175,-2.7175,2.7175
553.0401,-2.6587,-2.6876,-2.6876,2.6876
558.5643,-2.6150,-2.6576,-2.6576,2.6576
564.1437,-2.5875,-2.6284,-2.6284,2.6284
569.7788,-2.5676,-2.6001,-2.6001,2.6001
575.4701,-2.5538,-2.5727,-2.5727,2.5727
581.2184,-2.5376,-2.5464,-2.5464,2.5464
587.0241,-2.5114,-2.5210,-2.5210,2.5210
592.8877,-2.4815,-2.4967,-2.4967,2.4967
598.8099,-2.4577,-2.4732,-2.4732,2.4732
604.7913,-2.4438,-2.4504,-2.4504,2.4504
610.8324,-2.4277,-2.4277,-2.4277,2.4277
616.9339,-2.4139,-2.4047,-2.4047,2.4047
623.0963,-2.4039,-2.3807,-2.3807,2.3807
629.3203,-2.3939,-2.3551,-2.3551,2.3551
635.6064,-2.3595,-2.3271,-2.3271,2.3271
641.9553,-2.3278,-2.2966,-2.2966,2.2966
648.3677,-2.3017,-2.2633,-2.2633,2.2633
654.8441,-2.2718,-2.2269,-2.2269,2.2269
661.3852,-2.2358,-2.1873,-2.1873,2.1873
667.9916,-2.1898,-2.1441,-2.1441,2.1441
674.6640,-2.1459,-2.0974,-2.0974,2.0974
681.4031,-2.0999,-2.0471,-2.0471,2.0471
688.2095,-2.0440,-1.9932,-1.9932,1.9932
695.0838,-1.9780,-1.9359,-1.9359,1.9359
702.0269,-1.9141,-1.8756,-1.8756,1.8756
709.0393,-1.8541,-1.8127,-1.8127,1.8127
716.1217,-1.7583,-1.7473,-1.7473,1.7473
723.2749,-1.6802,-1.6801,-1.6801,1.6801
730.4995,-1.6184,-1.6115,-1.6115,1.6115
737.7963,-1.5425,-1.5417,-1.5417,1.5417
745.1660,-1.4745,-1.4712,-1.4712,1.4712
752.6093,-1.4027,-1.4000,-1.4000,1.4000
760.1269,-1.3169,-1.3283,-1.3283,1.3283
767.7197,-1.2447,-1.2564,-1.2564,1.2564
775.3882,-1.1848,-1.1847,-1.1847,1.1847
783.1334,-1.1189,-1.1131,-1.1131,1.1131
790.9560,-1.0432,-1.0418,-1.0418,1.0418
798.8566,-0.9633,-0.9713,-0.9713,0.9713
806.8362,-0.8892,-0.9018,-0.9018,0.9018
814.8955,-0.8309,-0.8335,-0.8335,0.8335
823.0353,-0.7751,-0.7665,-0.7665,0.7665
831.2565,-0.6920,-0.7007,-0.7007,0.7007
839.5597,-0.6037,-0.6364,-0.6364,0.6364
847.9459,-0.5354,-0.5744,-0.5744,0.5744
856.4158,-0.4639,-0.5153,-0.5153,0.5153
864.9703,-0.4012,-0.4591,-0.4591,0.4591
873.6103,-0.3513,-0.4062,-0.4062,0.4062
882.3366,-0.3128,-0.3567,-0.3567,0.3567
891.1501,-0.2771,-0.3105,-0.3105,0.3105
900.0516,-0.2372,-0.2677,-0.2677,0.2677
909.0420,-0.2029,-0.2280,-0.2280,0.2280
918.1222,-0.1559,-0.1912,-0.1912,0.1912
927.2931,-0.1016,-0.1577,-0.1577,0.1577
936.5557,-0.0687,-0.1279,-0.1279,0.1279
945.9107,-0.0713,-0.1018,-0.1018,0.1018
955.3592,-0.0744,-0.0788,-0.0788,0.0788
964.9021,-0.0418,-0.0584,-0.0584,0.0584
974.5402,-0.0031,-0.0402,-0.0402,0.0402
984.2747,0.0100,-0.0244,-0.0244,0.0244
994.1064,-0.0012,-0.0105,-0.0105,0.0105
1004.0363,0.0179,0.0021,0.0021,-0.0021
1014.0654,0.0567,0.0132,0.0132,-0.0132
1024.1947,0.0589,0.0219,0.0219,-0.0219
1034.4251,0.0556,0.0284,0.0284,-0.0284
1044.7578,0.0434,0.0338,0.0338,-0.0338
1055.1936,0.0023,0.0392,0.0392,-0.0392
1065.7337,0.0021,0.0449,0.0449,-0.0449
1076.3791,0.0365,0.0500,0.0500,-0.0500
1087.1308,0.0555,0.0530,0.0530,-0.0530
1097.9899,0.0655,0.0538,0.0538,-0.0538
1108.9575,0.1083,0.0518,0.0518,-0.0518
1120.0346,0.1345,0.0462,0.0462,-0.0462
1131.2224,0.0591,0.0368,0.0368,-0.0368
1142.5219,-0.0109,0.0249,0.0249,-0.0249
1153.9343,0.0289,0.0114,0.0114,-0.0114
1165.4607,0.1296,-0.0044,-0.0044,0.0044
1177.1022,0.1908,-0.0239,-0.0239,0.0239
1188.8600,0.0974,-0.0480,-0.0480,0.0480
1200.7353,-0.0923,-0.0755,-0.0755,0.0755
1212.7291,-0.1585,-0.1043,-0.1043,0.1043
1224.8428,-0.1883,-0.1341,-0.1341,0.1341
1237.0775,-0.2728,-0.1648,-0.1648,0.1648
1249.4344,-0.2779,-0.1951,-0.1951,0.1951
1261.9147,-0.2340,-0.2249,-0.2249,0.2249
1274.5197,-0.2679,-0.2558,-0.2558,0.2558
1287.2506,-0.3100,-0.2892,-0.2892,0.2892
1300.1086,-0.3100,-0.3258,-0.3258,0.3258
1313.0951,-0.2836,-0.3663,-0.3663,0.3663
1326.2113,-0.2547,-0.4111,-0.4111,0.4111
1339.4585,-0.2921,-0.4613,-0.4613,0.4613
1352.8381,-0.4140,-0.5179,-0.5179,0.5179
1366.3513,-0.5372,-0.5812,-0.5812,0.5812
1379.9995,-0.5852,-0.6502,-0.6502,0.6502
1393.7840,-0.5587,-0.7245,-0.7245,0.7245
1407.7062,-0.6237,-0.8048,-0.8048,0.8048
1421.7674,-0.7983,-0.8903,-0.8903,0.8903
1435.9691,-0.9681,-0.9789,-0.9789,0.9789
1450.3127,-1.1224,-1.0681,-1.0681,1.0681
1464.7995,-1.2519,-1.1553,-1.1553,1.1553
1479.4311,-1.3461,-1.2388,-1.2388,1.2388
1494.2088,-1.4160,-1.3176,-1.3176,1.3176
1509.1341,-1.5321,-1.3913,-1.3913,1.3913
1524.2085,-1.6509,-1.4598,-1.4598,1.4598
1539.4335,-1.6849,-1.5227,-1.5227,1.5227
1554.8105,-1.6647,-1.5808,-1.5808,1.5808
1570.3412,-1.6500,-1.6349,-1.6349,1.6349
1586.0270,-1.7261,-1.6857,-1.6857,1.6857
1601.8694,-1.7848,-1.7338,-1.7338,1.7338
1617.8702,-1.6943,-1.7802,-1.7802,1.7802
1634.0307,-1.6553,-1.8279,-1.8279,1.8279
1650.3527,-1.7302,-1.8780,-1.8780,1.8780
1666.8377,-1.8101,-1.9294,-1.9294,1.9294
1683.4873,-1.9301,-1.9807,-1.9807,1.9807
1700.3033,-2.0550,-2.0302,-2.0302,2.0302
1717.2872,-2.1150,-2.0763,-2.0763,2.0763
1734.4408,-2.1797,-2.1185,-2.1185,2.1185
1751.7658,-2.2498,-2.1561,-2.1561,2.1561
1769.2638,-2.2898,-2.1880,-2.1880,2.1880
1786.9366,-2.4285,-2.2134,-2.2134,2.2134
1804.7859,-2.5451,-2.2307,-2.2307,2.2307
1822.8135,-2.5056,-2.2380,-2.2380,2.2380
1841.0211,-2.4455,-2.2351,-2.2351,2.2351
1859.4107,-2.3075,-2.2226,-2.2226,2.2226
1877.9839,-2.1754,-2.2031,-2.2031,2.2031
1896.7427,-2.1454,-2.1790,-2.1790,2.1790
1915.6888,-2.0377,-2.1522,-2.1522,2.1522
1934.8242,-2.0224,-2.1253,-2.1253,2.1253
1954.1507,-2.0955,-2.0992,-2.0992,2.0992
1973.6703,-2.0510,-2.0733,-2.0733,2.0733
1993.3848,-2.0104,-2.0485,-2.0485,2.0485
2013.2963,-2.0000,-2.0257,-2.0257,2.0257
2033.4067,-1.9808,-2.0054,-2.0054,2.0054
2053.7179,-1.9361,-1.9871,-1.9871,1.9871
2074.2320,-1.9005,-1.9701,-1.9701,1.9701
2094.9511,-1.8852,-1.9539,-1.9539,1.9539
2115.8770,-1.8990,-1.9379,-1.9379,1.9379
2137.0121,-1.9579,-1.9210,-1.9210,1.9210
2158.3582,-2.0047,-1.9012,-1.9012,1.9012
2179.9175,-2.0147,-1.8763,-1.8763,1.8763
2201.6923,-2.0106,-1.8450,-1.8450,1.8450
2223.6845,-1.9812,-1.8066,-1.8066,1.8066
2245.8963,-1.9225,-1.7603,-1.7603,1.7603
2268.3301,-1.8146,-1.7055,-1.7055,1.7055
2290.9879,-1.6561,-1.6421,-1.6421,1.6421
2313.8721,-1.5135,-1.5709,-1.5709,1.5709
2336.9848,-1.5064,-1.4923,-1.4923,1.4923
2360.3285,-1.5554,-1.4051,-1.4051,1.4051
2383.9052,-1.4946,-1.3072,-1.3072,1.3072
2407.7175,-1.3747,-1.1987,-1.1987,1.1987
2431.7677,-1.2319,-1.0804,-1.0804,1.0804
2456.0581,-1.0530,-0.9528,-0.9528,0.9528
2480.5911,-0.9272,-0.8156,-0.8156,0.8156
2505.3691,-0.8134,-0.6680,-0.6680,0.6680
2530.3947,-0.6054,-0.5094,-0.5094,0.5094
2555.6702,-0.3983,-0.3410,-0.3410,0.3410
2581.1983,-0.2231,-0.1640,-0.1640,0.1640
2606.9813,-0.0533,0.0205,0.0205,-0.0205
2633.0218,0.1211,0.2108,0.2108,-0.2108
2659.3225,0.2874,0.4048,0.4048,-0.4048
2685.8858,0.4328,0.6020,0.6020,-0.6020
2712.7145,0.6039,0.8032,0.8032,-0.8032
2739.8112,0.9340,1.0091,1.0091,-1.0091
