frequency,raw,smoothed,error,equalization
3728.4952,10.6448,10.4663,10.4663,-10.4663
3765.7383,10.3775,10.2868,10.2868,-10.2868
3803.3534,10.0991,10.1008,10.1008,-10.1008
3841.3443,9.8080,9.9106,9.9106,-9.9106
3879.7146,9.5583,9.7191,9.7191,-9.7191
3918.4682,9.3126,9.5285,9.5285,-9.5285
3957.6089,9.1214,9.3403,9.3403,-9.3403
3997.1406,9.0339,9.1558,9.1558,-9.1558
4037.0671,8.9698,8.9746,8.9746,-8.9746
4077.3924,8.8298,8.7959,8.7959,-8.7959
4118.1206,8.6340,8.6201,8.6201,-8.6201
4159.2556,8.4522,8.4473,8.4473,-8.4473
4200.8014,8.2943,8.2761,8.2761,-8.2761
4242.7623,8.1386,8.1046,8.1046,-8.1046
4285.1423,7.9746,7.9307,7.9307,-7.9307
4327.9456,7.8308,7.7519,7.7519,-7.7519
4371.1765,7.6299,7.5652,7.5652,-7.5652
4414.8392,7.3933,7.3691,7.3691,-7.3691
4458.9380,7.2744,7.1621,7.1621,-7.1621
4503.4773,7.1408,6.9413,6.9413,-6.9413
4548.4616,6.9000,6.7047,6.7047,-6.7047
4593.8951,6.7280,6.4522,6.4522,-6.4522
4639.7825,6.5024,6.1816,6.1816,-6.1816
4686.1282,6.1843,5.8904,5.8904,-5.8904
4732.9369,5.8924,5.5783,5.5783,-5.5783
4780.2131,5.5552,5.2449,5.2449,-5.2449
4827.9616,5.1333,4.8908,4.8908,-4.8908
4876.1870,4.7466,4.5179,4.5179,-4.5179
4924.8942,4.3666,4.1272,4.1272,-4.1272
4974.0878,3.8992,3.7189,3.7189,-3.7189
5023.7729,3.3962,3.2948,3.2948,-3.2948
5073.9542,2.9819,2.8577,2.8577,-2.8577
5124.6368,2.5822,2.4083,2.4083,-2.4083
5175.8256,2.0341,1.9470,1.9470,-1.9470
5227.5258,1.4496,1.4762,1.4762,-1.4762
5279.7423,0.9513,0.9981,0.9981,-0.9981
5332.4805,0.4904,0.5142,0.5142,-0.5142
5385.7454,0.0683,0.0254,0.0254,-0.0254
5439.5424,-0.3560,-0.4679,-0.4679,0.4679
5493.8768,-0.8533,-0.9645,-0.9645,0.9645
5548.7539,-1.3923,-1.4609,-1.4609,1.4609
5604.1792,-1.8727,-1.9540,-1.9540,1.9540
5660.1580,-2.3868,-2.4432,-2.4432,2.4432
5716.6961,-2.9444,-2.9291,-2.9291,2.9291
5773.7989,-3.5084,-3.4129,-3.4129,3.4129
5831.4720,-4.0855,-3.8959,-3.8959,3.8959
5889.7213,-4.6784,-4.3778,-4.3778,4.3778
5948.5524,-5.1394,-4.8576,-4.8576,4.8576
6007.9711,-5.6317,-5.3366,-5.3366,5.3366
6067.9834,-6.0185,-5.8163,-5.8163,5.8163
6128.5951,-6.1955,-6.3007,-6.3007,6.3007
6189.8123,-6.3557,-6.7974,-6.7974,6.7974
6251.6409,-6.6466,-7.3161,-7.3161,7.3161
6314.0871,-7.0854,-7.8672,-7.8672,7.8672
6377.1571,-7.8475,-8.4584,-8.4584,8.4584
6440.8571,-8.8084,-9.0893,-9.0893,9.0893
6505.1934,-9.5570,-9.7529,-9.7529,9.7529
6570.1723,-10.0099,-10.4451,-10.4451,10.4451
6635.8003,-10.5388,-11.1676,-11.1676,11.1676
6702.0838,-11.1876,-11.9180,-11.9180,11.9180
6769.0294,-11.9822,-12.6893,-12.6893,12.6893
6836.6437,-12.9708,-13.4726,-13.4726,13.4726
6904.9334,-13.8292,-14.2554,-14.2554,14.2554
6973.9052,-15.0996,-15.0230,-15.0230,15.0230
7043.5660,-16.7297,-15.7490,-15.7490,15.7490
7113.9225,-18.0214,-16.4001,-16.4001,16.4001
7184.9819,-18.7214,-16.9547,-16.9547,16.9547
7256.7511,-19.0039,-17.4097,-17.4097,17.4097
7329.2371,-19.4117,-17.7692,-17.7692,17.7692
7402.4472,-20.0268,-18.0267,-18.0267,18.0000
7476.3886,-20.0201,-18.1659,-18.1659,18.0000
7551.0686,-19.7833,-18.1814,-18.1814,18.0000
7626.4945,-19.8165,-18.0757,-18.0757,18.0000
7702.6738,-19.7711,-17.8527,-17.8527,17.8527
7779.6141,-19.0967,-17.5175,-17.5175,17.5175
7857.3229,-17.5076,-17.0795,-17.0795,17.0795
7935.8079,-15.9035,-16.5596,-16.5596,16.5596
8015.0769,-15.4285,-15.9829,-15.9829,15.9829
8095.1377,-15.9632,-15.3624,-15.3624,15.3624
8175.9982,-15.9938,-14.6977,-14.6977,14.6977
8257.6664,-14.8920,-13.9962,-13.9962,13.9962
8340.1504,-13.1849,-13.2832,-13.2832,13.2832
8423.4582,-12.0918,-12.5938,-12.5938,12.5938
8507.5983,-11.4586,-11.9502,-11.9502,11.9502
8592.5787,-11.3382,-11.3671,-11.3671,11.3671
8678.4081,-10.9124,-10.8535,-10.8535,10.8535
8765.0947,-9.4242,-10.4224,-10.4224,10.4224
8852.6473,-7.4710,-10.0969,-10.0969,10.0969
8941.0744,-6.5593,-9.9017,-9.9017,9.9017
9030.3848,-6.6821,-9.8480,-9.8480,9.8480
9120.5872,-7.3956,-9.9393,-9.9393,9.9393
9211.6907,-8.1227,-10.1727,-10.1727,10.1727
9303.7042,-8.8757,-10.5396,-10.5396,10.5396
9396.6368,-9.9206,-11.0226,-11.0226,11.0226
9490.4977,-10.7751,-11.5959,-11.5959,11.5959
9585.2961,-11.6353,-12.2386,-12.2386,12.2386
9681.0415,-12.6890,-12.9320,-12.9320,12.9320
9777.7432,-13.9161,-13.6567,-13.6567,13.6567
9875.4109,-15.1127,-14.3875,-14.3875,14.3875
9974.0542,-15.9938,-15.0957,-15.0957,15.0957
10073.6827,-16.8758,-15.7585,-15.7585,15.7585
10174.3065,-17.6441,-16.3548,-16.3548,16.3548
10275.9353,-18.3112,-16.8675,-16.8675,16.8675
10378.5793,-18.9730,-17.2905,-17.2905,17.2905
10482.2486,-19.3570,-17.6219,-17.6219,17.6219
10586.9534,-19.2676,-17.8603,-17.8603,17.8603
10692.7041,-18.9528,-18.0098,-18.0098,18.0000
10799.5111,-18.5912,-18.0828,-18.0828,18.0000
10907.3850,-18.3506,-18.0941,-18.0941,18.0000
11016.3364,-18.2734,-18.0546,-18.0546,18.0000
11126.3761,-18.5878,-17.9743,-17.9743,17.9743
11237.5150,-18.8270,-17.8569,-17.8569,17.8569
11349.7640,-17.7005,-17.7044,-17.7044,17.7044
11463.1342,-16.6285,-17.5377,-17.5377,17.5377
11577.6369,-16.9318,-17.3768,-17.3768,17.3768
11693.2833,-17.2570,-17.2202,-17.2202,17.2202
11810.0848,-16.6212,-17.0661,-17.0661,17.0661
11928.0531,-16.0621,-16.9258,-16.9258,16.9258
12047.1997,-16.6835,-16.8064,-16.8064,16.8064
12167.5365,-16.8469,-16.6973,-16.6973,16.6973
12289.0753,-16.5966,-16.5945,-16.5945,16.5945
12411.8281,-16.6842,-16.5010,-16.5010,16.5010
12535.8070,-16.7312,-16.4164,-16.4164,16.4164
12661.0244,-16.4733,-16.3420,-16.3420,16.3420
12787.4925,-16.2372,-16.2814,-16.2814,16.2814
12915.2239,-16.0657,-16.2351,-16.2351,16.2351
13044.2311,-15.7913,-16.2066,-16.2066,16.2066
13174.5270,-15.7085,-16.2027,-16.2027,16.2027
13306.1244,-15.8131,-16.2186,-16.2186,16.2186
13439.0362,-15.8095,-16.2423,-16.2423,16.2423
13573.2757,-16.0160,-16.2690,-16.2690,16.2690
13708.8561,-16.0812,-16.2930,-16.2930,16.2930
13845.7908,-16.1611,-16.3058,-16.3058,16.3058
13984.0933,-16.1858,-16.3012,-16.3012,16.3012
14123.7772,-16.1502,-16.2783,-16.2783,16.2783
14264.8565,-16.5624,-16.2374,-16.2374,16.2374
14407.3449,-17.4447,-16.1712,-16.1712,16.1712
14551.2566,-18.0181,-16.0657,-16.0657,16.0657
14696.6058,-17.7637,-15.9095,-15.9095,15.9095
14843.4069,-16.6750,-15.7033,-15.7033,15.7033
14991.6743,-16.0086,-15.4627,-15.4627,15.4627
15141.4228,-15.5612,-15.1998,-15.1998,15.1998
15292.6670,-14.5413,-14.9257,-14.9257,14.9257
15445.4220,-13.5094,-14.6577,-14.6577,14.6577
15599.7029,-13.2250,-14.4089,-14.4089,14.4089
15755.5248,-13.1825,-14.1803,-14.1803,14.1803
15912.9032,-13.2372,-13.9716,-13.9716,13.9716
16071.8536,-13.3973,-13.7847,-13.7847,13.7847
16232.3917,-13.3786,-13.6247,-13.6247,13.6247
16394.5334,-13.1085,-13.4988,-13.4988,13.4988
16558.2947,-12.9378,-13.4129,-13.4129,13.4129
16723.6917,-12.9583,-13.3615,-13.3615,13.3615
16890.7409,-13.3310,-13.3332,-13.3332,13.3332
17059.4587,-13.9372,-13.3220,-13.3220,13.3220
17229.8618,-13.8354,-13.3187,-13.3187,13.3187
17401.9670,-13.3041,-13.3184,-13.3184,13.3184
17575.7913,-12.8534,-13.3237,-13.3237,13.3237
17751.3519,-12.8827,-13.3415,-13.3415,13.3415
17928.6662,-13.2746,-13.3747,-13.3747,13.3747
18107.7516,-13.6894,-13.4130,-13.4130,13.4130
18288.6258,-13.7433,-13.4476,-13.4476,13.4476
18471.3068,-13.6624,-13.4775,-13.4775,13.4775
18655.8125,-12.9163,-13.5026,-13.5026,13.5026
18842.1612,-12.4569,-13.5344,-13.5344,13.5344
19030.3713,-13.5273,-13.5837,-13.5837,13.5837
19220.4614,-13.9082,-13.6393,-13.6393,13.6393
19412.4502,-13.9519,-13.6999,-13.6999,13.6999
19606.3568,-13.9598,-13.7649,-13.7649,13.7649
19802.2003,-14.3388,-13.8320,-13.8320,13.8320
20000.0000,-14.8200,-13.8906,-13.8906,13.8906
