frequency,raw,smoothed,error,equalization
42.9936,1.5049,1.4618,1.4618,-1.4618
43.4231,1.5557,1.5100,1.5100,-1.5100
43.8568,1.5961,1.5546,1.5546,-1.5546
44.2949,1.6367,1.5955,1.5955,-1.5955
44.7374,1.6762,1.6326,1.6326,-1.6326
45.1842,1.7159,1.6659,1.6659,-1.6659
45.6356,1.7470,1.6950,1.6950,-1.6950
46.0914,1.7683,1.7200,1.7200,-1.7200
46.5518,1.7879,1.7407,1.7407,-1.7407
47.0168,1.8081,1.7572,1.7572,-1.7572
47.4864,1.8191,1.7692,1.7692,-1.7692
47.9608,1.8290,1.7769,1.7769,-1.7769
48.4398,1.8300,1.7802,1.7802,-1.7802
48.9237,1.8300,1.7792,1.7792,-1.7792
49.4124,1.8210,1.7737,1.7737,-1.7737
49.9059,1.8111,1.7639,1.7639,-1.7639
50.4044,1.8011,1.7499,1.7499,-1.7499
50.9079,1.7821,1.7316,1.7316,-1.7316
51.4164,1.7532,1.7093,1.7093,-1.7093
51.9300,1.7323,1.6829,1.6829,-1.6829
52.4487,1.6947,1.6527,1.6527,-1.6527
52.9726,1.6633,1.6187,1.6187,-1.6187
53.5018,1.6244,1.5811,1.5811,-1.5811
54.0362,1.5759,1.5400,1.5400,-1.5400
54.5759,1.5259,1.4957,1.4957,-1.4957
55.1211,1.4755,1.4485,1.4485,-1.4485
55.6717,1.4261,1.3985,1.3985,-1.3985
56.2278,1.3757,1.3459,1.3459,-1.3459
56.7894,1.3174,1.2908,1.2908,-1.2908
57.3567,1.2568,1.2336,1.2336,-1.2336
57.9296,1.1973,1.1745,1.1745,-1.1745
58.5082,1.1287,1.1137,1.1137,-1.1137
59.0927,1.0670,1.0514,1.0514,-1.0514
59.6829,0.9990,0.9880,0.9880,-0.9880
60.2791,0.9284,0.9237,0.9237,-0.9237
60.8812,0.8590,0.8588,0.8588,-0.8588
61.4893,0.7979,0.7935,0.7935,-0.7935
62.1035,0.7288,0.7280,0.7280,-0.7280
62.7239,0.6586,0.6625,0.6625,-0.6625
63.3504,0.5888,0.5974,0.5974,-0.5974
63.9832,0.5195,0.5331,0.5331,-0.5331
64.6223,0.4582,0.4697,0.4697,-0.4697
65.2678,0.3890,0.4075,0.4075,-0.4075
65.9198,0.3282,0.3468,0.3468,-0.3468
66.5782,0.2683,0.2877,0.2877,-0.2877
67.2433,0.2079,0.2305,0.2305,-0.2305
67.9149,0.1484,0.1755,0.1755,-0.1755
68.5933,0.0885,0.1228,0.1228,-0.1228
69.2785,0.0367,0.0727,0.0727,-0.0727
69.9705,-0.0129,0.0254,0.0254,-0.0254
70.6694,-0.0543,-0.0188,-0.0188,0.0188
71.3753,-0.0941,-0.0599,-0.0599,0.0599
72.0883,-0.1343,-0.0979,-0.0979,0.0979
72.8083,-0.1744,-0.1324,-0.1324,0.1324
73.5356,-0.2057,-0.1634,-0.1634,0.1634
74.2701,-0.2355,-0.1908,-0.1908,0.1908
75.0120,-0.2571,-0.2143,-0.2143,0.2143
75.7613,-0.2771,-0.2341,-0.2341,0.2341
76.5180,-0.2971,-0.2500,-0.2500,0.2500
77.2824,-0.3085,-0.2619,-0.2619,0.2619
78.0543,-0.3185,-0.2699,-0.2699,0.2699
78.8340,-0.3200,-0.2740,-0.2740,0.2740
79.6214,-0.3200,-0.2741,-0.2741,0.2741
80.4168,-0.3115,-0.2704,-0.2704,0.2704
81.2200,-0.3100,-0.2628,-0.2628,0.2628
82.0313,-0.2932,-0.2514,-0.2514,0.2514
82.8507,-0.2816,-0.2362,-0.2362,0.2362
83.6783,-0.2548,-0.2174,-0.2174,0.2174
84.5141,-0.2332,-0.1951,-0.1951,0.1951
85.3583,-0.2050,-0.1693,-0.1693,0.1693
86.2109,-0.1749,-0.1403,-0.1403,0.1403
87.0721,-0.1451,-0.1081,-0.1081,0.1081
87.9418,-0.1068,-0.0729,-0.0729,0.0729
88.8203,-0.0668,-0.0348,-0.0348,0.0348
89.7075,-0.0269,0.0061,0.0061,-0.0061
90.6035,0.0213,0.0496,0.0496,-0.0496
91.5085,0.0716,0.0955,0.0955,-0.0955
92.4226,0.1214,0.1436,0.1436,-0.1436
93.3458,0.1712,0.1937,0.1937,-0.1937
94.2782,0.2296,0.2457,0.2457,-0.2457
95.2199,0.2810,0.2993,0.2993,-0.2993
96.1711,0.3393,0.3544,0.3544,-0.3544
97.1317,0.3995,0.4108,0.4108,-0.4108
98.1019,0.4591,0.4681,0.4681,-0.4681
99.0818,0.5191,0.5261,0.5261,-0.5261
100.0715,0.5792,0.5845,0.5845,-0.5845
101.0711,0.6393,0.6432,0.6432,-0.6432
102.0807,0.7070,0.7017,0.7017,-0.7017
103.1004,0.7688,0.7599,0.7599,-0.7599
104.1302,0.8289,0.8174,0.8174,-0.8174
105.1703,0.8886,0.8739,0.8739,-0.8739
106.2209,0.9486,0.9291,0.9291,-0.9291
107.2819,1.0088,0.9828,0.9828,-0.9828
108.3535,1.0604,1.0346,1.0346,-1.0346
109.4358,1.1105,1.0843,1.0843,-1.0843
110.5289,1.1604,1.1317,1.1317,-1.1317
111.6330,1.2102,1.1765,1.1765,-1.1765
112.7481,1.2521,1.2184,1.2184,-1.2184
113.8743,1.2920,1.2572,1.2572,-1.2572
115.0118,1.3320,1.2928,1.2928,-1.2928
116.1606,1.3720,1.3248,1.3248,-1.3248
117.3209,1.3960,1.3531,1.3531,-1.3531
118.4928,1.4240,1.3775,1.3775,-1.3775
119.6764,1.4459,1.3979,1.3979,-1.3979
120.8718,1.4659,1.4140,1.4140,-1.4140
122.0792,1.4779,1.4258,1.4258,-1.4258
123.2986,1.4879,1.4332,1.4332,-1.4332
124.5302,1.4900,1.4360,1.4360,-1.4360
125.7741,1.4900,1.4342,1.4342,-1.4342
127.0304,1.4821,1.4277,1.4277,-1.4277
128.2993,1.4721,1.4166,1.4166,-1.4166
129.5808,1.4542,1.4009,1.4009,-1.4009
130.8752,1.4342,1.3807,1.3807,-1.3807
132.1825,1.4064,1.3559,1.3559,-1.3559
133.5028,1.3765,1.3268,1.3268,-1.3268
134.8363,1.3385,1.2934,1.2934,-1.2934
136.1832,1.2987,1.2560,1.2560,-1.2560
137.5435,1.2587,1.2146,1.2146,-1.2146
138.9174,1.2110,1.1694,1.1694,-1.1694
140.3050,1.1610,1.1205,1.1205,-1.1205
141.7065,1.1033,1.0682,1.0682,-1.0682
143.1220,1.0512,1.0125,1.0125,-1.0125
144.5516,0.9856,0.9537,0.9537,-0.9537
145.9955,0.9234,0.8918,0.8918,-0.8918
147.4538,0.8556,0.8272,0.8272,-0.8272
148.9267,0.7858,0.7598,0.7598,-0.7598
150.4143,0.7158,0.6900,0.6900,-0.6900
151.9167,0.6459,0.6177,0.6177,-0.6177
153.4342,0.5682,0.5431,0.5431,-0.5431
154.9668,0.4883,0.4663,0.4663,-0.4663
156.5147,0.4087,0.3875,0.3875,-0.3875
158.0781,0.3286,0.3069,0.3069,-0.3069
159.6571,0.2411,0.2245,0.2245,-0.2245
161.2519,0.1589,0.1406,0.1406,-0.1406
162.8626,0.0711,0.0552,0.0552,-0.0552
164.4894,-0.0186,-0.0314,-0.0314,0.0314
166.1324,-0.1083,-0.1192,-0.1192,0.1192
167.7919,-0.1984,-0.2079,-0.2079,0.2079
169.4679,-0.2885,-0.2974,-0.2974,0.2974
171.1607,-0.3859,-0.3875,-0.3875,0.3875
172.8704,-0.4780,-0.4779,-0.4779,0.4779
174.5972,-0.5680,-0.5684,-0.5684,0.5684
176.3412,-0.6579,-0.6588,-0.6588,0.6588
178.1026,-0.7553,-0.7490,-0.7490,0.7490
179.8816,-0.8478,-0.8385,-0.8385,0.8385
181.6784,-0.9375,-0.9272,-0.9272,0.9272
183.4932,-1.0274,-1.0148,-1.0148,1.0148
185.3261,-1.1173,-1.1011,-1.1011,1.1011
187.1772,-1.2071,-1.1860,-1.1860,1.1860
189.0469,-1.2972,-1.2692,-1.2692,1.2692
190.9352,-1.3796,-1.3507,-1.3507,1.3507
192.8425,-1.4596,-1.4305,-1.4305,1.4305
194.7687,-1.5393,-1.5086,-1.5086,1.5086
196.7142,-1.6118,-1.5852,-1.5852,1.5852
198.6792,-1.6818,-1.6606,-1.6606,1.6606
200.6637,-1.7518,-1.7350,-1.7350,1.7350
202.6681,-1.8144,-1.8089,-1.8089,1.8089
204.6925,-1.8742,-1.8826,-1.8826,1.8826
206.7371,-1.9415,-1.9567,-1.9567,1.9567
208.8022,-2.0115,-2.0314,-2.0314,2.0314
210.8879,-2.0815,-2.1070,-2.1070,2.1070
212.9944,-2.1513,-2.1838,-2.1838,2.1838
215.1219,-2.2287,-2.2620,-2.2620,2.2620
217.2707,-2.3085,-2.3415,-2.3415,2.3415
219.4410,-2.3957,-2.4224,-2.4224,2.4224
221.6329,-2.4856,-2.5045,-2.5045,2.5045
223.8468,-2.5755,-2.5874,-2.5874,2.5874
226.0827,-2.6726,-2.6708,-2.6708,2.6708
228.3410,-2.7654,-2.7541,-2.7541,2.7541
230.6219,-2.8553,-2.8371,-2.8371,2.8371
232.9255,-2.9450,-2.9190,-2.9190,2.9190
235.2521,-3.0278,-2.9997,-2.9997,2.9997
237.6020,-3.1077,-3.0786,-3.0786,3.0786
239.9754,-3.1877,-3.1555,-3.1555,3.1555
242.3724,-3.2675,-3.2301,-3.2301,3.2301
244.7934,-3.3402,-3.3022,-3.3022,3.3022
247.2386,-3.4031,-3.3717,-3.3717,3.3717
249.7082,-3.4702,-3.4385,-3.4385,3.4385
252.2025,-3.5328,-3.5028,-3.5028,3.5028
254.7217,-3.5927,-3.5644,-3.5644,3.5644
257.2661,-3.6527,-3.6236,-3.6236,3.6236
259.8358,-3.7056,-3.6803,-3.6803,3.6803
262.4313,-3.7555,-3.7349,-3.7349,3.7349
265.0527,-3.8054,-3.7874,-3.7874,3.7874
267.7002,-3.8553,-3.8380,-3.8380,3.8380
270.3742,-3.9053,-3.8868,-3.8868,3.8868
273.0749,-3.9553,-3.9340,-3.9340,3.9340
275.8026,-3.9982,-3.9796,-3.9796,3.9796
278.5575,-4.0381,-4.0237,-4.0237,4.0237
281.3400,-4.0781,-4.0666,-4.0666,4.0666
284.1502,-4.1181,-4.1082,-4.1082,4.1082
286.9885,-4.1580,-4.1488,-4.1488,4.1488
289.8552,-4.1980,-4.1884,-4.1884,4.1884
292.7505,-4.2379,-4.2270,-4.2270,4.2270
295.6747,-4.2709,-4.2648,-4.2648,4.2648
298.6281,-4.3078,-4.3017,-4.3017,4.3017
301.6111,-4.3477,-4.3379,-4.3379,4.3379
304.6238,-4.3808,-4.3734,-4.3734,4.3734
307.6666,-4.4177,-4.4081,-4.4081,4.4081
310.7398,-4.4507,-4.4423,-4.4423,4.4423
313.8437,-4.4807,-4.4758,-4.4758,4.4758
316.9786,-4.5107,-4.5086,-4.5086,4.5086
320.1449,-4.5475,-4.5409,-4.5409,4.5409
323.3427,-4.5806,-4.5726,-4.5726,4.5726
326.5725,-4.6106,-4.6035,-4.6035,4.6035
329.8346,-4.6405,-4.6338,-4.6338,4.6338
333.1292,-4.6705,-4.6634,-4.6634,4.6634
336.4568,-4.7005,-4.6921,-4.6921,4.6921
339.8176,-4.7304,-4.7200,-4.7200,4.7200
343.2119,-4.7604,-4.7470,-4.7470,4.7470
346.6402,-4.7836,-4.7729,-4.7729,4.7729
350.1027,-4.8103,-4.7979,-4.7979,4.7979
353.5998,-4.8335,-4.8219,-4.8219,4.8219
357.1318,-4.8603,-4.8446,-4.8446,4.8446
360.6991,-4.8835,-4.8661,-4.8661,4.8661
364.3021,-4.9034,-4.8863,-4.8863,4.8863
367.9410,-4.9234,-4.9052,-4.9052,4.9052
371.6163,-4.9367,-4.9228,-4.9228,4.9228
375.3283,-4.9534,-4.9390,-4.9390,4.9390
379.0774,-4.9667,-4.9540,-4.9540,4.9540
382.8639,-4.9833,-4.9678,-4.9678,4.9678
386.6882,-4.9967,-4.9803,-4.9803,4.9803
390.5508,-5.0067,-4.9916,-4.9916,4.9916
394.4519,-5.0166,-5.0017,-5.0017,5.0017
398.3920,-5.0200,-5.0107,-5.0107,5.0107
402.3714,-5.0266,-5.0187,-5.0187,5.0187
406.3906,-5.0366,-5.0258,-5.0258,5.0258
410.4500,-5.0400,-5.0320,-5.0320,5.0320
414.5498,-5.0466,-5.0373,-5.0373,5.0373
418.6907,-5.0500,-5.0419,-5.0419,5.0419
422.8729,-5.0500,-5.0456,-5.0456,5.0456
427.0969,-5.0565,-5.0487,-5.0487,5.0487
431.3631,-5.0600,-5.0512,-5.0512,5.0512
435.6718,-5.0600,-5.0530,-5.0530,5.0530
440.0237,-5.0600,-5.0541,-5.0541,5.0541
444.4190,-5.0600,-5.0548,-5.0548,5.0548
448.8582,-5.0600,-5.0548,-5.0548,5.0548
453.3417,-5.0600,-5.0542,-5.0542,5.0542
457.8700,-5.0600,-5.0530,-5.0530,5.0530
462.4436,-5.0600,-5.0510,-5.0510,5.0510
467.0628,-5.0535,-5.0482,-5.0482,5.0482
471.7282,-5.0500,-5.0446,-5.0446,5.0446
476.4402,-5.0500,-5.0400,-5.0400,5.0400
481.1993,-5.0500,-5.0343,-5.0343,5.0343
486.0059,-5.0436,-5.0275,-5.0275,5.0275
490.8605,-5.0336,-5.0193,-5.0193,5.0193
495.7636,-5.0300,-5.0097,-5.0097,5.0097
500.7156,-5.0236,-4.9986,-4.9986,4.9986
505.7172,-5.0073,-4.9859,-4.9859,4.9859
510.7687,-4.9937,-4.9714,-4.9714,4.9714
515.8706,-4.9773,-4.9552,-4.9552,4.9552
521.0235,-4.9574,-4.9371,-4.9371,4.9371
526.2279,-4.9374,-4.9172,-4.9172,4.9172
531.4843,-4.9174,-4.8954,-4.8954,4.8954
536.7932,-4.8911,-4.8716,-4.8716,4.8716
542.1551,-4.8674,-4.8458,-4.8458,4.8458
547.5705,-4.8412,-4.8180,-4.8180,4.8180
553.0401,-4.8112,-4.7880,-4.7880,4.7880
558.5643,-4.7813,-4.7559,-4.7559,4.7559
564.1437,-4.7450,-4.7215,-4.7215,4.7215
569.7788,-4.7113,-4.6850,-4.6850,4.6850
575.4701,-4.6752,-4.6461,-4.6461,4.6461
581.2184,-4.6352,-4.6047,-4.6047,4.6047
587.0241,-4.5891,-4.5609,-4.5609,4.5609
592.8877,-4.5453,-4.5144,-4.5144,4.5144
598.8099,-4.4992,-4.4654,-4.4654,4.4654
604.7913,-4.4430,-4.4136,-4.4136,4.4136
610.8324,-4.3893,-4.3591,-4.3591,4.3591
616.9339,-4.3332,-4.3018,-4.3018,4.3018
623.0963,-4.2733,-4.2418,-4.2418,4.2418
629.3203,-4.2133,-4.1790,-4.1790,4.1790
635.6064,-4.1473,-4.1132,-4.1132,4.1132
641.9553,-4.0774,-4.0446,-4.0446,4.0446
648.3677,-4.0074,-3.9731,-3.9731,3.9731
654.8441,-3.9314,-3.8987,-3.8987,3.8987
661.3852,-3.8515,-3.8215,-3.8215,3.8215
667.9916,-3.7717,-3.7416,-3.7416,3.7416
674.6640,-3.6917,-3.6589,-3.6589,3.6589
681.4031,-3.6058,-3.5736,-3.5736,3.5736
688.2095,-3.5159,-3.4857,-3.4857,3.4857
695.0838,-3.4260,-3.3953,-3.3953,3.3953
702.0269,-3.3302,-3.3024,-3.3024,3.3024
709.0393,-3.2302,-3.2072,-3.2072,3.2072
716.1217,-3.1303,-3.1099,-3.1099,3.1099
723.2749,-3.0304,-3.0107,-3.0107,3.0107
730.4995,-2.9305,-2.9096,-2.9096,2.9096
737.7963,-2.8247,-2.8069,-2.8069,2.8069
745.1660,-2.7149,-2.7028,-2.7028,2.7028
752.6093,-2.6109,-2.5973,-2.5973,2.5973
760.1269,-2.5052,-2.4909,-2.4909,2.4909
767.7197,-2.3953,-2.3835,-2.3835,2.3835
775.3882,-2.2795,-2.2755,-2.2755,2.2755
783.1334,-2.1655,-2.1672,-2.1672,2.1672
790.9560,-2.0556,-2.0588,-2.0588,2.0588
798.8566,-1.9458,-1.9507,-1.9507,1.9507
806.8362,-1.8359,-1.8429,-1.8429,1.8429
814.8955,-1.7260,-1.7358,-1.7358,1.7358
823.0353,-1.6161,-1.6296,-1.6296,1.6296
831.2565,-1.5062,-1.5246,-1.5246,1.5246
839.5597,-1.4022,-1.4211,-1.4211,1.4211
847.9459,-1.2965,-1.3191,-1.3191,1.3191
856.4158,-1.1924,-1.2191,-1.2191,1.2191
864.9703,-1.0924,-1.1213,-1.1213,1.1213
873.6103,-0.9983,-1.0258,-1.0258,1.0258
882.3366,-0.9027,-0.9329,-0.9329,0.9329
891.1501,-0.8085,-0.8426,-0.8426,0.8426
900.0516,-0.7186,-0.7553,-0.7553,0.7553
909.0420,-0.6344,-0.6711,-0.6711,0.6711
918.1222,-0.5545,-0.5903,-0.5903,0.5903
927.2931,-0.4746,-0.5130,-0.5130,0.5130
936.5557,-0.3947,-0.4391,-0.4391,0.4391
945.9107,-0.3204,-0.3689,-0.3689,0.3689
955.3592,-0.2562,-0.3022,-0.3022,0.3022
964.9021,-0.1906,-0.2386,-0.2386,0.2386
974.5402,-0.1319,-0.1778,-0.1778,0.1778
984.2747,-0.0763,-0.1189,-0.1189,0.1189
994.1064,-0.0276,-0.0612,-0.0612,0.0612
1004.0363,0.0123,-0.0036,-0.0036,0.0036
1014.0654,0.0523,0.0551,0.0551,-0.0551
1024.1947,0.0867,0.1160,0.1160,-0.1160
1034.4251,0.1222,0.1803,0.1803,-0.1803
1044.7578,0.1622,0.2492,0.2492,-0.2492
1055.1936,0.2077,0.3235,0.3235,-0.3235
1065.7337,0.2687,0.4040,0.4040,-0.4040
1076.3791,0.3496,0.4911,0.4911,-0.4911
1087.1308,0.4450,0.5848,0.5848,-0.5848
1097.9899,0.5668,0.6845,0.6845,-0.6845
1108.9575,0.7066,0.7895,0.7895,-0.7895
1120.0346,0.8519,0.8983,0.8983,-0.8983
1131.2224,1.0018,1.0092,1.0092,-1.0092
1142.5219,1.1516,1.1203,1.1203,-1.1203
1153.9343,1.2960,1.2292,1.2292,-1.2292
1165.4607,1.4304,1.3340,1.3340,-1.3340
1177.1022,1.5549,1.4325,1.4325,-1.4325
1188.8600,1.6640,1.5233,1.5233,-1.5233
1200.7353,1.7585,1.6055,1.6055,-1.6055
1212.7291,1.8430,1.6791,1.6791,-1.6791
1224.8428,1.9175,1.7448,1.7448,-1.7448
1237.0775,1.9714,1.8041,1.8041,-1.8041
1249.4344,2.0007,1.8592,1.8592,-1.8592
1261.9147,2.0047,1.9131,1.9131,-1.9131
1274.5197,1.9840,1.9694,1.9694,-1.9694
1287.2506,1.9435,2.0317,2.0317,-2.0317
1300.1086,1.8988,2.1040,2.1040,-2.1040
1313.0951,1.8747,2.1900,2.1900,-2.1900
1326.2113,1.8911,2.2927,2.2927,-2.2927
1339.4585,1.9679,2.4142,2.4142,-2.4142
1352.8381,2.1040,2.5555,2.5555,-2.5555
1366.3513,2.3058,2.7163,2.7163,-2.7163
1379.9995,2.5716,2.8954,2.8954,-2.8954
1393.7840,2.8770,3.0903,3.0903,-3.0903
1407.7062,3.2071,3.2977,3.2977,-3.2977
1421.7674,3.5363,3.5138,3.5138,-3.5138
1435.9691,3.8507,3.7345,3.7345,-3.7345
1450.3127,4.1448,3.9556,3.9556,-3.9556
1464.7995,4.3987,4.1732,4.1732,-4.1732
1479.4311,4.6130,4.3838,4.3838,-4.3838
1494.2088,4.8025,4.5847,4.5847,-4.5847
1509.1341,4.9721,4.7740,4.7740,-4.7740
1524.2085,5.1216,4.9503,4.9503,-4.9503
1539.4335,5.2615,5.1131,5.1131,-5.1131
1554.8105,5.3962,5.2624,5.2624,-5.2624
1570.3412,5.5159,5.3989,5.3989,-5.3989
1586.0270,5.6258,5.5237,5.5237,-5.5237
1601.8694,5.7357,5.6383,5.6383,-5.6383
1617.8702,5.8304,5.7439,5.7439,-5.7439
1634.0307,5.9153,5.8421,5.8421,-5.8421
1650.3527,5.9952,5.9341,5.9341,-5.9341
1666.8377,6.0651,6.0212,6.0212,-6.0212
1683.4873,6.1300,6.1043,6.1043,-6.1043
1700.3033,6.1900,6.1841,6.1841,-6.1841
1717.2872,6.2549,6.2613,6.2613,-6.2613
1734.4408,6.3248,6.3362,6.3362,-6.3362
1751.7658,6.3997,6.4090,6.4090,-6.4090
1769.2638,6.4796,6.4796,6.4796,-6.4796
1786.9366,6.5595,6.5477,6.5477,-6.5477
1804.7859,6.6394,6.6129,6.6129,-6.6129
1822.8135,6.7193,6.6746,6.6746,-6.6746
1841.0211,6.7943,6.7321,6.7321,-6.7321
1859.4107,6.8642,6.7847,6.7847,-6.7847
1877.9839,6.9244,6.8316,6.8316,-6.8316
1896.7427,6.9695,6.8719,6.8719,-6.8719
1915.6888,7.0094,6.9049,6.9049,-6.9049
1934.8242,7.0397,6.9300,6.9300,-6.9300
1954.1507,7.0548,6.9466,6.9466,-6.9466
1973.6703,7.0648,6.9544,6.9544,-6.9544
1993.3848,7.0652,6.9531,6.9531,-6.9531
2013.2963,7.0504,6.9425,6.9425,-6.9425
2033.4067,7.0304,6.9229,6.9229,-6.9229
2053.7179,7.0009,6.8944,6.8944,-6.8944
2074.2320,6.9609,6.8575,6.8575,-6.8575
2094.9511,6.9115,6.8126,6.8126,-6.8126
2115.8770,6.8468,6.7604,6.7604,-6.7604
2137.0121,6.7768,6.7021,6.7021,-6.7021
2158.3582,6.7022,6.6388,6.6388,-6.6388
2179.9175,6.6176,6.5721,6.5721,-6.5721
2201.6923,6.5277,6.5037,6.5037,-6.5037
2223.6845,6.4331,6.4358,6.4358,-6.4358
2245.8963,6.3379,6.3709,6.3709,-6.3709
2268.3301,6.2479,6.3118,6.3118,-6.3118
2290.9879,6.1581,6.2615,6.2615,-6.2615
2313.8721,6.0728,6.2233,6.2233,-6.2233
2336.9848,5.9975,6.2003,6.2003,-6.2003
2360.3285,5.9369,6.1960,6.1960,-6.1960
2383.9052,5.9008,6.2134,6.2134,-6.2134
2407.7175,5.8946,6.2551,6.2551,-6.2551
2431.7677,5.9230,6.3231,6.3231,-6.3231
2456.0581,5.9958,6.4187,6.4187,-6.4187
2480.5911,6.1094,6.5425,6.5425,-6.5425
2505.3691,6.2666,6.6938,6.6938,-6.6938
2530.3947,6.4837,6.8710,6.8710,-6.8710
2555.6702,6.7425,7.0715,7.0715,-7.0715
2581.1983,7.0303,7.2915,7.2915,-7.2915
2606.9813,7.3580,7.5266,7.5266,-7.5266
2633.0218,7.7031,7.7715,7.7715,-7.7715
2659.3225,8.0517,8.0204,8.0204,-8.0204
2685.8858,8.4024,8.2674,8.2674,-8.2674
2712.7145,8.7286,8.5065,8.5065,-8.5065
2739.8112,9.0337,8.7321,8.7321,-8.7321
2767.1786,9.3111,8.9390,8.9390,-8.9390
2794.8193,9.5387,9.1223,9.1223,-9.1223
2822.7361,9.7208,9.2782,9.2782,-9.2782
2850.9318,9.8586,9.4036,9.4036,-9.4036
2879.4091,9.9464,9.4963,9.4963,-9.4963
2908.1709,9.9932,9.5548,9.5548,-9.5548
2937.2200,10.0012,9.5785,9.5785,-9.5785
2966.5592,9.9638,9.5673,9.5673,-9.5673
2996.1915,9.8951,9.5220,9.5220,-9.5220
3026.1198,9.8022,9.4438,9.4438,-9.4438
3056.3470,9.6749,9.3343,9.3343,-9.3343
3086.8761,9.5165,9.1955,9.1955,-9.1955
3117.7103,9.3337,9.0298,9.0298,-9.0298
3148.8524,9.1210,8.8399,8.8399,-8.8399
3180.3055,8.8741,8.6287,8.6287,-8.6287
3212.0729,8.6001,8.3994,8.3994,-8.3994
