frequency,raw,smoothed,error,equalization
3691.6205,9.4412,9.3704,9.3704,-9.3704
3728.4952,9.5535,9.5148,9.5148,-9.5148
3765.7383,9.6997,9.6504,9.6504,-9.6504
3803.3534,9.8614,9.7772,9.7772,-9.7772
3841.3443,9.9949,9.8941,9.8941,-9.8941
3879.7146,10.0966,9.9993,9.9993,-9.9993
3918.4682,10.1825,10.0911,10.0911,-10.0911
3957.6089,10.2502,10.1680,10.1680,-10.1680
3997.1406,10.3082,10.2285,10.2285,-10.2285
4037.0671,10.3822,10.2712,10.2712,-10.2712
4077.3924,10.4781,10.2945,10.2945,-10.2945
4118.1206,10.6060,10.2955,10.2955,-10.2955
4159.2556,10.7498,10.2714,10.2714,-10.2714
4200.8014,10.8281,10.2194,10.2194,-10.2194
4242.7623,10.7584,10.1383,10.1383,-10.1383
4285.1423,10.5811,10.0297,10.0297,-10.0297
4327.9456,10.3038,9.8966,9.8966,-9.8966
4371.1765,9.9920,9.7434,9.7434,-9.7434
4414.8392,9.6962,9.5745,9.5745,-9.5745
4458.9380,9.4144,9.3939,9.3939,-9.3939
4503.4773,9.1291,9.2058,9.2058,-9.2058
4548.4616,8.8311,9.0143,9.0143,-9.0143
4593.8951,8.5592,8.8246,8.8246,-8.8246
4639.7825,8.3304,8.6416,8.6416,-8.6416
4686.1282,8.1776,8.4703,8.4703,-8.4703
4732.9369,8.0792,8.3145,8.3145,-8.3145
4780.2131,7.9993,8.1768,8.1768,-8.1768
4827.9616,7.9118,8.0589,8.0589,-8.0589
4876.1870,7.8043,7.9621,7.9621,-7.9621
4924.8942,7.6844,7.8878,7.8878,-7.8878
4974.0878,7.5721,7.8378,7.8378,-7.8378
5023.7729,7.4949,7.8140,7.8140,-7.8140
5073.9542,7.4700,7.8185,7.8185,-7.8185
5124.6368,7.4813,7.8523,7.8523,-7.8523
5175.8256,7.5225,7.9164,7.9164,-7.9164
5227.5258,7.6011,8.0110,8.0110,-8.0110
5279.7423,7.7184,8.1358,8.1358,-8.1358
5332.4805,7.8668,8.2899,8.2899,-8.2899
5385.7454,8.0614,8.4709,8.4709,-8.4709
5439.5424,8.2959,8.6746,8.6746,-8.6746
5493.8768,8.5703,8.8951,8.8951,-8.8951
5548.7539,8.8846,9.1244,9.1244,-9.1244
5604.1792,9.2462,9.3531,9.3531,-9.3531
5660.1580,9.6494,9.5708,9.5708,-9.5708
5716.6961,10.0626,9.7664,9.7664,-9.7664
5773.7989,10.4749,9.9290,9.9290,-9.9290
5831.4720,10.8455,10.0486,10.0486,-10.0486
5889.7213,11.1328,10.1165,10.1165,-10.1165
5948.5524,11.3159,10.1264,10.1264,-10.1264
6007.9711,11.3407,10.0743,10.0743,-10.0743
6067.9834,11.1773,9.9595,9.9595,-9.9595
6128.5951,10.8607,9.7848,9.7848,-9.7848
6189.8123,10.3987,9.5559,9.5559,-9.5559
6251.6409,9.8416,9.2818,9.2818,-9.2818
6314.0871,9.2276,8.9737,8.9737,-8.9737
6377.1571,8.5753,8.6443,8.6443,-8.6443
6440.8571,7.9606,8.3073,8.3073,-8.3073
6505.1934,7.4261,7.9754,7.9754,-7.9754
6570.1723,6.9809,7.6599,7.6599,-7.6599
6635.8003,6.6264,7.3700,7.3700,-7.3700
6702.0838,6.3775,7.1129,7.1129,-7.1129
6769.0294,6.1849,6.8933,6.8933,-6.8933
6836.6437,6.0422,6.7143,6.7143,-6.7143
6904.9334,5.9700,6.5770,6.5770,-6.5770
6973.9052,5.9905,6.4803,6.4803,-6.4803
7043.5660,6.0912,6.4208,6.4208,-6.4208
7113.9225,6.2473,6.3930,6.3930,-6.3930
7184.9819,6.3470,6.3905,6.3905,-6.3905
7256.7511,6.4236,6.4072,6.4072,-6.4072
7329.2371,6.4767,6.4372,6.4372,-6.4372
7402.4472,6.4833,6.4745,6.4745,-6.4745
7476.3886,6.4767,6.5122,6.5122,-6.5122
7551.0686,6.5232,6.5422,6.5422,-6.5422
7626.4945,6.6198,6.5525,6.5525,-6.5525
7702.6738,6.7064,6.5270,6.5270,-6.5270
7779.6141,6.7797,6.4472,6.4472,-6.4472
7857.3229,6.8397,6.2956,6.2956,-6.2956
7935.8079,6.8996,6.0583,6.0583,-6.0583
8015.0769,6.9465,5.7274,5.7274,-5.7274
8095.1377,6.9438,5.2997,5.2997,-5.2997
8175.9982,6.8583,4.7779,4.7779,-4.7779
8257.6664,6.5729,4.1690,4.1690,-4.1690
8340.1504,5.9465,3.4837,3.4837,-3.4837
8423.4582,5.0103,2.7369,2.7369,-2.7369
8507.5983,3.5322,1.9469,1.9469,-1.9469
8592.5787,1.4787,1.1387,1.1387,-1.1387
8678.4081,-0.7937,0.3451,0.3451,-0.3451
8765.0947,-2.9739,-0.3987,-0.3987,0.3987
8852.6473,-4.5122,-1.0588,-1.0588,1.0588
8941.0744,-5.3347,-1.6114,-1.6114,1.6114
9030.3848,-5.5840,-2.0433,-2.0433,2.0433
9120.5872,-5.0037,-2.3502,-2.3502,2.3502
9211.6907,-4.2106,-2.5414,-2.5414,2.5414
9303.7042,-3.3600,-2.6308,-2.6308,2.6308
9396.6368,-2.6309,-2.6360,-2.6360,2.6360
9490.4977,-2.1428,-2.5755,-2.5755,2.5755
9585.2961,-1.8389,-2.4681,-2.4681,2.4681
9681.0415,-1.6544,-2.3341,-2.3341,2.3341
9777.7432,-1.5136,-2.1950,-2.1950,2.1950
9875.4109,-1.3968,-2.0708,-2.0708,2.0708
9974.0542,-1.2929,-1.9762,-1.9762,1.9762
10073.6827,-1.2180,-1.9177,-1.9177,1.9177
10174.3065,-1.2049,-1.8933,-1.8933,1.8933
10275.9353,-1.2846,-1.8951,-1.8951,1.8951
10378.5793,-1.4671,-1.9108,-1.9108,1.9108
10482.2486,-1.7533,-1.9285,-1.9285,1.9285
10586.9534,-2.1206,-1.9384,-1.9384,1.9384
10692.7041,-2.5448,-1.9362,-1.9362,1.9362
10799.5111,-3.0101,-1.9209,-1.9209,1.9209
10907.3850,-3.3907,-1.8942,-1.8942,1.8942
11016.3364,-3.4437,-1.8611,-1.8611,1.8611
11126.3761,-3.1367,-1.8325,-1.8325,1.8325
11237.5150,-2.3352,-1.8248,-1.8248,1.8248
11349.7640,-1.2122,-1.8610,-1.8610,1.8610
11463.1342,-0.1890,-1.9669,-1.9669,1.9669
11577.6369,0.5065,-2.1641,-2.1641,2.1641
11693.2833,0.8000,-2.4676,-2.4676,2.4676
11810.0848,0.5153,-2.8860,-2.8860,2.8860
11928.0531,-0.5357,-3.4189,-3.4189,3.4189
12047.1997,-1.7699,-4.0562,-4.0562,4.0562
12167.5365,-3.2624,-4.7902,-4.7902,4.7902
12289.0753,-4.9454,-5.6071,-5.6071,5.6071
12411.8281,-6.6852,-6.4843,-6.4843,6.4843
12535.8070,-8.3813,-7.3945,-7.3945,7.3945
12661.0244,-9.9318,-8.3047,-8.3047,8.3047
12787.4925,-11.0893,-9.1760,-9.1760,9.1760
12915.2239,-11.7396,-9.9728,-9.9728,9.9728
13044.2311,-12.1764,-10.6690,-10.6690,10.6690
13174.5270,-12.5062,-11.2487,-11.2487,11.2487
13306.1244,-12.5983,-11.7034,-11.7034,11.7034
13439.0362,-13.1311,-12.0342,-12.0342,12.0342
13573.2757,-14.3765,-12.2396,-12.2396,12.2396
13708.8561,-14.7137,-12.3078,-12.3078,12.3078
13845.7908,-14.5775,-12.2397,-12.2397,12.2397
13984.0933,-14.5023,-12.0419,-12.0419,12.0419
14123.7772,-13.5587,-11.7182,-11.7182,11.7182
14264.8565,-12.1620,-11.2826,-11.2826,11.2826
14407.3449,-10.7136,-10.7552,-10.7552,10.7552
14551.2566,-9.5004,-10.1575,-10.1575,10.1575
14696.6058,-8.9996,-9.5104,-9.5104,9.5104
14843.4069,-8.6716,-8.8279,-8.8279,8.8279
14991.6743,-8.4835,-8.1245,-8.1245,8.1245
15141.4228,-8.1635,-7.4146,-7.4146,7.4146
15292.6670,-7.6625,-6.7188,-6.7188,6.7188
15445.4220,-6.7430,-6.0595,-6.0595,6.0595
15599.7029,-5.5590,-5.4565,-5.4565,5.4565
15755.5248,-4.0582,-4.9276,-4.9276,4.9276
15912.9032,-2.4000,-4.4889,-4.4889,4.4889
16071.8536,-0.9999,-4.1523,-4.1523,4.1523
16232.3917,-0.3275,-3.9251,-3.9251,3.9251
16394.5334,-0.4597,-3.8073,-3.8073,3.8073
16558.2947,-1.1877,-3.7965,-3.7965,3.7965
16723.6917,-2.4379,-3.8894,-3.8894,3.8894
16890.7409,-3.7984,-4.0772,-4.0772,4.0772
17059.4587,-5.1367,-4.3486,-4.3486,4.3486
17229.8618,-6.1513,-4.6881,-4.6881,4.6881
17401.9670,-6.6286,-5.0789,-5.0789,5.0789
17575.7913,-6.5681,-5.5074,-5.5074,5.5074
17751.3519,-5.9359,-5.9653,-5.9653,5.9653
17928.6662,-5.3783,-6.4513,-6.4513,6.4513
18107.7516,-5.0660,-6.9377,-6.9377,6.9377
18288.6258,-5.2948,-7.4139,-7.4139,7.4139
18471.3068,-6.5569,-7.8841,-7.8841,7.8841
18655.8125,-8.1251,-8.3421,-8.3421,8.3421
18842.1612,-9.7359,-8.7798,-8.7798,8.7798
19030.3713,-11.0333,-9.1897,-9.1897,9.1897
19220.4614,-11.7905,-9.5671,-9.5671,9.5671
19412.4502,-12.0323,-9.9142,-9.9142,9.9142
19606.3568,-12.0648,-10.2379,-10.2379,10.2379
19802.2003,-12.1746,-10.5453,-10.5453,10.5453
20000.0000,-12.2600,-10.8356,-10.8356,10.8356
