frequency,raw,smoothed,error,equalization
39.3147,-1.3613,-1.3760,-1.3760,1.3760
39.7074,-1.3416,-1.3562,-1.3562,1.3562
40.1041,-1.3218,-1.3371,-1.3371,1.3371
40.5046,-1.3109,-1.3185,-1.3185,1.3185
40.9092,-1.2915,-1.3003,-1.3003,1.3003
41.3179,-1.2808,-1.2821,-1.2821,1.2821
41.7306,-1.2707,-1.2639,-1.2639,1.2639
42.1474,-1.2516,-1.2455,-1.2455,1.2455
42.5684,-1.2408,-1.2269,-1.2269,1.2269
42.9936,-1.2308,-1.2081,-1.2081,1.2081
43.4231,-1.2117,-1.1890,-1.1890,1.1890
43.8568,-1.1920,-1.1693,-1.1693,1.1693
44.2949,-1.1533,-1.1490,-1.1490,1.1490
44.7374,-1.1228,-1.1286,-1.1286,1.1286
45.1842,-1.1020,-1.1083,-1.1083,1.1083
45.6356,-1.0730,-1.0883,-1.0883,1.0883
46.0914,-1.0426,-1.0688,-1.0688,1.0688
46.5518,-1.0221,-1.0499,-1.0499,1.0499
47.0168,-1.0200,-1.0319,-1.0319,1.0319
47.4864,-1.0200,-1.0148,-1.0148,1.0148
47.9608,-1.0021,-0.9984,-0.9984,0.9984
48.4398,-0.9731,-0.9831,-0.9831,0.9831
48.9237,-0.9429,-0.9689,-0.9689,0.9689
49.4124,-0.9219,-0.9561,-0.9561,0.9561
49.9059,-0.9378,-0.9450,-0.9450,0.9450
50.4044,-0.9311,-0.9349,-0.9349,0.9349
50.9079,-0.9210,-0.9258,-0.9258,0.9258
51.4164,-0.8932,-0.9175,-0.9175,0.9175
51.9300,-0.8812,-0.9102,-0.9102,0.9102
52.4487,-0.8888,-0.9039,-0.9039,0.9039
52.9726,-0.8989,-0.8982,-0.8982,0.8982
53.5018,-0.9000,-0.8931,-0.8931,0.8931
54.0362,-0.8912,-0.8883,-0.8883,0.8883
54.5759,-0.8812,-0.8838,-0.8838,0.8838
55.1211,-0.8800,-0.8793,-0.8793,0.8793
55.6717,-0.8800,-0.8750,-0.8750,0.8750
56.2278,-0.8800,-0.8705,-0.8705,0.8705
56.7894,-0.8712,-0.8660,-0.8660,0.8660
57.3567,-0.8611,-0.8615,-0.8615,0.8615
57.9296,-0.8600,-0.8569,-0.8569,0.8569
58.5082,-0.8512,-0.8519,-0.8519,0.8519
59.0927,-0.8500,-0.8465,-0.8465,0.8465
59.6829,-0.8413,-0.8408,-0.8408,0.8408
60.2791,-0.8312,-0.8348,-0.8348,0.8348
60.8812,-0.8213,-0.8286,-0.8286,0.8286
61.4893,-0.8200,-0.8221,-0.8221,0.8221
62.1035,-0.8287,-0.8150,-0.8150,0.8150
62.7239,-0.8212,-0.8072,-0.8072,0.8072
63.3504,-0.8200,-0.7984,-0.7984,0.7984
63.9832,-0.8114,-0.7885,-0.7885,0.7885
64.6223,-0.7841,-0.7774,-0.7774,0.7774
65.2678,-0.7713,-0.7653,-0.7653,0.7653
65.9198,-0.7700,-0.7522,-0.7522,0.7522
66.5782,-0.7614,-0.7380,-0.7380,0.7380
67.2433,-0.7426,-0.7225,-0.7225,0.7225
67.9149,-0.7228,-0.7058,-0.7058,0.7058
68.5933,-0.7028,-0.6880,-0.6880,0.6880
69.2785,-0.6827,-0.6691,-0.6691,0.6691
69.9705,-0.6543,-0.6494,-0.6494,0.6494
70.6694,-0.6329,-0.6290,-0.6290,0.6290
71.3753,-0.6044,-0.6081,-0.6081,0.6081
72.0883,-0.5829,-0.5868,-0.5868,0.5868
72.8083,-0.5628,-0.5655,-0.5655,0.5655
73.5356,-0.5429,-0.5438,-0.5438,0.5438
74.2701,-0.5230,-0.5220,-0.5220,0.5220
75.0120,-0.5029,-0.5001,-0.5001,0.5001
75.7613,-0.4829,-0.4781,-0.4781,0.4781
76.5180,-0.4544,-0.4559,-0.4559,0.4559
77.2824,-0.4331,-0.4337,-0.4337,0.4337
78.0543,-0.4130,-0.4113,-0.4113,0.4113
78.8340,-0.3845,-0.3889,-0.3889,0.3889
79.6214,-0.3630,-0.3664,-0.3664,0.3664
80.4168,-0.3515,-0.3439,-0.3439,0.3439
81.2200,-0.3332,-0.3212,-0.3212,0.3212
82.0313,-0.3048,-0.2982,-0.2982,0.2982
82.8507,-0.2832,-0.2750,-0.2750,0.2750
83.6783,-0.2548,-0.2515,-0.2515,0.2515
84.5141,-0.2249,-0.2280,-0.2280,0.2280
85.3583,-0.1950,-0.2044,-0.2044,0.2044
86.2109,-0.1733,-0.1809,-0.1809,0.1809
87.0721,-0.1534,-0.1574,-0.1574,0.1574
87.9418,-0.1334,-0.1340,-0.1340,0.1340
88.8203,-0.1134,-0.1106,-0.1106,0.1106
89.7075,-0.0934,-0.0873,-0.0873,0.0873
90.6035,-0.0652,-0.0639,-0.0639,0.0639
91.5085,-0.0434,-0.0407,-0.0407,0.0407
92.4226,-0.0151,-0.0177,-0.0177,0.0177
93.3458,0.0065,0.0051,0.0051,-0.0051
94.2782,0.0348,0.0276,0.0276,-0.0276
95.2199,0.0564,0.0497,0.0497,-0.0497
96.1711,0.0847,0.0714,0.0714,-0.0714
97.1317,0.0982,0.0928,0.0928,-0.0928
98.1019,0.1164,0.1137,0.1137,-0.1137
99.0818,0.1364,0.1343,0.1343,-0.1343
100.0715,0.1564,0.1546,0.1546,-0.1546
101.0711,0.1846,0.1744,0.1744,-0.1744
102.0807,0.1981,0.1937,0.1937,-0.1937
103.1004,0.2163,0.2124,0.2124,-0.2124
104.1302,0.2363,0.2305,0.2305,-0.2305
105.1703,0.2562,0.2478,0.2478,-0.2478
106.2209,0.2681,0.2644,0.2644,-0.2644
107.2819,0.2863,0.2801,0.2801,-0.2801
108.3535,0.3062,0.2948,0.2948,-0.2948
109.4358,0.3181,0.3086,0.3086,-0.3086
110.5289,0.3362,0.3215,0.3215,-0.3215
111.6330,0.3561,0.3332,0.3332,-0.3332
112.7481,0.3680,0.3436,0.3436,-0.3436
113.8743,0.3780,0.3526,0.3526,-0.3526
115.0118,0.3800,0.3602,0.3602,-0.3602
116.1606,0.3800,0.3664,0.3664,-0.3664
117.3209,0.3880,0.3712,0.3712,-0.3712
118.4928,0.3820,0.3747,0.3747,-0.3747
119.6764,0.3720,0.3771,0.3771,-0.3771
120.8718,0.3779,0.3786,0.3786,-0.3786
122.0792,0.4038,0.3791,0.3791,-0.3791
123.2986,0.4021,0.3784,0.3784,-0.3784
124.5302,0.4000,0.3766,0.3766,-0.3766
125.7741,0.3841,0.3737,0.3737,-0.3737
127.0304,0.3721,0.3702,0.3702,-0.3702
128.2993,0.3700,0.3661,0.3661,-0.3661
129.5808,0.3621,0.3617,0.3617,-0.3617
130.8752,0.3521,0.3568,0.3568,-0.3568
132.1825,0.3500,0.3516,0.3516,-0.3516
133.5028,0.3578,0.3460,0.3460,-0.3460
134.8363,0.3443,0.3398,0.3398,-0.3398
136.1832,0.3322,0.3332,0.3332,-0.3332
137.5435,0.3222,0.3262,0.3262,-0.3262
138.9174,0.3200,0.3191,0.3191,-0.3191
140.3050,0.3200,0.3119,0.3119,-0.3119
141.7065,0.3122,0.3043,0.3043,-0.3043
143.1220,0.3022,0.2964,0.2964,-0.2964
144.5516,0.3000,0.2880,0.2880,-0.2880
145.9955,0.2845,0.2792,0.2792,-0.2792
147.4538,0.2722,0.2699,0.2699,-0.2699
148.9267,0.2623,0.2603,0.2603,-0.2603
150.4143,0.2523,0.2503,0.2503,-0.2503
151.9167,0.2423,0.2401,0.2401,-0.2401
153.4342,0.2323,0.2297,0.2297,-0.2297
154.9668,0.2223,0.2190,0.2190,-0.2190
156.5147,0.2123,0.2081,0.2081,-0.2081
158.0781,0.2023,0.1970,0.1970,-0.1970
159.6571,0.1847,0.1857,0.1857,-0.1857
161.2519,0.1724,0.1743,0.1743,-0.1743
162.8626,0.1623,0.1628,0.1628,-0.1628
164.4894,0.1524,0.1512,0.1512,-0.1512
166.1324,0.1348,0.1393,0.1393,-0.1393
167.7919,0.1224,0.1275,0.1275,-0.1275
169.4679,0.1200,0.1156,0.1156,-0.1156
171.1607,0.1124,0.1036,0.1036,-0.1036
172.8704,0.0949,0.0915,0.0915,-0.0915
174.5972,0.0824,0.0793,0.0793,-0.0793
176.3412,0.0725,0.0673,0.0673,-0.0673
178.1026,0.0625,0.0553,0.0553,-0.0553
179.8816,0.0449,0.0434,0.0434,-0.0434
181.6784,0.0175,0.0317,0.0317,-0.0317
183.4932,0.0025,0.0205,0.0205,-0.0205
185.3261,0.0000,0.0098,0.0098,-0.0098
187.1772,-0.0075,-0.0004,-0.0004,0.0004
189.0469,-0.0175,-0.0103,-0.0103,0.0103
190.9352,-0.0274,-0.0196,-0.0196,0.0196
192.8425,-0.0374,-0.0282,-0.0282,0.0282
194.7687,-0.0400,-0.0363,-0.0363,0.0363
196.7142,-0.0474,-0.0439,-0.0439,0.0439
198.6792,-0.0574,-0.0509,-0.0509,0.0509
200.6637,-0.0600,-0.0575,-0.0575,0.0575
202.6681,-0.0600,-0.0637,-0.0637,0.0637
204.6925,-0.0747,-0.0696,-0.0696,0.0696
206.7371,-0.0874,-0.0753,-0.0753,0.0753
208.8022,-0.0900,-0.0805,-0.0805,0.0805
210.8879,-0.0826,-0.0854,-0.0854,0.0854
212.9944,-0.0873,-0.0900,-0.0900,0.0900
215.1219,-0.0900,-0.0944,-0.0944,0.0944
217.2707,-0.0973,-0.0985,-0.0985,0.0985
219.4410,-0.1073,-0.1022,-0.1022,0.1022
221.6329,-0.1100,-0.1054,-0.1054,0.1054
223.8468,-0.1173,-0.1081,-0.1081,0.1081
226.0827,-0.1273,-0.1102,-0.1102,0.1102
228.3410,-0.1227,-0.1114,-0.1114,0.1114
230.6219,-0.1200,-0.1120,-0.1120,0.1120
232.9255,-0.1200,-0.1120,-0.1120,0.1120
235.2521,-0.1272,-0.1114,-0.1114,0.1114
237.6020,-0.1228,-0.1102,-0.1102,0.1102
239.9754,-0.1128,-0.1082,-0.1082,0.1082
242.3724,-0.1100,-0.1058,-0.1058,0.1058
244.7934,-0.1028,-0.1028,-0.1028,0.1028
247.2386,-0.1000,-0.0993,-0.0993,0.0993
249.7082,-0.1000,-0.0954,-0.0954,0.0954
252.2025,-0.0929,-0.0910,-0.0910,0.0910
254.7217,-0.0829,-0.0861,-0.0861,0.0861
257.2661,-0.0800,-0.0808,-0.0808,0.0808
259.8358,-0.0800,-0.0751,-0.0751,0.0751
262.4313,-0.0800,-0.0688,-0.0688,0.0688
265.0527,-0.0729,-0.0619,-0.0619,0.0619
267.7002,-0.0700,-0.0543,-0.0543,0.0543
270.3742,-0.0629,-0.0461,-0.0461,0.0461
273.0749,-0.0459,-0.0371,-0.0371,0.0371
275.8026,-0.0329,-0.0275,-0.0275,0.0275
278.5575,-0.0300,-0.0174,-0.0174,0.0174
281.3400,-0.0160,-0.0067,-0.0067,0.0067
284.1502,0.0040,0.0046,0.0046,-0.0046
286.9885,0.0170,0.0163,0.0163,-0.0163
289.8552,0.0270,0.0284,0.0284,-0.0284
292.7505,0.0440,0.0409,0.0409,-0.0409
295.6747,0.0570,0.0536,0.0536,-0.0536
298.6281,0.0670,0.0667,0.0667,-0.0667
301.6111,0.0769,0.0801,0.0801,-0.0801
304.6238,0.0869,0.0938,0.0938,-0.0938
307.6666,0.0969,0.1079,0.1079,-0.1079
310.7398,0.1138,0.1223,0.1223,-0.1223
313.8437,0.1338,0.1369,0.1369,-0.1369
316.9786,0.1469,0.1516,0.1516,-0.1516
320.1449,0.1637,0.1662,0.1662,-0.1662
323.3427,0.1700,0.1805,0.1805,-0.1805
326.5725,0.1906,0.1945,0.1945,-0.1945
329.8346,0.2137,0.2074,0.2074,-0.2074
333.1292,0.2405,0.2183,0.2183,-0.2183
336.4568,0.2636,0.2262,0.2262,-0.2262
339.8176,0.2768,0.2311,0.2311,-0.2311
343.2119,0.2732,0.2333,0.2333,-0.2333
346.6402,0.2768,0.2334,0.2334,-0.2334
350.1027,0.2935,0.2316,0.2316,-0.2316
353.5998,0.3000,0.2279,0.2279,-0.2279
357.1318,0.2932,0.2224,0.2224,-0.2224
360.6991,0.2833,0.2151,0.2151,-0.2151
364.3021,0.2598,0.2061,0.2061,-0.2061
367.9410,0.1627,0.1959,0.1959,-0.1959
371.6163,0.0596,0.1858,0.1858,-0.1858
375.3283,0.0166,0.1775,0.1775,-0.1775
379.0774,0.0634,0.1717,0.1717,-0.1717
382.8639,0.1300,0.1677,0.1677,-0.1677
386.6882,0.1833,0.1642,0.1642,-0.1642
390.5508,0.2067,0.1604,0.1604,-0.1604
394.4519,0.2166,0.1558,0.1558,-0.1558
398.3920,0.2134,0.1503,0.1503,-0.1503
402.3714,0.1835,0.1438,0.1438,-0.1438
406.3906,0.1634,0.1363,0.1363,-0.1363
410.4500,0.1666,0.1280,0.1280,-0.1280
414.5498,0.1503,0.1180,0.1180,-0.1180
418.6907,0.1269,0.1055,0.1055,-0.1055
422.8729,0.1134,0.0901,0.0901,-0.0901
427.0969,0.0838,0.0718,0.0718,-0.0718
431.3631,0.0504,0.0511,0.0511,-0.0511
435.6718,0.0400,0.0287,0.0287,-0.0287
440.0237,0.0270,0.0049,0.0049,-0.0049
444.4190,0.0005,-0.0202,-0.0202,0.0202
448.8582,-0.0295,-0.0466,-0.0466,0.0466
453.3417,-0.0465,-0.0742,-0.0742,0.0742
457.8700,-0.0823,-0.1032,-0.1032,0.1032
462.4436,-0.1323,-0.1335,-0.1335,0.1335
467.0628,-0.1694,-0.1647,-0.1647,0.1647
471.7282,-0.1929,-0.1967,-0.1967,0.1967
476.4402,-0.2193,-0.2298,-0.2298,0.2298
481.1993,-0.2557,-0.2639,-0.2639,0.2639
486.0059,-0.2892,-0.2989,-0.2989,0.2989
490.8605,-0.3128,-0.3345,-0.3345,0.3345
495.7636,-0.3519,-0.3707,-0.3707,0.3707
500.7156,-0.4018,-0.4073,-0.4073,0.4073
505.7172,-0.4327,-0.4438,-0.4438,0.4438
510.7687,-0.4781,-0.4799,-0.4799,0.4799
515.8706,-0.5253,-0.5155,-0.5155,0.5155
521.0235,-0.5590,-0.5500,-0.5500,0.5500
526.2279,-0.6141,-0.5836,-0.5836,0.5836
531.4843,-0.6652,-0.6157,-0.6157,0.6157
536.7932,-0.6926,-0.6456,-0.6456,0.6456
542.1551,-0.7063,-0.6732,-0.6732,0.6732
547.5705,-0.7225,-0.6983,-0.6983,0.6983
553.0401,-0.7488,-0.7210,-0.7210,0.7210
558.5643,-0.7725,-0.7409,-0.7409,0.7409
564.1437,-0.7862,-0.7581,-0.7581,0.7581
569.7788,-0.7962,-0.7727,-0.7727,0.7727
575.4701,-0.8124,-0.7848,-0.7848,0.7848
581.2184,-0.8262,-0.7946,-0.7946,0.7946
587.0241,-0.8424,-0.8024,-0.8024,0.8024
592.8877,-0.8438,-0.8084,-0.8084,0.8084
598.8099,-0.8400,-0.8130,-0.8130,0.8130
604.7913,-0.8277,-0.8170,-0.8170,0.8170
610.8324,-0.8139,-0.8209,-0.8209,0.8209
616.9339,-0.8039,-0.8247,-0.8247,0.8247
623.0963,-0.8000,-0.8283,-0.8283,0.8283
629.3203,-0.8000,-0.8314,-0.8314,0.8314
635.6064,-0.8061,-0.8334,-0.8334,0.8334
641.9553,-0.8161,-0.8334,-0.8334,0.8334
648.3677,-0.8322,-0.8306,-0.8306,0.8306
654.8441,-0.8400,-0.8244,-0.8244,0.8244
661.3852,-0.8582,-0.8141,-0.8141,0.8141
667.9916,-0.8942,-0.7991,-0.7991,0.7991
674.6640,-0.9281,-0.7782,-0.7782,0.7782
681.4031,-0.9340,-0.7502,-0.7502,0.7502
688.2095,-0.9060,-0.7145,-0.7145,0.7145
695.0838,-0.8240,-0.6709,-0.6709,0.6709
702.0269,-0.7261,-0.6202,-0.6202,0.6202
709.0393,-0.6302,-0.5634,-0.5634,0.5634
716.1217,-0.5183,-0.5016,-0.5016,0.5016
723.2749,-0.4223,-0.4365,-0.4365,0.4365
730.4995,-0.3484,-0.3693,-0.3693,0.3693
737.7963,-0.2785,-0.3008,-0.3008,0.3008
745.1660,-0.1967,-0.2319,-0.2319,0.2319
752.6093,-0.1127,-0.1635,-0.1635,0.1635
760.1269,-0.0387,-0.0969,-0.0969,0.0969
767.7197,0.0253,-0.0335,-0.0335,0.0335
775.3882,0.0852,0.0257,0.0257,-0.0257
783.1334,0.1452,0.0797,0.0797,-0.0797
790.9560,0.1876,0.1280,0.1280,-0.1280
798.8566,0.2175,0.1703,0.1703,-0.1703
806.8362,0.2417,0.2068,0.2068,-0.2068
814.8955,0.2733,0.2378,0.2378,-0.2378
823.0353,0.3191,0.2635,0.2635,-0.2635
831.2565,0.3806,0.2843,0.2843,-0.2843
839.5597,0.4274,0.3001,0.3001,-0.3001
847.9459,0.4342,0.3107,0.3107,-0.3107
856.4158,0.4185,0.3165,0.3165,-0.3165
864.9703,0.3870,0.3179,0.3179,-0.3179
873.6103,0.3355,0.3157,0.3157,-0.3157
882.3366,0.2756,0.3106,0.3106,-0.3106
891.1501,0.2443,0.3035,0.3035,-0.3035
900.0516,0.2286,0.2943,0.2943,-0.2943
909.0420,0.2029,0.2832,0.2832,-0.2832
918.1222,0.2526,0.2701,0.2701,-0.2701
927.2931,0.3227,0.2542,0.2542,-0.2542
936.5557,0.3343,0.2342,0.2342,-0.2342
945.9107,0.3187,0.2103,0.2103,-0.2103
955.3592,0.2818,0.1829,0.1829,-0.1829
964.9021,0.2487,0.1524,0.1524,-0.1524
974.5402,0.2175,0.1191,0.1191,-0.1191
984.2747,0.1663,0.0831,0.0831,-0.0831
994.1064,0.0672,0.0450,0.0450,-0.0450
1004.0363,-0.0123,0.0060,0.0060,-0.0060
1014.0654,-0.0579,-0.0331,-0.0331,0.0331
1024.1947,-0.1301,-0.0719,-0.0719,0.0719
1034.4251,-0.2089,-0.1088,-0.1088,0.1088
1044.7578,-0.2566,-0.1418,-0.1418,0.1418
1055.1936,-0.2700,-0.1697,-0.1697,0.1697
1065.7337,-0.2700,-0.1924,-0.1924,0.1924
1076.3791,-0.2810,-0.2106,-0.2106,0.2106
1087.1308,-0.3010,-0.2246,-0.2246,0.2246
1097.9899,-0.2826,-0.2339,-0.2339,0.2339
1108.9575,-0.2545,-0.2385,-0.2385,0.2385
1120.0346,-0.2609,-0.2397,-0.2397,0.2397
1131.2224,-0.2918,-0.2389,-0.2389,0.2389
1142.5219,-0.2719,-0.2372,-0.2372,0.2372
1153.9343,-0.2074,-0.2364,-0.2364,0.2364
1165.4607,-0.1529,-0.2390,-0.2390,0.2390
1177.1022,-0.1408,-0.2466,-0.2466,0.2466
1188.8600,-0.1878,-0.2605,-0.2605,0.2605
1200.7353,-0.2577,-0.2819,-0.2819,0.2819
1212.7291,-0.2578,-0.3119,-0.3119,0.3119
1224.8428,-0.1764,-0.3529,-0.3529,0.3529
1237.0775,-0.1139,-0.4077,-0.4077,0.4077
1249.4344,-0.2015,-0.4787,-0.4787,0.4787
1261.9147,-0.3380,-0.5659,-0.5659,0.5659
1274.5197,-0.4917,-0.6691,-0.6691,0.6691
1287.2506,-0.6431,-0.7875,-0.7875,0.7875
1300.1086,-0.7377,-0.9201,-0.9201,0.9201
1313.0951,-0.7800,-1.0663,-1.0663,1.0663
1326.2113,-0.9329,-1.2268,-1.2268,1.2268
1339.4585,-1.2279,-1.4007,-1.4007,1.4007
1352.8381,-1.5275,-1.5847,-1.5847,1.5847
1366.3513,-1.8010,-1.7746,-1.7746,1.7746
1379.9995,-2.0298,-1.9664,-1.9664,1.9664
1393.7840,-2.2083,-2.1557,-2.1557,2.1557
1407.7062,-2.4102,-2.3387,-2.3387,2.3387
1421.7674,-2.6599,-2.5116,-2.5116,2.5116
1435.9691,-2.8422,-2.6705,-2.6705,2.6705
1450.3127,-2.9983,-2.8120,-2.8120,2.8120
1464.7995,-3.2242,-2.9331,-2.9331,2.9331
1479.4311,-3.4324,-3.0297,-3.0297,3.0297
1494.2088,-3.5665,-3.0977,-3.0977,3.0977
1509.1341,-3.6149,-3.1353,-3.1353,3.1353
1524.2085,-3.6100,-3.1428,-3.1428,3.1428
1539.4335,-3.6253,-3.1216,-3.1216,3.1216
1554.8105,-3.5432,-3.0722,-3.0722,3.0722
1570.3412,-3.3382,-2.9965,-2.9965,2.9965
1586.0270,-3.1387,-2.8975,-2.8975,2.8975
1601.8694,-2.9336,-2.7786,-2.7786,2.7786
1617.8702,-2.6938,-2.6432,-2.6432,2.6432
1634.0307,-2.4894,-2.4950,-2.4950,2.4950
1650.3527,-2.3045,-2.3371,-2.3371,2.3371
1666.8377,-2.0746,-2.1726,-2.1726,2.1726
1683.4873,-1.8949,-2.0052,-2.0052,2.0052
1700.3033,-1.7800,-1.8371,-1.8371,1.8371
1717.2872,-1.6502,-1.6694,-1.6694,1.6694
1734.4408,-1.5104,-1.5031,-1.5031,1.5031
1751.7658,-1.3557,-1.3388,-1.3388,1.3388
1769.2638,-1.1809,-1.1767,-1.1767,1.1767
1786.9366,-1.0110,-1.0169,-1.0169,1.0169
1804.7859,-0.8512,-0.8592,-0.8592,0.8592
1822.8135,-0.6864,-0.7032,-0.7032,0.7032
1841.0211,-0.5166,-0.5484,-0.5484,0.5484
1859.4107,-0.3615,-0.3947,-0.3947,0.3947
1877.9839,-0.2119,-0.2411,-0.2411,0.2411
1896.7427,-0.0667,-0.0870,-0.0870,0.0870
1915.6888,0.0486,0.0678,0.0678,-0.0678
1934.8242,0.1873,0.2235,0.2235,-0.2235
1954.1507,0.3574,0.3801,0.3801,-0.3801
1973.6703,0.5124,0.5372,0.5372,-0.5372
1993.3848,0.6574,0.6950,0.6950,-0.6950
2013.2963,0.8069,0.8539,0.8539,-0.8539
2033.4067,0.9667,1.0141,1.0141,-1.0141
2053.7179,1.1361,1.1754,1.1754,-1.1754
2074.2320,1.3350,1.3375,1.3375,-1.3375
2094.9511,1.5404,1.4994,1.4994,-1.4994
2115.8770,1.7207,1.6604,1.6604,-1.6604
2137.0121,1.8716,1.8198,1.8198,-1.8198
2158.3582,2.0062,1.9776,1.9776,-1.9776
2179.9175,2.1460,2.1339,2.1339,-2.1339
2201.6923,2.2953,2.2889,2.2889,-2.2889
2223.6845,2.4692,2.4428,2.4428,-2.4428
2245.8963,2.6449,2.5949,2.5949,-2.5949
2268.3301,2.7954,2.7449,2.7449,-2.7449
2290.9879,2.9213,2.8927,2.8927,-2.8927
2313.8721,3.0404,3.0389,3.0389,-3.0389
2336.9848,3.1656,3.1841,3.1841,-3.1841
2360.3285,3.2994,3.3292,3.3292,-3.3292
2383.9052,3.4492,3.4747,3.4747,-3.4747
2407.7175,3.6037,3.6208,3.6208,-3.6208
2431.7677,3.7681,3.7674,3.7674,-3.7674
2456.0581,3.9287,3.9141,3.9141,-3.9141
2480.5911,4.0648,4.0609,4.0609,-4.0609
2505.3691,4.1938,4.2080,4.2080,-4.2080
2530.3947,4.3382,4.3558,4.3558,-4.3558
2555.6702,4.4880,4.5044,4.5044,-4.5044
2581.1983,4.6424,4.6536,4.6536,-4.6536
2606.9813,4.8022,4.8030,4.8030,-4.8030
2633.0218,4.9575,4.9517,4.9517,-4.9517
2659.3225,5.1074,5.0991,5.0991,-5.0991
2685.8858,5.2572,5.2445,5.2445,-5.2445
2712.7145,5.4071,5.3871,5.3871,-5.3871
2739.8112,5.5613,5.5262,5.5262,-5.5262
2767.1786,5.7167,5.6606,5.6606,-5.6606
2794.8193,5.8621,5.7891,5.7891,-5.7891
2822.7361,6.0020,5.9101,5.9101,-5.9101
2850.9318,6.1374,6.0220,6.0220,-6.0220
2879.4091,6.2628,6.1235,6.1235,-6.1235
2908.1709,6.3739,6.2130,6.2130,-6.2130
2937.2200,6.4694,6.2892,6.2892,-6.2892
2966.5592,6.5506,6.3511,6.3511,-6.3511
2996.1915,6.6118,6.3974,6.3974,-6.3974
3026.1198,6.6530,6.4272,6.4272,-6.4272
3056.3470,6.6700,6.4393,6.4393,-6.4393
3086.8761,6.6613,6.4331,6.4331,-6.4331
