frequency,raw,smoothed,error,equalization
3056.3470,11.3717,11.4301,11.4301,-11.4301
3086.8761,11.4260,11.4286,11.4286,-11.4286
3117.7103,11.4859,11.4212,11.4212,-11.4212
3148.8524,11.5372,11.4041,11.4041,-11.4041
3180.3055,11.5729,11.3730,11.3730,-11.3730
3212.0729,11.5986,11.3238,11.3238,-11.3238
3244.1576,11.5972,11.2523,11.2523,-11.2523
3276.5627,11.5587,11.1543,11.1543,-11.1543
3309.2916,11.4833,11.0262,11.0262,-11.0262
3342.3473,11.3607,10.8649,10.8649,-10.8649
3375.7333,11.1913,10.6685,10.6685,-10.6685
3409.4527,10.9563,10.4360,10.4360,-10.4360
3443.5090,10.6781,10.1678,10.1678,-10.1678
3477.9054,10.3591,9.8650,9.8650,-9.8650
3512.6454,9.9703,9.5299,9.5299,-9.5299
3547.7324,9.5283,9.1654,9.1654,-9.1654
3583.1699,9.0563,8.7755,8.7755,-8.7755
3618.9614,8.5544,8.3644,8.3644,-8.3644
3655.1104,8.0267,7.9365,7.9365,-7.9365
3691.6205,7.4832,7.4970,7.4970,-7.4970
3728.4952,6.9585,7.0510,7.0510,-7.0510
3765.7383,6.4732,6.6040,6.6040,-6.6040
3803.3534,6.0019,6.1608,6.1608,-6.1608
3841.3443,5.5546,5.7266,5.7266,-5.7266
3879.7146,5.1373,5.3070,5.3070,-5.3070
3918.4682,4.7337,4.9072,4.9072,-4.9072
3957.6089,4.3160,4.5325,4.5325,-4.5325
3997.1406,3.9027,4.1882,4.1882,-4.1882
4037.0671,3.5010,3.8795,3.8795,-3.8795
4077.3924,3.1016,3.6117,3.6117,-3.6117
4118.1206,2.7560,3.3900,3.3900,-3.3900
4159.2556,2.4663,3.2188,3.2188,-3.2188
4200.8014,2.2424,3.1019,3.1019,-3.1019
4242.7623,2.1202,3.0429,3.0429,-3.0429
4285.1423,2.1375,3.0443,3.0443,-3.0443
4327.9456,2.2771,3.1070,3.1070,-3.1070
4371.1765,2.4783,3.2309,3.2309,-3.2309
4414.8392,2.7438,3.4150,3.4150,-3.4150
4458.9380,3.0569,3.6572,3.6572,-3.6572
4503.4773,3.4182,3.9544,3.9544,-3.9544
4548.4616,3.8172,4.3023,4.3023,-4.3023
4593.8951,4.2467,4.6950,4.6950,-4.6950
4639.7825,4.6956,5.1257,5.1257,-5.1257
4686.1282,5.1905,5.5863,5.5863,-5.5863
4732.9369,5.7407,6.0673,6.0673,-6.0673
4780.2131,6.3477,6.5581,6.5581,-6.5581
4827.9616,6.9937,7.0474,7.0474,-7.0474
4876.1870,7.6868,7.5241,7.5241,-7.5241
4924.8942,8.3746,7.9768,7.9768,-7.9768
4974.0878,9.0287,8.3947,8.3947,-8.3947
5023.7729,9.6278,8.7678,8.7678,-8.7678
5073.9542,10.1245,9.0878,9.0878,-9.0878
5124.6368,10.4927,9.3481,9.3481,-9.3481
5175.8256,10.7474,9.5448,9.5448,-9.5448
5227.5258,10.8339,9.6759,9.6759,-9.6759
5279.7423,10.7267,9.7426,9.7426,-9.7426
5332.4805,10.5272,9.7498,9.7498,-9.7498
5385.7454,10.2664,9.7043,9.7043,-9.7043
5439.5424,9.9757,9.6146,9.6146,-9.6146
5493.8768,9.6623,9.4903,9.4903,-9.4903
5548.7539,9.3390,9.3417,9.3417,-9.3417
5604.1792,9.0277,9.1790,9.1790,-9.1790
5660.1580,8.7589,9.0120,9.0120,-9.0120
5716.6961,8.5201,8.8495,8.8495,-8.8495
5773.7989,8.3112,8.6982,8.6982,-8.6982
5831.4720,8.1431,8.5637,8.5637,-8.5637
5889.7213,8.0312,8.4491,8.4491,-8.4491
5948.5524,7.9692,8.3552,8.3552,-8.3552
6007.9711,7.9536,8.2808,8.2808,-8.2808
6067.9834,7.9743,8.2229,8.2229,-8.2229
6128.5951,8.0320,8.1778,8.1778,-8.1778
6189.8123,8.1113,8.1405,8.1405,-8.1405
6251.6409,8.1818,8.1057,8.1057,-8.1057
6314.0871,8.2611,8.0683,8.0683,-8.0683
6377.1571,8.3070,8.0232,8.0232,-8.0232
6440.8571,8.3165,7.9666,7.9666,-7.9666
6505.1934,8.2751,7.8956,7.8956,-7.8956
6570.1723,8.1648,7.8085,7.8085,-7.8085
6635.8003,8.0211,7.7058,7.7058,-7.7058
6702.0838,7.8478,7.5893,7.5893,-7.5893
6769.0294,7.6508,7.4622,7.4622,-7.4622
6836.6437,7.4211,7.3284,7.3284,-7.3284
6904.9334,7.1776,7.1927,7.1927,-7.1927
6973.9052,6.9284,7.0606,7.0606,-7.0606
7043.5660,6.7050,6.9375,6.9375,-6.9375
7113.9225,6.4824,6.8279,6.8279,-6.8279
7184.9819,6.3160,6.7361,6.7361,-6.7361
7256.7511,6.1797,6.6643,6.6643,-6.6643
7329.2371,6.1099,6.6136,6.6136,-6.6136
7402.4472,6.1167,6.5830,6.5830,-6.5830
7476.3886,6.2100,6.5695,6.5695,-6.5695
7551.0686,6.3365,6.5678,6.5678,-6.5678
7626.4945,6.4896,6.5717,6.5717,-6.5717
7702.6738,6.6661,6.5739,6.5739,-6.5739
7779.6141,6.8359,6.5665,6.5665,-6.5665
7857.3229,6.9860,6.5414,6.5414,-6.5414
7935.8079,7.0763,6.4912,6.4912,-6.4912
8015.0769,7.0872,6.4095,6.4095,-6.4095
8095.1377,7.0043,6.2919,6.2919,-6.2919
8175.9982,6.8557,6.1359,6.1359,-6.1359
8257.6664,6.6163,5.9408,5.9408,-5.9408
8340.1504,6.3181,5.7084,5.7084,-5.7084
8423.4582,5.9257,5.4420,5.4420,-5.4420
8507.5983,5.4870,5.1471,5.1471,-5.1471
8592.5787,5.0044,4.8304,4.8304,-4.8304
8678.4081,4.5086,4.4993,4.4993,-4.4993
8765.0947,4.0118,4.1616,4.1616,-4.1616
8852.6473,3.5486,3.8249,3.8249,-3.8249
8941.0744,3.1210,3.4958,3.4958,-3.4958
9030.3848,2.7477,3.1796,3.1796,-3.1796
9120.5872,2.4223,2.8799,2.8799,-2.8799
9211.6907,2.1850,2.5983,2.5983,-2.5983
9303.7042,1.9875,2.3344,2.3344,-2.3344
9396.6368,1.8269,2.0860,2.0860,-2.0860
9490.4977,1.6932,1.8497,1.8497,-1.8497
9585.2961,1.5764,1.6208,1.6208,-1.6208
9681.0415,1.4665,1.3937,1.3937,-1.3937
9777.7432,1.3506,1.1627,1.1627,-1.1627
9875.4109,1.2117,0.9222,0.9222,-0.9222
9974.0542,1.0428,0.6675,0.6675,-0.6675
10073.6827,0.8321,0.3953,0.3953,-0.3953
10174.3065,0.5604,0.1039,0.1039,-0.1039
10275.9353,0.2370,-0.2060,-0.2060,0.2060
10378.5793,-0.1574,-0.5311,-0.5311,0.5311
10482.2486,-0.5899,-0.8651,-0.8651,0.8651
10586.9534,-1.0529,-1.2002,-1.2002,1.2002
10692.7041,-1.5753,-1.5268,-1.5268,1.5268
10799.5111,-2.1018,-1.8338,-1.8338,1.8338
10907.3850,-2.6125,-2.1100,-2.1100,2.1100
11016.3364,-3.0817,-2.3441,-2.3441,2.3441
11126.3761,-3.4781,-2.5260,-2.5260,2.5260
11237.5150,-3.7890,-2.6477,-2.6477,2.6477
11349.7640,-3.9915,-2.7033,-2.7033,2.7033
11463.1342,-4.0244,-2.6900,-2.6900,2.6900
11577.6369,-3.8333,-2.6090,-2.6090,2.6090
11693.2833,-3.5240,-2.4665,-2.4665,2.4665
11810.0848,-3.0778,-2.2719,-2.2719,2.2719
11928.0531,-2.5272,-2.0376,-2.0376,2.0376
12047.1997,-1.9366,-1.7782,-1.7782,1.7782
12167.5365,-1.3229,-1.5095,-1.5095,1.5095
12289.0753,-0.7347,-1.2478,-1.2478,1.2478
12411.8281,-0.2057,-1.0083,-1.0083,1.0083
12535.8070,0.2108,-0.8050,-0.8050,0.8050
12661.0244,0.5076,-0.6492,-0.6492,0.6492
12787.4925,0.6791,-0.5502,-0.5502,0.5502
12915.2239,0.6838,-0.5143,-0.5143,0.5143
13044.2311,0.4896,-0.5442,-0.5442,0.5442
13174.5270,0.2110,-0.6389,-0.6389,0.6389
13306.1244,-0.1428,-0.7955,-0.7955,0.7955
13439.0362,-0.5703,-1.0095,-1.0095,1.0095
13573.2757,-1.0172,-1.2746,-1.2746,1.2746
13708.8561,-1.4487,-1.5836,-1.5836,1.5836
13845.7908,-1.8451,-1.9287,-1.9287,1.9287
13984.0933,-2.2047,-2.3024,-2.3024,2.3024
14123.7772,-2.5642,-2.6971,-2.6971,2.6971
14264.8565,-2.9291,-3.1055,-3.1055,3.1055
14407.3449,-3.3216,-3.5204,-3.5204,3.5204
14551.2566,-3.7615,-3.9353,-3.9353,3.9353
14696.6058,-4.2541,-4.3444,-4.3444,4.3444
14843.4069,-4.8161,-4.7436,-4.7436,4.7436
14991.6743,-5.3931,-5.1291,-5.1291,5.1291
15141.4228,-5.9695,-5.4980,-5.4980,5.4980
15292.6670,-6.4537,-5.8485,-5.8485,5.8485
15445.4220,-6.8355,-6.1806,-6.1806,6.1806
15599.7029,-7.1101,-6.4955,-6.4955,6.4955
15755.5248,-7.2775,-6.7955,-6.7955,6.7955
15912.9032,-7.3250,-7.0838,-7.0838,7.0838
16071.8536,-7.3051,-7.3644,-7.3644,7.3644
16232.3917,-7.3048,-7.6411,-7.6411,7.6411
16394.5334,-7.4015,-7.9159,-7.9159,7.9159
16558.2947,-7.6405,-8.1884,-8.1884,8.1884
16723.6917,-7.9823,-8.4557,-8.4557,8.4557
16890.7409,-8.3933,-8.7125,-8.7125,8.7125
17059.4587,-8.9051,-8.9523,-8.9523,8.9523
17229.8618,-9.4269,-9.1668,-9.1668,9.1668
17401.9670,-9.9444,-9.3471,-9.3471,9.3471
17575.7913,-10.4025,-9.4843,-9.4843,9.4843
17751.3519,-10.7638,-9.5703,-9.5703,9.5703
17928.6662,-10.9888,-9.5989,-9.5989,9.5989
18107.7516,-11.0079,-9.5812,-9.5812,9.5812
18288.6258,-10.7862,-9.5246,-9.5246,9.5246
18471.3068,-10.4034,-9.4302,-9.4302,9.4302
18655.8125,-9.9093,-9.3004,-9.3004,9.3004
18842.1612,-9.2908,-9.1394,-9.1394,9.1394
19030.3713,-8.6347,-8.9530,-8.9530,8.9530
19220.4614,-7.9782,-8.7484,-8.7484,8.7484
19412.4502,-7.4147,-8.5338,-8.5338,8.5338
19606.3568,-6.9300,-8.3174,-8.3174,8.3174
19802.2003,-6.5730,-8.1085,-8.1085,8.1085
20000.0000,-6.4100,-7.9170,-7.9170,7.9170
