frequency,raw,smoothed,error,equalization
43.4231,2.0045,2.0019,2.0019,-2.0019
43.8568,2.1823,2.1816,2.1816,-2.1816
44.2949,2.3653,2.3613,2.3613,-2.3613
44.7374,2.5429,2.5407,2.5407,-2.5407
45.1842,2.7217,2.7197,2.7197,-2.7197
45.6356,2.9022,2.8983,2.8983,-2.8983
46.0914,3.0846,3.0765,3.0765,-3.0765
46.5518,3.2615,3.2539,3.2539,-3.2539
47.0168,3.4431,3.4306,3.4306,-3.4306
47.4864,3.6233,3.6063,3.6063,-3.6063
47.9608,3.7926,3.7809,3.7809,-3.7809
48.4398,3.9712,3.9542,3.9542,-3.9542
48.9237,4.1436,4.1262,4.1262,-4.1262
49.4124,4.3135,4.2967,4.2967,-4.2967
49.9059,4.4816,4.4656,4.4656,-4.4656
50.4044,4.6511,4.6329,4.6329,-4.6329
50.9079,4.8223,4.7983,4.7983,-4.7983
51.4164,4.9832,4.9618,4.9618,-4.9618
51.9300,5.1504,5.1231,5.1231,-5.1231
52.4487,5.3111,5.2822,5.2822,-5.2822
52.9726,5.4723,5.4389,5.4389,-5.4389
53.5018,5.6235,5.5931,5.5931,-5.5931
54.0362,5.7723,5.7447,5.7447,-5.7447
54.5759,5.9222,5.8936,5.8936,-5.8936
55.1211,6.0736,6.0398,6.0398,-6.0398
55.6717,6.2129,6.1830,6.1830,-6.1830
56.2278,6.3630,6.3233,6.3233,-6.3233
56.7894,6.4939,6.4604,6.4604,-6.4604
57.3567,6.6342,6.5944,6.5944,-6.5944
57.9296,6.7642,6.7251,6.7251,-6.7251
58.5082,6.8939,6.8525,6.8525,-6.8525
59.0927,7.0161,6.9766,6.9766,-6.9766
59.6829,7.1346,7.0973,7.0973,-7.0973
60.2791,7.2556,7.2147,7.2147,-7.2147
60.8812,7.3658,7.3286,7.3286,-7.3286
61.4893,7.4755,7.4393,7.4393,-7.4393
62.1035,7.5862,7.5466,7.5466,-7.5466
62.7239,7.6877,7.6505,7.6505,-7.6505
63.3504,7.7874,7.7512,7.7512,-7.7512
63.9832,7.8864,7.8487,7.8487,-7.8487
64.6223,7.9777,7.9430,7.9430,-7.9430
65.2678,8.0684,8.0342,8.0342,-8.0342
65.9198,8.1577,8.1224,8.1224,-8.1224
66.5782,8.2389,8.2077,8.2077,-8.2077
67.2433,8.3195,8.2901,8.2901,-8.2901
67.9149,8.3988,8.3697,8.3697,-8.3697
68.5933,8.4786,8.4466,8.4466,-8.4466
69.2785,8.5506,8.5208,8.5208,-8.5208
69.9705,8.6200,8.5923,8.5923,-8.5923
70.6694,8.6899,8.6613,8.6613,-8.6613
71.3753,8.7512,8.7276,8.7276,-8.7276
72.0883,8.8200,8.7916,8.7916,-8.7916
72.8083,8.8815,8.8531,8.8531,-8.8531
73.5356,8.9414,8.9121,8.9121,-8.9121
74.2701,8.9926,8.9686,8.9686,-8.9686
75.0120,9.0512,9.0227,9.0227,-9.0227
75.7613,9.1028,9.0743,9.0743,-9.0743
76.5180,9.1526,9.1235,9.1235,-9.1235
77.2824,9.1939,9.1703,9.1703,-9.1703
78.0543,9.2425,9.2147,9.2147,-9.2147
78.8340,9.2841,9.2568,9.2568,-9.2568
79.6214,9.3240,9.2964,9.2964,-9.2964
80.4168,9.3638,9.3336,9.3336,-9.3336
81.2200,9.3952,9.3683,9.3683,-9.3683
82.0313,9.4252,9.4006,9.4006,-9.4006
82.8507,9.4553,9.4305,9.4305,-9.4305
83.6783,9.4852,9.4580,9.4580,-9.4580
84.5141,9.5068,9.4829,9.4829,-9.4829
85.3583,9.5350,9.5053,9.5053,-9.5053
86.2109,9.5567,9.5251,9.5251,-9.5251
87.0721,9.5766,9.5423,9.5423,-9.5423
87.9418,9.5883,9.5566,9.5566,-9.5566
88.8203,9.5983,9.5681,9.5681,-9.5681
89.7075,9.6083,9.5768,9.5768,-9.5768
90.6035,9.6183,9.5826,9.5826,-9.5826
91.5085,9.6200,9.5855,9.5855,-9.5855
92.4226,9.6200,9.5853,9.5853,-9.5853
93.3458,9.6200,9.5820,9.5820,-9.5820
94.2782,9.6117,9.5755,9.5755,-9.5755
95.2199,9.6018,9.5658,9.5658,-9.5658
96.1711,9.5918,9.5529,9.5529,-9.5529
97.1317,9.5735,9.5366,9.5366,-9.5366
98.1019,9.5536,9.5171,9.5171,-9.5171
99.0818,9.5336,9.4941,9.4941,-9.4941
100.0715,9.5054,9.4677,9.4677,-9.4677
101.0711,9.4754,9.4377,9.4377,-9.4377
102.0807,9.4456,9.4042,9.4042,-9.4042
103.1004,9.4074,9.3670,9.3670,-9.3670
104.1302,9.3674,9.3261,9.3261,-9.3261
105.1703,9.3276,9.2815,9.2815,-9.2815
106.2209,9.2795,9.2330,9.2330,-9.2330
107.2819,9.2293,9.1807,9.1807,-9.1807
108.3535,9.1715,9.1246,9.1246,-9.1246
109.4358,9.1113,9.0646,9.0646,-9.0646
110.5289,9.0434,9.0008,9.0008,-9.0008
111.6330,8.9737,8.9333,8.9333,-8.9333
112.7481,8.9039,8.8622,8.8622,-8.8622
113.8743,8.8260,8.7874,8.7874,-8.7874
115.0118,8.7460,8.7092,8.7092,-8.7092
116.1606,8.6660,8.6275,8.6275,-8.6275
117.3209,8.5778,8.5426,8.5426,-8.5426
118.4928,8.4881,8.4546,8.4546,-8.4546
119.6764,8.3984,8.3637,8.3637,-8.3637
120.8718,8.3007,8.2701,8.2701,-8.2701
122.0792,8.2007,8.1739,8.1739,-8.1739
123.2986,8.1006,8.0755,8.0755,-8.0755
124.5302,8.0010,7.9749,7.9749,-7.9749
125.7741,7.8927,7.8723,7.8723,-7.8723
127.0304,7.7827,7.7680,7.7680,-7.7680
128.2993,7.6733,7.6621,7.6621,-7.6621
129.5808,7.5631,7.5550,7.5550,-7.5550
130.8752,7.4533,7.4468,7.4468,-7.4468
132.1825,7.3433,7.3376,7.3376,-7.3376
133.5028,7.2338,7.2276,7.2276,-7.2276
134.8363,7.1235,7.1170,7.1170,-7.1170
136.1832,7.0140,7.0059,7.0059,-7.0059
137.5435,6.8962,6.8944,6.8944,-6.8944
138.9174,6.7841,6.7825,6.7825,-6.7825
140.3050,6.6741,6.6704,6.6704,-6.6704
141.7065,6.5567,6.5581,6.5581,-6.5581
143.1220,6.4446,6.4458,6.4458,-6.4458
144.5516,6.3345,6.3336,6.3336,-6.3336
145.9955,6.2169,6.2213,6.2213,-6.2213
147.4538,6.1046,6.1091,6.1091,-6.1091
148.9267,5.9948,5.9972,5.9972,-5.9972
150.4143,5.8848,5.8855,5.8855,-5.8855
151.9167,5.7750,5.7741,5.7741,-5.7741
153.4342,5.6573,5.6629,5.6629,-5.6629
154.9668,5.5452,5.5522,5.5522,-5.5522
156.5147,5.4358,5.4420,5.4420,-5.4420
158.0781,5.3255,5.3323,5.3323,-5.3323
159.6571,5.2158,5.2232,5.2232,-5.2232
161.2519,5.1060,5.1146,5.1146,-5.1146
162.8626,4.9958,5.0066,5.0066,-5.0066
164.4894,4.8938,4.8994,4.8994,-4.8994
166.1324,4.7865,4.7928,4.7928,-4.7928
167.7919,4.6764,4.6869,4.6869,-4.6869
169.4679,4.5739,4.5818,4.5818,-4.5818
171.1607,4.4665,4.4774,4.4774,-4.4774
172.8704,4.3644,4.3739,4.3739,-4.3739
174.5972,4.2644,4.2711,4.2711,-4.2711
176.3412,4.1645,4.1691,4.1691,-4.1691
178.1026,4.0572,4.0677,4.0677,-4.0677
179.8816,3.9546,3.9671,3.9671,-3.9671
181.6784,3.8549,3.8672,3.8672,-3.8672
183.4932,3.7626,3.7681,3.7681,-3.7681
185.3261,3.6652,3.6697,3.6697,-3.6697
187.1772,3.5654,3.5719,3.5719,-3.5719
189.0469,3.4653,3.4749,3.4749,-3.4749
190.9352,3.3730,3.3785,3.3785,-3.3785
192.8425,3.2755,3.2828,3.2828,-3.2828
194.7687,3.1833,3.1878,3.1878,-3.1878
196.7142,3.0859,3.0934,3.0934,-3.0934
198.6792,2.9933,2.9999,2.9999,-2.9999
200.6637,2.8959,2.9071,2.9071,-2.9071
202.6681,2.8034,2.8152,2.8152,-2.8152
204.6925,2.7137,2.7240,2.7240,-2.7240
206.7371,2.6238,2.6338,2.6338,-2.6338
208.8022,2.5338,2.5444,2.5444,-2.5444
210.8879,2.4438,2.4560,2.4560,-2.4560
212.9944,2.3540,2.3686,2.3686,-2.3686
215.1219,2.2713,2.2823,2.2823,-2.2823
217.2707,2.1841,2.1971,2.1971,-2.1971
219.4410,2.1016,2.1129,2.1129,-2.1129
221.6329,2.0217,2.0298,2.0298,-2.0298
223.8468,1.9345,1.9478,1.9478,-1.9478
226.0827,1.8519,1.8669,1.8669,-1.8669
228.3410,1.7719,1.7872,1.7872,-1.7872
230.6219,1.6919,1.7086,1.7086,-1.7086
232.9255,1.6194,1.6313,1.6313,-1.6313
235.2521,1.5422,1.5550,1.5550,-1.5550
237.6020,1.4695,1.4798,1.4798,-1.4798
239.9754,1.3923,1.4056,1.4056,-1.4056
242.3724,1.3197,1.3325,1.3325,-1.3325
244.7934,1.2498,1.2604,1.2604,-1.2604
247.2386,1.1798,1.1894,1.1894,-1.1894
249.7082,1.1098,1.1193,1.1193,-1.1193
252.2025,1.0400,1.0503,1.0503,-1.0503
254.7217,0.9702,0.9822,0.9822,-0.9822
257.2661,0.9073,0.9153,0.9153,-0.9153
259.8358,0.8402,0.8496,0.8496,-0.8496
262.4313,0.7703,0.7852,0.7852,-0.7852
265.0527,0.7075,0.7227,0.7227,-0.7227
267.7002,0.6476,0.6626,0.6626,-0.6626
270.3742,0.5805,0.6055,0.6055,-0.6055
273.0749,0.5176,0.5529,0.5529,-0.5529
275.8026,0.4577,0.5062,0.5062,-0.5062
278.5575,0.4048,0.4674,0.4674,-0.4674
281.3400,0.3479,0.4387,0.4387,-0.4387
284.1502,0.2949,0.4225,0.4225,-0.4225
286.9885,0.2520,0.4215,0.4215,-0.4215
289.8552,0.2190,0.4378,0.4378,-0.4378
292.7505,0.1960,0.4736,0.4736,-0.4736
295.6747,0.1970,0.5303,0.5303,-0.5303
298.6281,0.2348,0.6084,0.6084,-0.6084
301.6111,0.3055,0.7079,0.7079,-0.7079
304.6238,0.4340,0.8272,0.8272,-0.8272
307.6666,0.6183,0.9640,0.9640,-0.9640
310.7398,0.8529,1.1145,1.1145,-1.1145
313.8437,1.1233,1.2742,1.2742,-1.2742
316.9786,1.4234,1.4377,1.4377,-1.4377
320.1449,1.7330,1.5994,1.5994,-1.5994
323.3427,2.0290,1.7532,1.7532,-1.7532
326.5725,2.2778,1.8937,1.8937,-1.8937
329.8346,2.4732,2.0158,2.0158,-2.0158
333.1292,2.6187,2.1159,2.1159,-2.1159
336.4568,2.6805,2.1910,2.1910,-2.1910
339.8176,2.6900,2.2398,2.2398,-2.2398
343.2119,2.6560,2.2622,2.2622,-2.2622
346.6402,2.5722,2.2590,2.2590,-2.2590
350.1027,2.4656,2.2325,2.2325,-2.2325
353.5998,2.3422,2.1853,2.1853,-2.1853
357.1318,2.2122,2.1209,2.1209,-2.1209
360.6991,2.0824,2.0430,2.0430,-2.0430
364.3021,1.9527,1.9553,1.9553,-1.9553
367.9410,1.8294,1.8614,1.8614,-1.8614
371.6163,1.7162,1.7642,1.7642,-1.7642
375.3283,1.6063,1.6665,1.6665,-1.6665
379.0774,1.5032,1.5703,1.5703,-1.5703
382.8639,1.4100,1.4772,1.4772,-1.4772
386.6882,1.3200,1.3882,1.3882,-1.3882
390.5508,1.2368,1.3040,1.3040,-1.3040
394.4519,1.1635,1.2249,1.2249,-1.2249
398.3920,1.0937,1.1509,1.1509,-1.1509
402.3714,1.0303,1.0819,1.0819,-1.0819
406.3906,0.9703,1.0176,1.0176,-1.0176
410.4500,0.9104,0.9576,0.9576,-0.9576
414.5498,0.8571,0.9018,0.9018,-0.9018
418.6907,0.8072,0.8498,0.8498,-0.8498
422.8729,0.7638,0.8012,0.8012,-0.8012
427.0969,0.7238,0.7557,0.7557,-0.7557
431.3631,0.6839,0.7128,0.7128,-0.7128
435.6718,0.6504,0.6723,0.6723,-0.6723
440.0237,0.6205,0.6339,0.6339,-0.6339
444.4190,0.5905,0.5972,0.5972,-0.5972
448.8582,0.5540,0.5620,0.5620,-0.5620
453.3417,0.5206,0.5281,0.5281,-0.5281
457.8700,0.4906,0.4956,0.4956,-0.4956
462.4436,0.4606,0.4643,0.4643,-0.4643
467.0628,0.4242,0.4340,0.4340,-0.4340
471.7282,0.3907,0.4049,0.4049,-0.4049
476.4402,0.3607,0.3771,0.3771,-0.3771
481.1993,0.3307,0.3505,0.3505,-0.3505
486.0059,0.3072,0.3253,0.3253,-0.3253
490.8605,0.2808,0.3016,0.3016,-0.3016
495.7636,0.2572,0.2794,0.2794,-0.2794
500.7156,0.2373,0.2588,0.2588,-0.2588
505.7172,0.2173,0.2398,0.2398,-0.2398
510.7687,0.2037,0.2225,0.2225,-0.2225
515.8706,0.1873,0.2066,0.2066,-0.2066
521.0235,0.1737,0.1921,0.1921,-0.1921
526.2279,0.1637,0.1789,0.1789,-0.1789
531.4843,0.1537,0.1668,0.1668,-0.1668
536.7932,0.1437,0.1555,0.1555,-0.1555
542.1551,0.1400,0.1450,0.1450,-0.1450
547.5705,0.1337,0.1349,0.1349,-0.1349
553.0401,0.1300,0.1251,0.1251,-0.1251
558.5643,0.1238,0.1154,0.1154,-0.1154
564.1437,0.1138,0.1056,0.1056,-0.1056
569.7788,0.1038,0.0957,0.0957,-0.0957
575.4701,0.0938,0.0857,0.0857,-0.0857
581.2184,0.0838,0.0755,0.0755,-0.0755
587.0241,0.0676,0.0653,0.0653,-0.0653
592.8877,0.0538,0.0550,0.0550,-0.0550
598.8099,0.0438,0.0449,0.0449,-0.0449
604.7913,0.0277,0.0350,0.0350,-0.0350
610.8324,0.0139,0.0256,0.0256,-0.0256
616.9339,0.0039,0.0168,0.0168,-0.0168
623.0963,-0.0061,0.0090,0.0090,-0.0090
629.3203,-0.0100,0.0025,0.0025,-0.0025
635.6064,-0.0161,-0.0027,-0.0027,0.0027
641.9553,-0.0261,-0.0064,-0.0064,0.0064
648.3677,-0.0300,-0.0082,-0.0082,0.0082
654.8441,-0.0300,-0.0081,-0.0081,0.0081
661.3852,-0.0361,-0.0059,-0.0059,0.0059
667.9916,-0.0340,-0.0015,-0.0015,0.0015
674.6640,-0.0300,0.0052,0.0052,-0.0052
681.4031,-0.0240,0.0139,0.0139,-0.0139
688.2095,-0.0080,0.0246,0.0246,-0.0246
695.0838,0.0120,0.0368,0.0368,-0.0368
702.0269,0.0320,0.0502,0.0502,-0.0502
709.0393,0.0520,0.0642,0.0642,-0.0642
716.1217,0.0779,0.0785,0.0785,-0.0785
723.2749,0.1019,0.0924,0.0924,-0.0924
730.4995,0.1278,0.1054,0.1054,-0.1054
737.7963,0.1519,0.1169,0.1169,-0.1169
745.1660,0.1718,0.1264,0.1264,-0.1264
752.6093,0.1859,0.1335,0.1335,-0.1335
760.1269,0.1900,0.1380,0.1380,-0.1380
767.7197,0.1900,0.1398,0.1398,-0.1398
775.3882,0.1841,0.1390,0.1390,-0.1390
783.1334,0.1741,0.1358,0.1358,-0.1358
790.9560,0.1583,0.1307,0.1307,-0.1307
798.8566,0.1383,0.1241,0.1241,-0.1241
806.8362,0.1183,0.1165,0.1165,-0.1165
814.8955,0.0984,0.1085,0.1085,-0.1085
823.0353,0.0784,0.1006,0.1006,-0.1006
831.2565,0.0584,0.0932,0.0932,-0.0932
839.5597,0.0500,0.0869,0.0869,-0.0869
847.9459,0.0442,0.0818,0.0818,-0.0818
856.4158,0.0458,0.0780,0.0780,-0.0780
864.9703,0.0500,0.0755,0.0755,-0.0755
873.6103,0.0557,0.0739,0.0739,-0.0739
882.3366,0.0657,0.0731,0.0731,-0.0731
891.1501,0.0757,0.0727,0.0727,-0.0727
900.0516,0.0857,0.0723,0.0723,-0.0723
909.0420,0.0957,0.0715,0.0715,-0.0715
918.1222,0.1000,0.0701,0.0701,-0.0701
927.2931,0.1000,0.0679,0.0679,-0.0679
936.5557,0.0943,0.0650,0.0650,-0.0650
945.9107,0.0843,0.0616,0.0616,-0.0616
955.3592,0.0744,0.0581,0.0581,-0.0581
964.9021,0.0587,0.0551,0.0551,-0.0551
974.5402,0.0444,0.0530,0.0530,-0.0530
984.2747,0.0288,0.0526,0.0526,-0.0526
994.1064,0.0088,0.0545,0.0545,-0.0545
1004.0363,-0.0056,0.0593,0.0593,-0.0593
1014.0654,-0.0100,0.0677,0.0677,-0.0677
1024.1947,-0.0044,0.0801,0.0801,-0.0801
1034.4251,0.0111,0.0967,0.0967,-0.0967
1044.7578,0.0422,0.1176,0.1176,-0.1176
1055.1936,0.0821,0.1425,0.1425,-0.1425
1065.7337,0.1276,0.1711,0.1711,-0.1711
1076.3791,0.1775,0.2029,0.2029,-0.2029
1087.1308,0.2275,0.2372,0.2372,-0.2372
1097.9899,0.2774,0.2734,0.2734,-0.2734
1108.9575,0.3219,0.3107,0.3107,-0.3107
1120.0346,0.3673,0.3483,0.3483,-0.3483
1131.2224,0.4064,0.3854,0.3854,-0.3854
1142.5219,0.4418,0.4213,0.4213,-0.4213
1153.9343,0.4817,0.4552,0.4552,-0.4552
1165.4607,0.5163,0.4864,0.4864,-0.4864
1177.1022,0.5462,0.5142,0.5142,-0.5142
1188.8600,0.5816,0.5385,0.5385,-0.5385
1200.7353,0.6162,0.5588,0.5588,-0.5588
1212.7291,0.6407,0.5750,0.5750,-0.5750
1224.8428,0.6607,0.5874,0.5874,-0.5874
1237.0775,0.6700,0.5964,0.5964,-0.5964
1249.4344,0.6700,0.6029,0.6029,-0.6029
1261.9147,0.6593,0.6080,0.6080,-0.6080
1274.5197,0.6394,0.6132,0.6132,-0.6132
1287.2506,0.6141,0.6204,0.6204,-0.6204
1300.1086,0.5841,0.6316,0.6316,-0.6316
1313.0951,0.5541,0.6493,0.6493,-0.6493
1326.2113,0.5347,0.6757,0.6757,-0.6757
1339.4585,0.5300,0.7131,0.7131,-0.7131
1352.8381,0.5405,0.7637,0.7637,-0.7637
1366.3513,0.5762,0.8293,0.8293,-0.8293
1379.9995,0.6418,0.9114,0.9114,-0.9114
1393.7840,0.7374,1.0108,1.0108,-1.0108
1407.7062,0.8577,1.1280,1.1280,-1.1280
1421.7674,1.0135,1.2627,1.2627,-1.2627
1435.9691,1.1985,1.4142,1.4142,-1.4142
1450.3127,1.3986,1.5812,1.5812,-1.5812
1464.7995,1.6187,1.7622,1.7622,-1.7622
1479.4311,1.8536,1.9550,1.9550,-1.9550
1494.2088,2.0934,2.1577,2.1577,-2.1577
1509.1341,2.3382,2.3680,2.3680,-2.3680
1524.2085,2.5828,2.5836,2.5836,-2.5836
1539.4335,2.8226,2.8025,2.8025,-2.8025
1554.8105,3.0572,3.0228,3.0228,-3.0228
1570.3412,3.2869,3.2428,3.2428,-3.2428
1586.0270,3.5116,3.4610,3.4610,-3.4610
1601.8694,3.7314,3.6763,3.6763,-3.6763
1617.8702,3.9460,3.8877,3.8877,-3.8877
1634.0307,4.1558,4.0943,4.0943,-4.0943
1650.3527,4.3605,4.2955,4.2955,-4.2955
1666.8377,4.5603,4.4906,4.4906,-4.4906
1683.4873,4.7551,4.6789,4.6789,-4.6789
1700.3033,4.9399,4.8599,4.8599,-4.8599
1717.2872,5.1197,5.0329,5.0329,-5.0329
1734.4408,5.2945,5.1973,5.1973,-5.1973
1751.7658,5.4594,5.3523,5.3523,-5.3523
1769.2638,5.6143,5.4973,5.4973,-5.4973
1786.9366,5.7641,5.6314,5.6314,-5.6314
1804.7859,5.9040,5.7541,5.7541,-5.7541
1822.8135,6.0241,5.8646,5.8646,-5.8646
1841.0211,6.1291,5.9625,5.9625,-5.9625
1859.4107,6.2191,6.0476,6.0476,-6.0476
1877.9839,6.2942,6.1200,6.1200,-6.1200
1896.7427,6.3495,6.1797,6.1797,-6.1797
1915.6888,6.3846,6.2274,6.2274,-6.2274
1934.8242,6.4097,6.2637,6.2637,-6.2637
1954.1507,6.4152,6.2898,6.2898,-6.2898
1973.6703,6.4052,6.3069,6.3069,-6.3069
1993.3848,6.3904,6.3166,6.3166,-6.3166
2013.2963,6.3656,6.3206,6.3206,-6.3206
2033.4067,6.3404,6.3203,6.3203,-6.3203
2053.7179,6.3156,6.3174,6.3174,-6.3174
2074.2320,6.2857,6.3130,6.3130,-6.3130
2094.9511,6.2605,6.3085,6.3085,-6.3085
2115.8770,6.2405,6.3045,6.3045,-6.3045
2137.0121,6.2300,6.3018,6.3018,-6.3018
2158.3582,6.2347,6.3007,6.3007,-6.3007
2179.9175,6.2494,6.3011,6.3011,-6.3011
2201.6923,6.2741,6.3031,6.3031,-6.3031
2223.6845,6.3041,6.3062,6.3062,-6.3062
2245.8963,6.3340,6.3102,6.3102,-6.3102
2268.3301,6.3593,6.3149,6.3149,-6.3149
2290.9879,6.3747,6.3204,6.3204,-6.3204
2313.8721,6.3800,6.3270,6.3270,-6.3270
2336.9848,6.3707,6.3355,6.3355,-6.3355
2360.3285,6.3507,6.3466,6.3466,-6.3466
2383.9052,6.3262,6.3618,6.3618,-6.3618
2407.7175,6.3008,6.3824,6.3824,-6.3824
2431.7677,6.2854,6.4102,6.4102,-6.4102
2456.0581,6.2846,6.4467,6.4467,-6.4467
2480.5911,6.3037,6.4933,6.4933,-6.4933
2505.3691,6.3428,6.5513,6.5513,-6.5513
2530.3947,6.4109,6.6214,6.6214,-6.6214
2555.6702,6.5054,6.7043,6.7043,-6.7043
2581.1983,6.6143,6.7997,6.7997,-6.7997
2606.9813,6.7432,6.9075,6.9075,-6.9075
2633.0218,6.8920,7.0269,7.0269,-7.0269
2659.3225,7.0519,7.1570,7.1570,-7.1570
2685.8858,7.2207,7.2965,7.2965,-7.2965
2712.7145,7.4005,7.4439,7.4439,-7.4439
2739.8112,7.5758,7.5979,7.5979,-7.5979
2767.1786,7.7500,7.7571,7.7571,-7.7571
2794.8193,7.9210,7.9199,7.9199,-7.9199
2822.7361,8.0852,8.0854,8.0854,-8.0854
2850.9318,8.2506,8.2524,8.2524,-8.2524
2879.4091,8.4148,8.4199,8.4199,-8.4199
2908.1709,8.5846,8.5870,8.5870,-8.5870
2937.2200,8.7545,8.7527,8.7527,-8.7527
2966.5592,8.9243,8.9160,8.9160,-8.9160
2996.1915,9.0985,9.0759,9.0759,-9.0759
3026.1198,9.2783,9.2317,9.2317,-9.2317
3056.3470,9.4537,9.3822,9.3822,-9.3822
3086.8761,9.6192,9.5264,9.5264,-9.5264
3117.7103,9.7790,9.6635,9.6635,-9.6635
3148.8524,9.9302,9.7922,9.7922,-9.7922
3180.3055,10.0572,9.9116,9.9116,-9.9116
3212.0729,10.1671,10.0206,10.0206,-10.0206
3244.1576,10.2641,10.1184,10.1184,-10.1184
3276.5627,10.3398,10.2040,10.2040,-10.2040
3309.2916,10.4097,10.2766,10.2766,-10.2766
3342.3473,10.4754,10.3355,10.3355,-10.3355
3375.7333,10.5311,10.3795,10.3795,-10.3795
3409.4527,10.5769,10.4080,10.4080,-10.4080
3443.5090,10.6084,10.4203,10.4203,-10.4203
3477.9054,10.6242,10.4159,10.4159,-10.4159
3512.6454,10.6216,10.3945,10.3945,-10.3945
3547.7324,10.5975,10.3562,10.3562,-10.3562
3583.1699,10.5509,10.3013,10.3013,-10.3013
3618.9614,10.4685,10.2304,10.2304,-10.2304
3655.1104,10.3604,10.1446,10.1446,-10.1446
3691.6205,10.2281,10.0451,10.0451,-10.0451
