frequency,raw,smoothed,error,equalization
32.8744,9.7966,9.7932,9.7932,-9.7932
33.2027,9.8663,9.8580,9.8580,-9.8580
33.5344,9.9367,9.9216,9.9216,-9.9216
33.8694,10.0058,9.9841,9.9841,-9.9841
34.2077,10.0661,10.0451,10.0451,-10.0451
34.5494,10.1264,10.1047,10.1047,-10.1047
34.8945,10.1856,10.1628,10.1628,-10.1628
35.2430,10.2454,10.2194,10.2194,-10.2194
35.5951,10.2964,10.2744,10.2744,-10.2744
35.9506,10.3472,10.3278,10.3278,-10.3278
36.3097,10.3972,10.3797,10.3797,-10.3797
36.6724,10.4463,10.4300,10.4300,-10.4300
37.0387,10.4876,10.4788,10.4788,-10.4788
37.4087,10.5371,10.5263,10.5263,-10.5263
37.7824,10.5864,10.5724,10.5724,-10.5724
38.1598,10.6268,10.6172,10.6172,-10.6172
38.5409,10.6762,10.6608,10.6608,-10.6608
38.9259,10.7175,10.7034,10.7034,-10.7034
39.3147,10.7574,10.7448,10.7448,-10.7448
39.7074,10.7967,10.7853,10.7853,-10.7853
40.1041,10.8364,10.8248,10.8248,-10.8248
40.5046,10.8765,10.8636,10.8636,-10.8636
40.9092,10.9077,10.9014,10.9014,-10.9014
41.3179,10.9469,10.9386,10.9386,-10.9386
41.7306,10.9778,10.9751,10.9751,-10.9751
42.1474,11.0169,11.0110,11.0110,-11.0110
42.5684,11.0477,11.0462,11.0462,-11.0462
42.9936,11.0866,11.0809,11.0809,-11.0809
43.4231,11.1174,11.1149,11.1149,-11.1149
43.8568,11.1561,11.1484,11.1484,-11.1484
44.2949,11.1876,11.1813,11.1813,-11.1813
44.7374,11.2172,11.2135,11.2135,-11.2135
45.1842,11.2559,11.2452,11.2452,-11.2452
45.6356,11.2870,11.2763,11.2763,-11.2763
46.0914,11.3174,11.3066,11.3066,-11.3066
46.5518,11.3469,11.3362,11.3362,-11.3362
47.0168,11.3772,11.3651,11.3651,-11.3651
47.4864,11.3981,11.3933,11.3933,-11.3933
47.9608,11.4269,11.4209,11.4209,-11.4209
48.4398,11.4569,11.4479,11.4479,-11.4479
48.9237,11.4781,11.4743,11.4743,-11.4743
49.4124,11.5071,11.5001,11.5001,-11.5001
49.9059,11.5278,11.5253,11.5253,-11.5253
50.4044,11.5567,11.5498,11.5498,-11.5498
50.9079,11.5779,11.5737,11.5737,-11.5737
51.4164,11.5979,11.5968,11.5968,-11.5968
51.9300,11.6265,11.6193,11.6193,-11.6193
52.4487,11.6476,11.6410,11.6410,-11.6410
52.9726,11.6767,11.6620,11.6620,-11.6620
53.5018,11.6978,11.6822,11.6822,-11.6822
54.0362,11.7176,11.7017,11.7017,-11.7017
54.5759,11.7376,11.7205,11.7205,-11.7205
55.1211,11.7489,11.7388,11.7388,-11.7388
55.6717,11.7676,11.7567,11.7567,-11.7567
56.2278,11.7789,11.7742,11.7742,-11.7742
56.7894,11.7888,11.7916,11.7916,-11.7916
57.3567,11.7989,11.8089,11.8089,-11.8089
57.9296,11.8088,11.8264,11.8264,-11.8264
58.5082,11.8275,11.8444,11.8444,-11.8444
59.0927,11.8477,11.8632,11.8632,-11.8632
59.6829,11.8674,11.8829,11.8829,-11.8829
60.2791,11.8964,11.9037,11.9037,-11.9037
60.8812,11.9261,11.9257,11.9257,-11.9257
61.4893,11.9474,11.9490,11.9490,-11.9490
62.1035,11.9587,11.9738,11.9738,-11.9738
62.7239,11.9775,12.0002,12.0002,-12.0002
63.3504,11.9975,12.0285,12.0285,-12.0285
63.9832,12.0173,12.0588,12.0588,-12.0588
64.6223,12.0545,12.0912,12.0912,-12.0912
65.2678,12.0949,12.1257,12.1257,-12.1257
65.9198,12.1345,12.1621,12.1621,-12.1621
66.5782,12.1744,12.2003,12.2003,-12.2003
67.2433,12.2234,12.2404,12.2404,-12.2404
67.9149,12.2730,12.2820,12.2820,-12.2820
68.5933,12.3143,12.3251,12.3251,-12.3251
69.2785,12.3633,12.3695,12.3695,-12.3695
69.9705,12.4043,12.4151,12.4151,-12.4151
70.6694,12.4528,12.4617,12.4617,-12.4617
71.3753,12.5026,12.5090,12.5090,-12.5090
72.0883,12.5528,12.5567,12.5567,-12.5567
72.8083,12.6029,12.6046,12.6046,-12.6046
73.5356,12.6528,12.6525,12.6525,-12.6525
74.2701,12.7026,12.7002,12.7002,-12.7002
75.0120,12.7527,12.7475,12.7475,-12.7475
75.7613,12.8028,12.7941,12.7941,-12.7941
76.5180,12.8526,12.8400,12.8400,-12.8400
77.2824,12.9024,12.8847,12.8847,-12.8847
78.0543,12.9440,12.9281,12.9281,-12.9281
78.8340,12.9926,12.9698,12.9698,-12.9698
79.6214,13.0340,13.0097,13.0097,-13.0097
80.4168,13.0738,13.0473,13.0473,-13.0473
81.2200,13.1136,13.0826,13.0826,-13.0826
82.0313,13.1452,13.1152,13.1152,-13.1152
82.8507,13.1837,13.1449,13.1449,-13.1449
83.6783,13.2152,13.1712,13.1712,-13.1712
84.5141,13.2368,13.1939,13.1939,-13.1939
85.3583,13.2567,13.2126,13.2126,-13.2126
86.2109,13.2767,13.2272,13.2272,-13.2272
87.0721,13.2883,13.2374,13.2374,-13.2374
87.9418,13.2983,13.2431,13.2431,-13.2431
88.8203,13.3000,13.2440,13.2440,-13.2440
89.7075,13.3083,13.2403,13.2403,-13.2403
90.6035,13.3017,13.2316,13.2316,-13.2316
91.5085,13.2834,13.2184,13.2184,-13.2184
92.4226,13.2634,13.2008,13.2008,-13.2008
93.3458,13.2353,13.1797,13.1797,-13.1797
94.2782,13.1970,13.1559,13.1559,-13.1559
95.2199,13.1572,13.1307,13.1307,-13.1307
96.1711,13.1171,13.1053,13.1053,-13.1053
97.1317,13.0688,13.0807,13.0807,-13.0807
98.1019,13.0273,13.0577,13.0577,-13.0577
99.0818,12.9791,13.0366,13.0366,-13.0366
100.0715,12.9372,13.0174,13.0174,-13.0174
101.0711,12.8972,12.9997,12.9997,-12.9997
102.0807,12.8737,12.9832,12.9832,-12.9832
103.1004,12.8619,12.9669,12.9669,-12.9669
104.1302,12.8845,12.9497,12.9497,-12.9497
105.1703,12.9386,12.9298,12.9298,-12.9298
106.2209,13.0067,12.9054,12.9054,-12.9054
107.2819,13.0688,12.8741,12.8741,-12.8741
108.3535,13.0881,12.8340,12.8340,-12.8340
109.4358,13.0576,12.7840,12.7840,-12.7840
110.5289,12.9853,12.7235,12.7235,-12.7235
111.6330,12.8735,12.6529,12.6529,-12.6529
112.7481,12.7377,12.5732,12.5732,-12.5732
113.8743,12.5820,12.4857,12.4857,-12.4857
115.0118,12.4220,12.3922,12.3922,-12.3922
116.1606,12.2619,12.2949,12.2949,-12.2949
117.3209,12.1016,12.1962,12.1962,-12.1962
118.4928,11.9821,12.0985,12.0985,-12.0985
119.6764,11.8725,12.0043,12.0043,-12.0043
120.8718,11.7707,11.9158,11.9158,-11.9158
122.0792,11.6945,11.8352,11.8352,-11.8352
123.2986,11.6244,11.7637,11.7637,-11.7637
124.5302,11.5705,11.7026,11.7026,-11.7026
125.7741,11.5283,11.6521,11.6521,-11.6521
127.0304,11.4882,11.6125,11.6125,-11.6125
128.2993,11.4642,11.5836,11.5836,-11.5836
129.5808,11.4521,11.5649,11.5649,-11.5649
130.8752,11.4500,11.5556,11.5556,-11.5556
132.1825,11.4500,11.5548,11.5548,-11.5548
133.5028,11.4735,11.5618,11.5618,-11.5618
134.8363,11.5036,11.5754,11.5754,-11.5754
136.1832,11.5335,11.5947,11.5947,-11.5947
137.5435,11.5791,11.6187,11.6187,-11.6187
138.9174,11.6212,11.6462,11.6462,-11.6462
140.3050,11.6690,11.6764,11.6764,-11.6764
141.7065,11.7189,11.7080,11.7080,-11.7080
143.1220,11.7610,11.7400,11.7400,-11.7400
144.5516,11.8011,11.7715,11.7715,-11.7715
145.9955,11.8333,11.8015,11.8015,-11.8015
147.4538,11.8633,11.8292,11.8292,-11.8292
148.9267,11.8932,11.8540,11.8540,-11.8540
150.4143,11.9232,11.8751,11.8751,-11.8751
151.9167,11.9532,11.8919,11.8919,-11.8919
153.4342,11.9677,11.9038,11.9038,-11.9038
154.9668,11.9777,11.9104,11.9104,-11.9104
156.5147,11.9877,11.9114,11.9114,-11.9114
158.0781,11.9823,11.9065,11.9065,-11.9065
159.6571,11.9800,11.8957,11.8957,-11.8957
161.2519,11.9571,11.8786,11.8786,-11.8786
162.8626,11.9347,11.8556,11.8556,-11.8556
164.4894,11.8995,11.8265,11.8265,-11.8265
166.1324,11.8596,11.7915,11.7915,-11.7915
167.7919,11.8120,11.7507,11.7507,-11.7507
169.4679,11.7620,11.7043,11.7043,-11.7043
171.1607,11.7044,11.6526,11.6526,-11.6526
172.8704,11.6446,11.5957,11.5957,-11.5957
174.5972,11.5771,11.5338,11.5338,-11.5338
176.3412,11.5147,11.4672,11.4672,-11.4672
178.1026,11.4398,11.3958,11.3958,-11.3958
179.8816,11.3672,11.3198,11.3198,-11.3198
181.6784,11.2900,11.2394,11.2394,-11.2394
183.4932,11.2101,11.1544,11.1544,-11.1544
185.3261,11.1227,11.0649,11.0649,-11.0649
187.1772,11.0254,10.9705,10.9705,-10.9705
189.0469,10.9253,10.8714,10.8714,-10.8714
190.9352,10.8255,10.7671,10.7671,-10.7671
192.8425,10.7106,10.6575,10.6575,-10.6575
194.7687,10.5984,10.5423,10.5423,-10.5423
196.7142,10.4811,10.4217,10.4217,-10.4217
198.6792,10.3611,10.2962,10.2962,-10.2962
200.6637,10.2337,10.1666,10.1666,-10.1666
202.6681,10.1038,10.0337,10.0337,-10.0337
204.6925,9.9669,9.8985,9.8985,-9.8985
206.7371,9.8197,9.7620,9.7620,-9.7620
208.8022,9.6623,9.6254,9.6254,-9.6254
210.8879,9.4876,9.4898,9.4898,-9.4898
212.9944,9.2934,9.3566,9.3566,-9.3566
215.1219,9.1080,9.2274,9.2274,-9.2274
217.2707,8.9283,9.1039,9.1039,-9.1039
219.4410,8.7924,8.9873,8.9873,-8.9873
221.6329,8.7163,8.8784,8.8784,-8.8784
223.8468,8.6490,8.7770,8.7770,-8.7770
226.0827,8.5937,8.6827,8.6827,-8.6827
228.3410,8.5364,8.5950,8.5950,-8.5950
230.6219,8.4765,8.5134,8.5134,-8.5134
232.9255,8.4167,8.4373,8.4373,-8.4373
235.2521,8.3567,8.3665,8.3665,-8.3665
237.6020,8.2895,8.3003,8.3003,-8.3003
239.9754,8.2268,8.2382,8.2382,-8.2382
242.3724,8.1669,8.1797,8.1797,-8.1797
244.7934,8.1070,8.1242,8.1242,-8.1242
247.2386,8.0469,8.0715,8.0715,-8.0715
249.7082,7.9870,8.0216,8.0216,-8.0216
252.2025,7.9272,7.9747,7.9747,-7.9747
254.7217,7.8744,7.9313,7.9313,-7.9313
257.2661,7.8244,7.8915,7.8915,-7.8915
259.8358,7.7887,7.8555,7.8555,-7.8555
262.4313,7.7587,7.8233,7.8233,-7.8233
265.0527,7.7358,7.7945,7.7945,-7.7945
267.7002,7.7159,7.7687,7.7687,-7.7687
270.3742,7.7100,7.7456,7.7456,-7.7456
273.0749,7.7100,7.7244,7.7244,-7.7244
275.8026,7.7100,7.7045,7.7045,-7.7045
278.5575,7.7030,7.6850,7.6850,-7.6850
281.3400,7.6930,7.6655,7.6655,-7.6655
284.1502,7.6830,7.6454,7.6454,-7.6454
286.9885,7.6660,7.6242,7.6242,-7.6242
289.8552,7.6460,7.6015,7.6015,-7.6015
292.7505,7.6121,7.5771,7.5771,-7.5771
295.6747,7.5791,7.5510,7.5510,-7.5510
298.6281,7.5422,7.5230,7.5230,-7.5230
301.6111,7.5023,7.4934,7.4934,-7.4934
304.6238,7.4623,7.4621,7.4621,-7.4621
307.6666,7.4292,7.4296,7.4296,-7.4296
310.7398,7.3923,7.3958,7.3958,-7.3958
313.8437,7.3593,7.3610,7.3610,-7.3610
316.9786,7.3293,7.3252,7.3252,-7.3252
320.1449,7.2994,7.2882,7.2882,-7.2882
323.3427,7.2694,7.2498,7.2498,-7.2498
326.5725,7.2326,7.2098,7.2098,-7.2098
329.8346,7.1926,7.1677,7.1677,-7.1677
333.1292,7.1527,7.1232,7.1232,-7.1232
336.4568,7.1059,7.0759,7.0759,-7.0759
339.8176,7.0628,7.0253,7.0253,-7.0253
343.2119,7.0160,6.9709,6.9709,-6.9709
346.6402,6.9661,6.9121,6.9121,-6.9121
350.1027,6.9162,6.8487,6.8487,-6.8487
353.5998,6.8595,6.7799,6.7799,-6.7799
357.1318,6.7859,6.7056,6.7056,-6.7056
360.6991,6.7061,6.6257,6.6257,-6.6257
364.3021,6.6195,6.5403,6.5403,-6.5403
367.9410,6.5228,6.4495,6.4495,-6.4495
371.6163,6.4229,6.3537,6.3537,-6.3537
375.3283,6.3096,6.2533,6.2533,-6.2533
379.0774,6.1965,6.1487,6.1487,-6.1487
382.8639,6.0800,6.0406,6.0406,-6.0406
386.6882,5.9534,5.9295,5.9295,-5.9295
390.5508,5.8235,5.8163,5.8163,-5.8163
394.4519,5.6937,5.7017,5.7017,-5.7017
398.3920,5.5705,5.5867,5.5867,-5.5867
402.3714,5.4506,5.4720,5.4720,-5.4720
406.3906,5.3307,5.3585,5.3585,-5.3585
410.4500,5.2175,5.2469,5.2469,-5.2469
414.5498,5.1076,5.1377,5.1377,-5.1377
418.6907,4.9978,5.0317,5.0317,-5.0317
422.8729,4.8879,4.9294,4.9294,-4.9294
427.0969,4.7780,4.8315,4.8315,-4.8315
431.3631,4.6747,4.7386,4.7386,-4.7386
435.6718,4.5748,4.6514,4.6514,-4.6514
440.0237,4.4879,4.5704,4.5704,-4.5704
444.4190,4.4080,4.4958,4.4958,-4.4958
448.8582,4.3345,4.4280,4.4280,-4.4280
453.3417,4.2711,4.3671,4.3671,-4.3671
457.8700,4.2177,4.3132,4.3132,-4.3132
462.4436,4.1742,4.2661,4.2661,-4.2661
467.0628,4.1406,4.2259,4.2259,-4.2259
471.7282,4.1107,4.1923,4.1923,-4.1923
476.4402,4.0936,4.1651,4.1651,-4.1651
481.1993,4.0836,4.1439,4.1439,-4.1439
486.0059,4.0800,4.1283,4.1283,-4.1283
490.8605,4.0800,4.1178,4.1178,-4.1178
495.7636,4.0800,4.1118,4.1118,-4.1118
500.7156,4.0800,4.1097,4.1097,-4.1097
505.7172,4.0800,4.1109,4.1109,-4.1109
510.7687,4.0800,4.1147,4.1147,-4.1147
515.8706,4.0863,4.1205,4.1205,-4.1205
521.0235,4.0963,4.1276,4.1276,-4.1276
526.2279,4.1126,4.1352,4.1352,-4.1352
531.4843,4.1389,4.1424,4.1424,-4.1424
536.7932,4.1689,4.1483,4.1483,-4.1483
542.1551,4.1988,4.1517,4.1517,-4.1517
547.5705,4.2225,4.1518,4.1518,-4.1518
553.0401,4.2300,4.1476,4.1476,-4.1476
558.5643,4.2300,4.1386,4.1386,-4.1386
564.1437,4.2175,4.1240,4.1240,-4.1240
569.7788,4.1976,4.1034,4.1034,-4.1034
575.4701,4.1714,4.0765,4.0765,-4.0765
581.2184,4.1290,4.0427,4.0427,-4.0427
587.0241,4.0791,4.0019,4.0019,-4.0019
592.8877,4.0229,3.9541,3.9541,-3.9541
598.8099,3.9630,3.8994,3.8994,-3.8994
604.7913,3.9030,3.8381,3.8381,-3.8381
610.8324,3.8370,3.7705,3.7705,-3.7705
616.9339,3.7609,3.6973,3.6973,-3.6973
623.0963,3.6871,3.6189,3.6189,-3.6189
629.3203,3.6050,3.5361,3.5361,-3.5361
635.6064,3.5090,3.4497,3.4497,-3.4497
641.9553,3.4091,3.3607,3.3607,-3.3607
648.3677,3.2970,3.2704,3.2704,-3.2704
654.8441,3.1771,3.1798,3.1798,-3.1798
661.3852,3.0573,3.0901,3.0901,-3.0901
667.9916,2.9435,3.0020,3.0020,-3.0020
674.6640,2.8457,2.9161,2.9161,-2.9161
681.4031,2.7498,2.8330,2.8330,-2.8330
688.2095,2.6559,2.7527,2.7527,-2.7527
695.0838,2.5780,2.6755,2.6755,-2.6755
702.0269,2.5201,2.6013,2.6013,-2.6013
709.0393,2.4821,2.5296,2.5296,-2.5296
716.1217,2.4581,2.4598,2.4598,-2.4598
723.2749,2.4321,2.3908,2.3908,-2.3908
730.4995,2.3903,2.3216,2.3216,-2.3216
737.7963,2.3285,2.2514,2.2514,-2.2514
745.1660,2.2526,2.1796,2.1796,-2.1796
752.6093,2.1668,2.1059,2.1059,-2.1059
760.1269,2.0710,2.0303,2.0303,-2.0303
767.7197,1.9770,1.9528,1.9528,-1.9528
775.3882,1.8871,1.8737,1.8737,-1.8737
783.1334,1.7913,1.7931,1.7931,-1.7931
790.9560,1.6973,1.7114,1.7114,-1.7114
798.8566,1.6074,1.6293,1.6293,-1.6293
806.8362,1.5234,1.5472,1.5472,-1.5472
814.8955,1.4376,1.4657,1.4657,-1.4657
823.0353,1.3593,1.3856,1.3856,-1.3856
831.2565,1.2836,1.3070,1.3070,-1.3070
839.5597,1.2095,1.2302,1.2302,-1.2302
847.9459,1.1338,1.1551,1.1551,-1.1551
856.4158,1.0596,1.0818,1.0818,-1.0818
864.9703,0.9897,1.0101,1.0101,-1.0101
873.6103,0.9198,0.9399,0.9399,-0.9399
882.3366,0.8556,0.8709,0.8709,-0.8709
891.1501,0.7957,0.8029,0.8029,-0.8029
900.0516,0.7300,0.7353,0.7353,-0.7353
909.0420,0.6658,0.6679,0.6679,-0.6679
918.1222,0.6059,0.6004,0.6004,-0.6004
927.2931,0.5459,0.5322,0.5322,-0.5322
936.5557,0.4803,0.4631,0.4631,-0.4631
945.9107,0.4104,0.3926,0.3926,-0.3926
955.3592,0.3462,0.3206,0.3206,-0.3206
964.9021,0.2806,0.2468,0.2468,-0.2468
974.5402,0.2050,0.1709,0.1709,-0.1709
984.2747,0.1307,0.0930,0.0930,-0.0930
994.1064,0.0496,0.0130,0.0130,-0.0130
1004.0363,-0.0347,-0.0688,-0.0688,0.0688
1014.0654,-0.1258,-0.1521,-0.1521,0.1521
1024.1947,-0.2201,-0.2368,-0.2368,0.2368
1034.4251,-0.3155,-0.3224,-0.3224,0.3224
1044.7578,-0.4099,-0.4088,-0.4088,0.4088
1055.1936,-0.5053,-0.4955,-0.4955,0.4955
1065.7337,-0.6052,-0.5824,-0.5824,0.5824
1076.3791,-0.6996,-0.6692,-0.6692,0.6692
1087.1308,-0.7840,-0.7557,-0.7557,0.7557
1097.9899,-0.8584,-0.8420,-0.8420,0.8420
1108.9575,-0.9338,-0.9282,-0.9282,0.9282
1120.0346,-1.0082,-1.0144,-1.0144,1.0144
1131.2224,-1.0836,-1.1007,-1.1007,1.1007
1142.5219,-1.1635,-1.1873,-1.1873,1.1873
1153.9343,-1.2489,-1.2744,-1.2744,1.2744
1165.4607,-1.3388,-1.3619,-1.3619,1.3619
1177.1022,-1.4287,-1.4498,-1.4498,1.4498
1188.8600,-1.5240,-1.5381,-1.5381,1.5381
1200.7353,-1.6239,-1.6266,-1.6266,1.6266
1212.7291,-1.7237,-1.7152,-1.7152,1.7152
1224.8428,-1.8183,-1.8039,-1.8039,1.8039
1237.0775,-1.9135,-1.8924,-1.8924,1.8924
1249.4344,-2.0027,-1.9807,-1.9807,1.9807
1261.9147,-2.0880,-2.0687,-2.0687,2.0687
1274.5197,-2.1726,-2.1566,-2.1566,2.1566
1287.2506,-2.2525,-2.2445,-2.2445,2.2445
1300.1086,-2.3324,-2.3330,-2.3330,2.3330
1313.0951,-2.4123,-2.4225,-2.4225,2.4225
1326.2113,-2.4869,-2.5132,-2.5132,2.5132
1339.4585,-2.5674,-2.6054,-2.6054,2.6054
1352.8381,-2.6573,-2.6991,-2.6991,2.6991
1366.3513,-2.7524,-2.7939,-2.7939,2.7939
1379.9995,-2.8471,-2.8891,-2.8891,2.8891
1393.7840,-2.9422,-2.9840,-2.9840,2.9840
1407.7062,-3.0473,-3.0776,-3.0776,3.0776
1421.7674,-3.1624,-3.1690,-3.1690,3.1690
1435.9691,-3.2926,-3.2565,-3.2565,3.2565
1450.3127,-3.4324,-3.3387,-3.3387,3.3387
1464.7995,-3.5619,-3.4134,-3.4134,3.4134
1479.4311,-3.6664,-3.4789,-3.4789,3.4789
1494.2088,-3.7408,-3.5334,-3.5334,3.5334
1509.1341,-3.7854,-3.5753,-3.5753,3.5753
1524.2085,-3.8051,-3.6034,-3.6034,3.6034
1539.4335,-3.8049,-3.6166,-3.6166,3.6166
1554.8105,-3.7898,-3.6140,-3.6140,3.6140
1570.3412,-3.7647,-3.5946,-3.5946,3.5946
1586.0270,-3.7297,-3.5578,-3.5578,3.5578
1601.8694,-3.6796,-3.5027,-3.5027,3.5027
1617.8702,-3.6248,-3.4290,-3.4290,3.4290
1634.0307,-3.5597,-3.3363,-3.3363,3.3363
1650.3527,-3.4697,-3.2242,-3.2242,3.2242
1666.8377,-3.3598,-3.0930,-3.0930,3.0930
1683.4873,-3.2149,-2.9436,-2.9436,2.9436
1700.3033,-3.0301,-2.7779,-2.7779,2.7779
1717.2872,-2.8204,-2.5986,-2.5986,2.5986
1734.4408,-2.5907,-2.4092,-2.4092,2.4092
1751.7658,-2.3410,-2.2138,-2.2138,2.2138
1769.2638,-2.0813,-2.0168,-2.0168,2.0168
1786.9366,-1.8068,-1.8231,-1.8231,1.8231
1804.7859,-1.5122,-1.6379,-1.6379,1.6379
1822.8135,-1.2076,-1.4670,-1.4670,1.4670
1841.0211,-0.9078,-1.3167,-1.3167,1.3167
1859.4107,-0.6622,-1.1935,-1.1935,1.1935
1877.9839,-0.5063,-1.1032,-1.1032,1.1032
1896.7427,-0.4305,-1.0500,-1.0500,1.0500
1915.6888,-0.4294,-1.0359,-1.0359,1.0359
1934.8242,-0.4936,-1.0594,-1.0594,1.0594
1954.1507,-0.6029,-1.1161,-1.1161,1.1161
1973.6703,-0.7472,-1.1986,-1.1986,1.1986
1993.3848,-0.9215,-1.2982,-1.2982,1.2982
2013.2963,-1.1353,-1.4054,-1.4054,1.4054
2033.4067,-1.4038,-1.5113,-1.5113,1.5113
2053.7179,-1.7226,-1.6076,-1.6076,1.6076
2074.2320,-2.0956,-1.6863,-1.6863,1.6863
2094.9511,-2.5003,-1.7402,-1.7402,1.7402
2115.8770,-2.8761,-1.7624,-1.7624,1.7624
2137.0121,-3.0742,-1.7481,-1.7481,1.7481
2158.3582,-2.9624,-1.6957,-1.6957,1.6957
2179.9175,-2.5889,-1.6094,-1.6094,1.6094
2201.6923,-1.9960,-1.4984,-1.4984,1.4984
2223.6845,-1.2821,-1.3762,-1.3762,1.3762
2245.8963,-0.6659,-1.2578,-1.2578,1.2578
2268.3301,-0.2505,-1.1562,-1.1562,1.1562
2290.9879,-0.0148,-1.0799,-1.0799,1.0799
2313.8721,0.0461,-1.0337,-1.0337,1.0337
2336.9848,-0.0303,-1.0199,-1.0199,1.0199
2360.3285,-0.1925,-1.0392,-1.0392,1.0392
2383.9052,-0.4016,-1.0922,-1.0922,1.0922
2407.7175,-0.6581,-1.1792,-1.1792,1.1792
2431.7677,-1.0175,-1.2994,-1.2994,1.2994
2456.0581,-1.4790,-1.4492,-1.4492,1.4492
2480.5911,-2.0059,-1.6232,-1.6232,1.6232
2505.3691,-2.4468,-1.8150,-1.8150,1.8150
2530.3947,-2.6828,-2.0202,-2.0202,2.0202
2555.6702,-2.6929,-2.2390,-2.2390,2.2390
2581.1983,-2.5231,-2.4765,-2.4765,2.4765
2606.9813,-2.3578,-2.7406,-2.7406,2.7406
2633.0218,-2.2610,-3.0387,-3.0387,3.0387
2659.3225,-2.3264,-3.3741,-3.3741,3.3741
2685.8858,-2.5410,-3.7438,-3.7438,3.7438
2712.7145,-2.8956,-4.1416,-4.1416,4.1416
2739.8112,-3.4264,-4.5604,-4.5604,4.5604
2767.1786,-4.1390,-4.9921,-4.9921,4.9921
2794.8193,-5.0258,-5.4271,-5.4271,5.4271
2822.7361,-6.0380,-5.8527,-5.8527,5.8527
2850.9318,-7.1035,-6.2530,-6.2530,6.2530
2879.4091,-8.1390,-6.6088,-6.6088,6.6088
2908.1709,-8.9866,-6.8996,-6.8996,6.8996
2937.2200,-9.5196,-7.1070,-7.1070,7.1070
2966.5592,-9.4528,-7.2172,-7.2172,7.2172
2996.1915,-8.7823,-7.2259,-7.2259,7.2259
3026.1198,-8.1448,-7.1387,-7.1387,7.1387
3056.3470,-7.6352,-6.9617,-6.9617,6.9617
3086.8761,-7.2773,-6.7002,-6.7002,6.7002
3117.7103,-6.9088,-6.3585,-6.3585,6.3585
3148.8524,-6.4463,-5.9427,-5.9427,5.9427
3180.3055,-5.8882,-5.4620,-5.4620,5.4620
3212.0729,-5.2661,-4.9294,-4.9294,4.9294
3244.1576,-4.6225,-4.3598,-4.3598,4.3598
3276.5627,-3.9733,-3.7680,-3.7680,3.7680
3309.2916,-3.3113,-3.1662,-3.1662,3.1662
3342.3473,-2.6235,-2.5624,-2.5624,2.5624
3375.7333,-1.9158,-1.9614,-1.9614,1.9614
3409.4527,-1.1925,-1.3669,-1.3669,1.3669
3443.5090,-0.4632,-0.7849,-0.7849,0.7849
3477.9054,0.2701,-0.2236,-0.2236,0.2236
3512.6454,0.9507,0.3076,0.3076,-0.3076
3547.7324,1.4792,0.8001,0.8001,-0.8001
