frequency,raw,smoothed,error,equalization
3056.3470,4.4823,4.3658,4.3658,-4.3658
3086.8761,4.3638,4.2574,4.2574,-4.2574
3117.7103,4.2425,4.1392,4.1392,-4.1392
3148.8524,4.1112,4.0116,4.0116,-4.0116
3180.3055,3.9685,3.8745,3.8745,-3.8745
3212.0729,3.8315,3.7282,3.7282,-3.7282
3244.1576,3.6717,3.5729,3.5729,-3.5729
3276.5627,3.5076,3.4092,3.4092,-3.4092
3309.2916,3.3378,3.2379,3.2379,-3.2379
3342.3473,3.1595,3.0597,3.0597,-3.0597
3375.7333,2.9655,2.8757,2.8757,-2.8757
3409.4527,2.7615,2.6873,2.6873,-2.6873
3443.5090,2.5476,2.4961,2.4961,-2.4961
3477.9054,2.3278,2.3037,2.3037,-2.3037
3512.6454,2.0997,2.1117,2.1117,-2.1117
3547.7324,1.8642,1.9215,1.9215,-1.9215
3583.1699,1.6344,1.7342,1.7342,-1.7342
3618.9614,1.4212,1.5506,1.5506,-1.5506
3655.1104,1.2273,1.3711,1.3711,-1.3711
3691.6205,1.0399,1.1953,1.1953,-1.1953
3728.4952,0.8906,1.0228,1.0228,-1.0228
3765.7383,0.7708,0.8523,0.8523,-0.8523
3803.3534,0.6632,0.6823,0.6823,-0.6823
3841.3443,0.5651,0.5115,0.5115,-0.5115
3879.7146,0.4593,0.3382,0.3382,-0.3382
3918.4682,0.3432,0.1614,0.1614,-0.1614
3957.6089,0.1872,-0.0197,-0.0197,0.0197
3997.1406,-0.0047,-0.2048,-0.2048,0.2048
4037.0671,-0.2225,-0.3925,-0.3925,0.3925
4077.3924,-0.4763,-0.5809,-0.5809,0.5809
4118.1206,-0.7580,-0.7669,-0.7669,0.7669
4159.2556,-1.0357,-0.9469,-0.9469,0.9469
4200.8014,-1.3134,-1.1169,-1.1169,1.1169
4242.7623,-1.5573,-1.2727,-1.2727,1.2727
4285.1423,-1.7652,-1.4101,-1.4101,1.4101
4327.9456,-1.9431,-1.5253,-1.5253,1.5253
4371.1765,-2.0833,-1.6148,-1.6148,1.6148
4414.8392,-2.1657,-1.6754,-1.6754,1.6754
4458.9380,-2.1783,-1.7051,-1.7051,1.7051
4503.4773,-2.1327,-1.7029,-1.7029,1.7029
4548.4616,-2.0511,-1.6691,-1.6691,1.6691
4593.8951,-1.9396,-1.6048,-1.6048,1.6048
4639.7825,-1.8059,-1.5121,-1.5121,1.5121
4686.1282,-1.6545,-1.3935,-1.3935,1.3935
4732.9369,-1.4770,-1.2524,-1.2524,1.2524
4780.2131,-1.2833,-1.0927,-1.0927,1.0927
4827.9616,-1.0721,-0.9186,-0.9186,0.9186
4876.1870,-0.8385,-0.7351,-0.7351,0.7351
4924.8942,-0.5874,-0.5476,-0.5476,0.5476
4974.0878,-0.3215,-0.3618,-0.3618,0.3618
5023.7729,-0.0618,-0.1839,-0.1839,0.1839
5073.9542,0.1904,-0.0199,-0.0199,0.0199
5124.6368,0.4264,0.1244,0.1244,-0.1244
5175.8256,0.6374,0.2433,0.2433,-0.2433
5227.5258,0.8060,0.3312,0.3312,-0.3312
5279.7423,0.9335,0.3835,0.3835,-0.3835
5332.4805,1.0011,0.3958,0.3958,-0.3958
5385.7454,1.0052,0.3650,0.3650,-0.3650
5439.5424,0.9468,0.2889,0.2889,-0.2889
5493.8768,0.8201,0.1664,0.1664,-0.1664
5548.7539,0.6194,-0.0020,-0.0020,0.0020
5604.1792,0.3667,-0.2149,-0.2149,0.2149
5660.1580,0.0425,-0.4697,-0.4697,0.4697
5716.6961,-0.3290,-0.7625,-0.7625,0.7625
5773.7989,-0.7421,-1.0888,-1.0888,1.0888
5831.4720,-1.1761,-1.4432,-1.4432,1.4432
5889.7213,-1.6464,-1.8199,-1.8199,1.8199
5948.5524,-2.1358,-2.2127,-2.2127,2.2127
6007.9711,-2.6181,-2.6146,-2.6146,2.6146
6067.9834,-3.0947,-3.0193,-3.0193,3.0193
6128.5951,-3.5664,-3.4200,-3.4200,3.4200
6189.8123,-4.0130,-3.8103,-3.8103,3.8103
6251.6409,-4.4548,-4.1842,-4.1842,4.1842
6314.0871,-4.8573,-4.5357,-4.5357,4.5357
6377.1571,-5.2434,-4.8598,-4.8598,4.8598
6440.8571,-5.6055,-5.1522,-5.1522,5.1522
6505.1934,-5.9142,-5.4088,-5.4088,5.4088
6570.1723,-6.1734,-5.6267,-5.6267,5.6267
6635.8003,-6.3889,-5.8038,-5.8038,5.8038
6702.0838,-6.5415,-5.9387,-5.9387,5.9387
6769.0294,-6.6338,-6.0311,-6.0311,6.0311
6836.6437,-6.6497,-6.0816,-6.0816,6.0816
6904.9334,-6.6026,-6.0914,-6.0914,6.0914
6973.9052,-6.5023,-6.0631,-6.0631,6.0631
7043.5660,-6.3590,-5.9996,-5.9996,5.9996
7113.9225,-6.2024,-5.9043,-5.9043,5.9043
7184.9819,-6.0157,-5.7810,-5.7810,5.7810
7256.7511,-5.8061,-5.6337,-5.6337,5.6337
7329.2371,-5.6062,-5.4670,-5.4670,5.4670
7402.4472,-5.3865,-5.2854,-5.2854,5.2854
7476.3886,-5.1600,-5.0937,-5.0937,5.0937
7551.0686,-4.9270,-4.8973,-4.8973,4.8973
7626.4945,-4.6940,-4.7017,-4.7017,4.7017
7702.6738,-4.4474,-4.5124,-4.5124,4.5124
7779.6141,-4.2145,-4.3349,-4.3349,4.3349
7857.3229,-3.9647,-4.1744,-4.1744,4.1744
7935.8079,-3.7349,-4.0361,-4.0361,4.0361
8015.0769,-3.5182,-3.9251,-3.9251,3.9251
8095.1377,-3.3446,-3.8461,-3.8461,3.8461
8175.9982,-3.2209,-3.8033,-3.8033,3.8033
8257.6664,-3.1503,-3.7998,-3.7998,3.7998
8340.1504,-3.1589,-3.8383,-3.8383,3.8383
8423.4582,-3.2744,-3.9201,-3.9201,3.9201
8507.5983,-3.4601,-4.0445,-4.0445,4.0445
8592.5787,-3.6926,-4.2100,-4.2100,4.2100
8678.4081,-3.9649,-4.4137,-4.4137,4.4137
8765.0947,-4.2741,-4.6521,-4.6521,4.6521
8852.6473,-4.6194,-4.9209,-4.9209,4.9209
8941.0744,-5.0021,-5.2151,-5.2151,5.2151
9030.3848,-5.3917,-5.5295,-5.5295,5.5295
9120.5872,-5.7875,-5.8587,-5.8587,5.8587
9211.6907,-6.2001,-6.1979,-6.1979,6.1979
9303.7042,-6.6134,-6.5427,-6.5427,6.5427
9396.6368,-7.0161,-6.8888,-6.8888,6.8888
9490.4977,-7.4103,-7.2329,-7.2329,7.2329
9585.2961,-7.7608,-7.5722,-7.5722,7.5722
9681.0415,-8.0782,-7.9045,-7.9045,7.9045
9777.7432,-8.3679,-8.2281,-8.2281,8.2281
9875.4109,-8.6485,-8.5414,-8.5414,8.5414
9974.0542,-8.9082,-8.8422,-8.8422,8.8422
10073.6827,-9.1679,-9.1281,-9.1281,9.1281
10174.3065,-9.4455,-9.3966,-9.3966,9.3966
10275.9353,-9.7592,-9.6442,-9.6442,9.6442
10378.5793,-10.0619,-9.8665,-9.8665,9.8665
10482.2486,-10.3745,-10.0588,-10.0588,10.0588
10586.9534,-10.6735,-10.2159,-10.2159,10.2159
10692.7041,-10.9115,-10.3323,-10.3323,10.3323
10799.5111,-11.1009,-10.4030,-10.4030,10.4030
10907.3850,-11.2291,-10.4235,-10.4235,10.4235
11016.3364,-11.2710,-10.3900,-10.3900,10.3900
11126.3761,-11.1596,-10.3003,-10.3003,10.3003
11237.5150,-10.9881,-10.1550,-10.1550,10.1550
11349.7640,-10.7212,-9.9560,-9.9560,9.9560
11463.1342,-10.3945,-9.7074,-9.7074,9.7074
11577.6369,-10.0022,-9.4153,-9.4153,9.4153
11693.2833,-9.5385,-9.0879,-9.0879,9.0879
11810.0848,-9.0250,-8.7350,-8.7350,8.7350
11928.0531,-8.4644,-8.3678,-8.3678,8.3678
12047.1997,-7.8778,-7.9977,-7.9977,7.9977
12167.5365,-7.3068,-7.6364,-7.6364,7.6364
12289.0753,-6.7685,-7.2944,-7.2944,7.2944
12411.8281,-6.2812,-6.9812,-6.9812,6.9812
12535.8070,-5.8847,-6.7046,-6.7046,6.7046
12661.0244,-5.5942,-6.4705,-6.4705,6.4705
12787.4925,-5.3872,-6.2829,-6.2829,6.2829
12915.2239,-5.3109,-6.1452,-6.1452,6.1452
13044.2311,-5.3725,-6.0591,-6.0591,6.0591
13174.5270,-5.5058,-6.0246,-6.0246,6.0246
13306.1244,-5.6783,-6.0414,-6.0414,6.0414
13439.0362,-5.8528,-6.1085,-6.1085,6.1085
13573.2757,-6.0073,-6.2250,-6.2250,6.2250
13708.8561,-6.1339,-6.3897,-6.3897,6.3897
13845.7908,-6.2238,-6.6013,-6.6013,6.6013
13984.0933,-6.3216,-6.8580,-6.8580,6.8580
14123.7772,-6.4676,-7.1573,-7.1573,7.1573
14264.8565,-6.7082,-7.4950,-7.4950,7.4950
14407.3449,-7.0468,-7.8652,-7.8652,7.8652
14551.2566,-7.5325,-8.2604,-8.2604,8.2604
14696.6058,-8.1476,-8.6719,-8.6719,8.6719
14843.4069,-8.8650,-9.0900,-9.0900,9.0900
14991.6743,-9.6616,-9.5042,-9.5042,9.5042
15141.4228,-10.4354,-9.9040,-9.9040,9.9040
15292.6670,-11.1393,-10.2799,-10.2799,10.2799
15445.4220,-11.7233,-10.6243,-10.6243,10.6243
15599.7029,-12.1302,-10.9313,-10.9313,10.9313
15755.5248,-12.3550,-11.1979,-11.1979,11.1979
15912.9032,-12.3727,-11.4245,-11.4245,11.4245
16071.8536,-12.2405,-11.6152,-11.6152,11.6152
16232.3917,-12.0481,-11.7777,-11.7777,11.7777
16394.5334,-11.8734,-11.9218,-11.9218,11.9218
16558.2947,-11.6983,-12.0583,-12.0583,12.0583
16723.6917,-11.5976,-12.1994,-12.1994,12.1994
16890.7409,-11.6287,-12.3568,-12.3568,12.3568
17059.4587,-11.8053,-12.5407,-12.5407,12.5407
17229.8618,-12.0447,-12.7584,-12.7584,12.7584
17401.9670,-12.3263,-13.0148,-13.0148,13.0148
17575.7913,-12.6602,-13.3128,-13.3128,13.3128
17751.3519,-13.0563,-13.6522,-13.6522,13.6522
17928.6662,-13.5152,-14.0295,-14.0295,14.0295
18107.7516,-14.0187,-14.4171,-14.4171,14.4171
18288.6258,-14.5797,-14.8003,-14.8003,14.8003
18471.3068,-15.1906,-15.1778,-15.1778,15.1778
18655.8125,-15.8399,-15.5471,-15.5471,15.5471
18842.1612,-16.4892,-15.9048,-15.9048,15.9048
19030.3713,-17.1270,-16.2470,-16.2470,16.2470
19220.4614,-17.6945,-16.5699,-16.5699,16.5699
19412.4502,-18.1472,-16.8701,-16.8701,16.8701
19606.3568,-18.5475,-17.1447,-17.1447,17.1447
19802.2003,-18.8091,-17.3898,-17.3898,17.3898
20000.0000,-18.9100,-17.6014,-17.6014,17.6014
