frequency,raw,smoothed,error,equalization
36.6724,-2.8160,-2.8067,-2.8067,2.8067
37.0387,-2.7253,-2.7133,-2.7133,2.7133
37.4087,-2.6258,-2.6191,-2.6191,2.6191
37.7824,-2.5180,-2.5242,-2.5242,2.5242
38.1598,-2.4364,-2.4289,-2.4289,2.4289
38.5409,-2.3654,-2.3331,-2.3331,2.3331
38.9259,-2.2944,-2.2364,-2.2364,2.2364
39.3147,-2.1965,-2.1381,-2.1381,2.1381
39.7074,-2.0981,-2.0382,-2.0382,2.0382
40.1041,-1.9717,-1.9374,-1.9374,1.9374
40.5046,-1.8050,-1.8364,-1.8364,1.8364
40.9092,-1.6331,-1.7365,-1.7365,1.7365
41.3179,-1.5463,-1.6387,-1.6387,1.6387
41.7306,-1.4657,-1.5431,-1.5431,1.5431
42.1474,-1.4139,-1.4493,-1.4493,1.4493
42.5684,-1.3915,-1.3565,-1.3565,1.3565
42.9936,-1.3625,-1.2632,-1.2632,1.2632
43.4231,-1.1772,-1.1686,-1.1686,1.1686
43.8568,-0.9796,-1.0743,-1.0743,1.0743
44.2949,-0.9141,-0.9817,-0.9817,0.9817
44.7374,-0.9100,-0.8903,-0.8903,0.8903
45.1842,-0.8651,-0.7989,-0.7989,0.7989
45.6356,-0.7609,-0.7068,-0.7068,0.7068
46.0914,-0.6586,-0.6139,-0.6139,0.6139
46.5518,-0.5603,-0.5194,-0.5194,0.5194
47.0168,-0.4503,-0.4236,-0.4236,0.4236
47.4864,-0.3220,-0.3269,-0.3269,0.3269
47.9608,-0.1933,-0.2302,-0.2302,0.2302
48.4398,-0.0994,-0.1345,-0.1345,0.1345
48.9237,-0.0087,-0.0395,-0.0395,0.0395
49.4124,0.0993,0.0556,0.0556,-0.0556
49.9059,0.2081,0.1506,0.1506,-0.1506
50.4044,0.2467,0.2445,0.2445,-0.2445
50.9079,0.2679,0.3375,0.3375,-0.3375
51.4164,0.3953,0.4309,0.4309,-0.4309
51.9300,0.5427,0.5245,0.5245,-0.5245
52.4487,0.6129,0.6172,0.6172,-0.6172
52.9726,0.6823,0.7090,0.7090,-0.7090
53.5018,0.7968,0.8004,0.8004,-0.8004
54.0362,0.9158,0.8913,0.8913,-0.8913
54.5759,1.0446,0.9808,0.9808,-0.9808
55.1211,1.1313,1.0684,1.0684,-1.0684
55.6717,1.1400,1.1543,1.1543,-1.1543
56.2278,1.2021,1.2395,1.2395,-1.2395
56.7894,1.3239,1.3243,1.3243,-1.3243
57.3567,1.4553,1.4084,1.4084,-1.4084
57.9296,1.5842,1.4911,1.4911,-1.4911
58.5082,1.6000,1.5722,1.5722,-1.5722
59.0927,1.6354,1.6523,1.6523,-1.6523
59.6829,1.7533,1.7322,1.7322,-1.7322
60.2791,1.8140,1.8115,1.8115,-1.8115
60.8812,1.8200,1.8910,1.8910,-1.8910
61.4893,1.9328,1.9718,1.9718,-1.9718
62.1035,2.0375,2.0538,2.0538,-2.0538
62.7239,2.0500,2.1360,2.1360,-2.1360
63.3504,2.1723,2.2192,2.2192,-2.2192
63.9832,2.3629,2.3028,2.3028,-2.3028
64.6223,2.4590,2.3853,2.3853,-2.3853
65.2678,2.5049,2.4672,2.4672,-2.4672
65.9198,2.5100,2.5490,2.5490,-2.5490
66.5782,2.6391,2.6311,2.6311,-2.6311
67.2433,2.7555,2.7127,2.7127,-2.7127
67.9149,2.8216,2.7935,2.7935,-2.7935
68.5933,2.9072,2.8729,2.8729,-2.8729
69.2785,2.9546,2.9502,2.9502,-2.9502
69.9705,2.9772,3.0257,3.0257,-3.0257
70.6694,3.1170,3.1005,3.1005,-3.1005
71.3753,3.1826,3.1731,3.1731,-3.1731
72.0883,3.2328,3.2439,3.2439,-3.2439
72.8083,3.3774,3.3133,3.3133,-3.3133
73.5356,3.4171,3.3799,3.3799,-3.3799
74.2701,3.4711,3.4441,3.4441,-3.4441
75.0120,3.5825,3.5062,3.5062,-3.5062
75.7613,3.6342,3.5655,3.5655,-3.5655
76.5180,3.6485,3.6221,3.6221,-3.6221
77.2824,3.6669,3.6770,3.6770,-3.6770
78.0543,3.7295,3.7311,3.7311,-3.7311
78.8340,3.8422,3.7839,3.7839,-3.7839
79.6214,3.8685,3.8344,3.8344,-3.8344
80.4168,3.8700,3.8829,3.8829,-3.8829
81.2200,3.8784,3.9299,3.9299,-3.9299
82.0313,3.9136,3.9765,3.9765,-3.9765
82.8507,4.0716,4.0238,4.0238,-4.0238
83.6783,4.1000,4.0699,4.0699,-4.0699
84.5141,4.1000,4.1151,4.1151,-4.1151
85.3583,4.1500,4.1601,4.1601,-4.1601
86.2109,4.2520,4.2042,4.2042,-4.2042
87.0721,4.3198,4.2463,4.2463,-4.2463
87.9418,4.3300,4.2855,4.2855,-4.2855
88.8203,4.3300,4.3222,4.3222,-4.3222
89.7075,4.3300,4.3572,4.3572,-4.3572
90.6035,4.3465,4.3908,4.3908,-4.3908
91.5085,4.4664,4.4236,4.4236,-4.4236
92.4226,4.5480,4.4544,4.4544,-4.4544
93.3458,4.5600,4.4828,4.4828,-4.4828
94.2782,4.5600,4.5094,4.5094,-4.5094
95.2199,4.5600,4.5343,4.5343,-4.5343
96.1711,4.5600,4.5576,4.5576,-4.5576
97.1317,4.5600,4.5798,4.5798,-4.5798
98.1019,4.5600,4.6017,4.6017,-4.6017
99.0818,4.5600,4.6235,4.6235,-4.6235
100.0715,4.5682,4.6453,4.6453,-4.6453
101.0711,4.6275,4.6669,4.6669,-4.6669
102.0807,4.7622,4.6866,4.6866,-4.6866
103.1004,4.7900,4.7022,4.7022,-4.7022
104.1302,4.7900,4.7139,4.7139,-4.7139
105.1703,4.7900,4.7222,4.7222,-4.7222
106.2209,4.7900,4.7270,4.7270,-4.7270
107.2819,4.7900,4.7285,4.7285,-4.7285
108.3535,4.7900,4.7266,4.7266,-4.7266
109.4358,4.7900,4.7212,4.7212,-4.7212
110.5289,4.7900,4.7125,4.7125,-4.7125
111.6330,4.7900,4.7004,4.7004,-4.7004
112.7481,4.7659,4.6849,4.6849,-4.6849
113.8743,4.5999,4.6665,4.6665,-4.6665
115.0118,4.5600,4.6483,4.6483,-4.6483
116.1606,4.5600,4.6307,4.6307,-4.6307
117.3209,4.5600,4.6133,4.6133,-4.6133
118.4928,4.5600,4.5959,4.5959,-4.5959
119.6764,4.5600,4.5785,4.5785,-4.5785
120.8718,4.5600,4.5611,4.5611,-4.5611
122.0792,4.5600,4.5434,4.5434,-4.5434
123.2986,4.5600,4.5248,4.5248,-4.5248
124.5302,4.5600,4.5046,4.5046,-4.5046
125.7741,4.5600,4.4828,4.4828,-4.4828
127.0304,4.5600,4.4592,4.4592,-4.4592
128.2993,4.5206,4.4332,4.4332,-4.4332
129.5808,4.3836,4.4046,4.4046,-4.4046
130.8752,4.3342,4.3752,4.3752,-4.3752
132.1825,4.3300,4.3458,4.3458,-4.3458
133.5028,4.3300,4.3163,4.3163,-4.3163
134.8363,4.3221,4.2869,4.2869,-4.2869
136.1832,4.2809,4.2575,4.2575,-4.2575
137.5435,4.1527,4.2283,4.2283,-4.2283
138.9174,4.1044,4.2005,4.2005,-4.2005
140.3050,4.1000,4.1743,4.1743,-4.1743
141.7065,4.1000,4.1499,4.1499,-4.1499
143.1220,4.1000,4.1272,4.1272,-4.1272
144.5516,4.1000,4.1060,4.1060,-4.1060
145.9955,4.1000,4.0854,4.0854,-4.0854
147.4538,4.1000,4.0639,4.0639,-4.0639
148.9267,4.1000,4.0407,4.0407,-4.0407
150.4143,4.1000,4.0160,4.0160,-4.0160
151.9167,4.0923,3.9896,3.9896,-3.9896
153.4342,3.9819,3.9615,3.9615,-3.9615
154.9668,3.8961,3.9328,3.9328,-3.9328
156.5147,3.8723,3.9041,3.9041,-3.9041
158.0781,3.8700,3.8747,3.8747,-3.8747
159.6571,3.8700,3.8441,3.8441,-3.8441
161.2519,3.8700,3.8115,3.8115,-3.8115
162.8626,3.7628,3.7765,3.7765,-3.7765
164.4894,3.6691,3.7399,3.7399,-3.7399
166.1324,3.6500,3.7031,3.7031,-3.7031
167.7919,3.6500,3.6661,3.6661,-3.6661
169.4679,3.6500,3.6285,3.6285,-3.6285
171.1607,3.6500,3.5894,3.5894,-3.5894
172.8704,3.6500,3.5482,3.5482,-3.5482
174.5972,3.6500,3.5038,3.5038,-3.5038
176.3412,3.5066,3.4550,3.4550,-3.4550
178.1026,3.4299,3.4034,3.4034,-3.4034
179.8816,3.3597,3.3500,3.3500,-3.3500
181.6784,3.2649,3.2956,3.2956,-3.2956
183.4932,3.2026,3.2408,3.2408,-3.2408
185.3261,3.1900,3.1850,3.1850,-3.1850
187.1772,3.1900,3.1277,3.1277,-3.1277
189.0469,3.0555,3.0689,3.0689,-3.0689
190.9352,2.9728,3.0098,3.0098,-3.0098
192.8425,2.9600,2.9510,2.9510,-2.9510
194.7687,2.8858,2.8924,2.8924,-2.8924
196.7142,2.7859,2.8349,2.8349,-2.8349
198.6792,2.7452,2.7797,2.7797,-2.7797
200.6637,2.7400,2.7264,2.7264,-2.7264
202.6681,2.7030,2.6747,2.6747,-2.6747
204.6925,2.6016,2.6238,2.6238,-2.6238
206.7371,2.5259,2.5741,2.5741,-2.5741
208.8022,2.5100,2.5260,2.5260,-2.5260
210.8879,2.5100,2.4795,2.4795,-2.4795
212.9944,2.3927,2.4339,2.4339,-2.4339
215.1219,2.2987,2.3894,2.3894,-2.3894
217.2707,2.2800,2.3464,2.3464,-2.3464
219.4410,2.2800,2.3049,2.3049,-2.3049
221.6329,2.2800,2.2642,2.2642,-2.2642
223.8468,2.2800,2.2237,2.2237,-2.2237
226.0827,2.2800,2.1831,2.1831,-2.1831
228.3410,2.1638,2.1416,2.1416,-2.1416
230.6219,2.0837,2.0999,2.0999,-2.0999
232.9255,2.0556,2.0583,2.0583,-2.0583
235.2521,2.0500,2.0167,2.0167,-2.0167
237.6020,1.9707,1.9752,1.9752,-1.9752
239.9754,1.8679,1.9347,1.9347,-1.9347
242.3724,1.8256,1.8958,1.8958,-1.8958
244.7934,1.8200,1.8583,1.8583,-1.8583
247.2386,1.8200,1.8217,1.8217,-1.8217
249.7082,1.8200,1.7853,1.7853,-1.7853
252.2025,1.7914,1.7490,1.7490,-1.7490
254.7217,1.6732,1.7131,1.7131,-1.7131
257.2661,1.6086,1.6793,1.6793,-1.6793
259.8358,1.6000,1.6475,1.6475,-1.6475
262.4313,1.6000,1.6172,1.6172,-1.6172
265.0527,1.6000,1.5874,1.5874,-1.5874
267.7002,1.6000,1.5575,1.5575,-1.5575
270.3742,1.6000,1.5266,1.5266,-1.5266
273.0749,1.5364,1.4943,1.4943,-1.4943
275.8026,1.4254,1.4611,1.4611,-1.4611
278.5575,1.3759,1.4287,1.4287,-1.4287
281.3400,1.3700,1.3978,1.3978,-1.3978
284.1502,1.3700,1.3681,1.3681,-1.3681
286.9885,1.3700,1.3382,1.3382,-1.3382
289.8552,1.3700,1.3071,1.3071,-1.3071
292.7505,1.2932,1.2743,1.2743,-1.2743
295.6747,1.1835,1.2410,1.2410,-1.2410
298.6281,1.1430,1.2087,1.2087,-1.2087
301.6111,1.1400,1.1780,1.1780,-1.1780
304.6238,1.1400,1.1491,1.1491,-1.1491
307.6666,1.1400,1.1217,1.1217,-1.1217
310.7398,1.1400,1.0952,1.0952,-1.0952
313.8437,1.1400,1.0690,1.0690,-1.0690
316.9786,1.0436,1.0425,1.0425,-1.0425
320.1449,0.9382,1.0164,1.0164,-1.0164
323.3427,0.9100,0.9918,0.9918,-0.9918
326.5725,0.9100,0.9684,0.9684,-0.9684
329.8346,0.9100,0.9453,0.9453,-0.9453
333.1292,0.9100,0.9208,0.9208,-0.9208
336.4568,0.9100,0.8934,0.8934,-0.8934
339.8176,0.9100,0.8619,0.8619,-0.8619
343.2119,0.9100,0.8258,0.8258,-0.8258
346.6402,0.9100,0.7846,0.7846,-0.7846
350.1027,0.9100,0.7384,0.7384,-0.7384
353.5998,0.8425,0.6871,0.6871,-0.6871
357.1318,0.7357,0.6316,0.6316,-0.6316
360.6991,0.6865,0.5726,0.5726,-0.5726
364.3021,0.5725,0.5104,0.5104,-0.5104
367.9410,0.4663,0.4463,0.4463,-0.4463
371.6163,0.3393,0.3822,0.3822,-0.3822
375.3283,0.2163,0.3197,0.3197,-0.3197
379.0774,0.0798,0.2607,0.2607,-0.2607
382.8639,0.0100,0.2067,0.2067,-0.2067
386.6882,0.0000,0.1579,0.1579,-0.1579
390.5508,0.0000,0.1142,0.1142,-0.1142
394.4519,0.0000,0.0756,0.0756,-0.0756
398.3920,0.0000,0.0418,0.0418,-0.0418
402.3714,0.0000,0.0122,0.0122,-0.0122
406.3906,0.0000,-0.0138,-0.0138,0.0138
410.4500,0.0000,-0.0367,-0.0367,0.0367
414.5498,0.0000,-0.0574,-0.0574,0.0574
418.6907,0.0000,-0.0767,-0.0767,0.0767
422.8729,-0.0131,-0.0955,-0.0955,0.0955
427.0969,-0.1182,-0.1146,-0.1146,0.1146
431.3631,-0.2092,-0.1333,-0.1333,0.1333
435.6718,-0.2300,-0.1505,-0.1505,0.1505
440.0237,-0.2300,-0.1663,-0.1663,0.1663
444.4190,-0.2300,-0.1813,-0.1813,0.1813
448.8582,-0.2300,-0.1959,-0.1959,0.1959
453.3417,-0.2300,-0.2106,-0.2106,0.2106
457.8700,-0.2300,-0.2252,-0.2252,0.2252
462.4436,-0.2300,-0.2399,-0.2399,0.2399
467.0628,-0.2300,-0.2545,-0.2545,0.2545
471.7282,-0.2300,-0.2692,-0.2692,0.2692
476.4402,-0.2300,-0.2839,-0.2839,0.2839
481.1993,-0.2300,-0.2990,-0.2990,0.2990
486.0059,-0.2300,-0.3152,-0.3152,0.3152
490.8605,-0.2812,-0.3330,-0.3330,0.3330
495.7636,-0.3865,-0.3517,-0.3517,0.3517
500.7156,-0.4491,-0.3699,-0.3699,0.3699
505.7172,-0.4600,-0.3865,-0.3865,0.3865
510.7687,-0.4600,-0.4014,-0.4014,0.4014
515.8706,-0.4600,-0.4146,-0.4146,0.4146
521.0235,-0.4600,-0.4261,-0.4261,0.4261
526.2279,-0.4600,-0.4359,-0.4359,0.4359
531.4843,-0.4600,-0.4441,-0.4441,0.4441
536.7932,-0.4600,-0.4512,-0.4512,0.4512
542.1551,-0.4600,-0.4579,-0.4579,0.4579
547.5705,-0.4600,-0.4646,-0.4646,0.4646
553.0401,-0.4600,-0.4713,-0.4713,0.4713
558.5643,-0.4600,-0.4786,-0.4786,0.4786
564.1437,-0.4600,-0.4872,-0.4872,0.4872
569.7788,-0.4600,-0.4973,-0.4973,0.4973
575.4701,-0.4600,-0.5091,-0.5091,0.5091
581.2184,-0.4600,-0.5222,-0.5222,0.5222
587.0241,-0.4600,-0.5360,-0.5360,0.5360
592.8877,-0.4785,-0.5501,-0.5501,0.5501
598.8099,-0.5887,-0.5639,-0.5639,0.5639
604.7913,-0.6685,-0.5757,-0.5757,0.5757
610.8324,-0.6800,-0.5845,-0.5845,0.5845
616.9339,-0.6800,-0.5901,-0.5901,0.5901
623.0963,-0.6800,-0.5924,-0.5924,0.5924
629.3203,-0.6800,-0.5914,-0.5914,0.5914
635.6064,-0.6800,-0.5872,-0.5872,0.5872
641.9553,-0.6800,-0.5798,-0.5798,0.5798
648.3677,-0.6192,-0.5690,-0.5690,0.5690
654.8441,-0.5193,-0.5560,-0.5560,0.5560
661.3852,-0.4679,-0.5420,-0.5420,0.5420
667.9916,-0.4600,-0.5280,-0.5280,0.5280
674.6640,-0.4600,-0.5145,-0.5145,0.5145
681.4031,-0.4600,-0.5021,-0.5021,0.5021
688.2095,-0.4600,-0.4913,-0.4913,0.4913
695.0838,-0.4600,-0.4821,-0.4821,0.4821
702.0269,-0.4600,-0.4745,-0.4745,0.4745
709.0393,-0.4600,-0.4686,-0.4686,0.4686
716.1217,-0.4600,-0.4643,-0.4643,0.4643
723.2749,-0.4600,-0.4616,-0.4616,0.4616
730.4995,-0.4600,-0.4604,-0.4604,0.4604
737.7963,-0.4600,-0.4600,-0.4600,0.4600
745.1660,-0.4600,-0.4600,-0.4600,0.4600
752.6093,-0.4600,-0.4598,-0.4598,0.4598
760.1269,-0.4600,-0.4586,-0.4586,0.4586
767.7197,-0.4600,-0.4561,-0.4561,0.4561
775.3882,-0.4600,-0.4518,-0.4518,0.4518
783.1334,-0.4600,-0.4458,-0.4458,0.4458
790.9560,-0.4600,-0.4382,-0.4382,0.4382
798.8566,-0.4600,-0.4288,-0.4288,0.4288
806.8362,-0.4600,-0.4178,-0.4178,0.4178
814.8955,-0.4600,-0.4050,-0.4050,0.4050
823.0353,-0.4600,-0.3906,-0.3906,0.3906
831.2565,-0.4600,-0.3744,-0.3744,0.3744
839.5597,-0.4079,-0.3566,-0.3566,0.3566
847.9459,-0.3007,-0.3376,-0.3376,0.3376
856.4158,-0.2385,-0.3187,-0.3187,0.3187
864.9703,-0.2300,-0.3000,-0.3000,0.3000
873.6103,-0.2300,-0.2814,-0.2814,0.2814
882.3366,-0.2300,-0.2627,-0.2627,0.2627
891.1501,-0.2300,-0.2441,-0.2441,0.2441
900.0516,-0.2300,-0.2254,-0.2254,0.2254
909.0420,-0.2300,-0.2068,-0.2068,0.2068
918.1222,-0.2300,-0.1879,-0.1879,0.1879
927.2931,-0.2300,-0.1683,-0.1683,0.1683
936.5557,-0.2300,-0.1471,-0.1471,0.1471
945.9107,-0.2017,-0.1242,-0.1242,0.1242
955.3592,-0.1010,-0.0993,-0.0993,0.0993
964.9021,-0.0175,-0.0732,-0.0732,0.0732
974.5402,0.0000,-0.0470,-0.0470,0.0470
984.2747,0.0000,-0.0207,-0.0207,0.0207
994.1064,0.0000,0.0058,0.0058,-0.0058
1004.0363,0.0000,0.0333,0.0333,-0.0333
1014.0654,0.0000,0.0622,0.0622,-0.0622
1024.1947,0.0445,0.0929,0.0929,-0.0929
1034.4251,0.1522,0.1246,0.1246,-0.1246
1044.7578,0.2211,0.1565,0.1565,-0.1565
1055.1936,0.2300,0.1882,0.1882,-0.1882
1065.7337,0.2300,0.2198,0.2198,-0.2198
1076.3791,0.2300,0.2518,0.2518,-0.2518
1087.1308,0.2300,0.2853,0.2853,-0.2853
1097.9899,0.2300,0.3216,0.3216,-0.3216
1108.9575,0.2902,0.3612,0.3612,-0.3612
1120.0346,0.3946,0.4035,0.4035,-0.4035
1131.2224,0.4509,0.4474,0.4474,-0.4474
1142.5219,0.4600,0.4927,0.4927,-0.4927
1153.9343,0.4872,0.5402,0.5402,-0.5402
1165.4607,0.5859,0.5907,0.5907,-0.5907
1177.1022,0.6662,0.6439,0.6439,-0.6439
1188.8600,0.6800,0.6992,0.6992,-0.6992
1200.7353,0.6800,0.7570,0.7570,-0.7570
1212.7291,0.7767,0.8178,0.8178,-0.8178
1224.8428,0.8868,0.8810,0.8810,-0.8810
1237.0775,0.9100,0.9456,0.9456,-0.9456
1249.4344,0.9527,1.0119,1.0119,-1.0119
1261.9147,1.0540,1.0802,1.0802,-1.0802
1274.5197,1.1260,1.1500,1.1500,-1.1500
1287.2506,1.2302,1.2216,1.2216,-1.2216
1300.1086,1.3418,1.2944,1.2944,-1.2944
1313.0951,1.3700,1.3678,1.3678,-1.3678
1326.2113,1.4016,1.4428,1.4428,-1.4428
1339.4585,1.4984,1.5201,1.5201,-1.5201
1352.8381,1.5810,1.5988,1.5988,-1.5988
1366.3513,1.6734,1.6781,1.6781,-1.6781
1379.9995,1.7766,1.7583,1.7583,-1.7583
1393.7840,1.8152,1.8397,1.8397,-1.8397
1407.7062,1.8460,1.9227,1.9227,-1.9227
1421.7674,1.9427,2.0076,2.0076,-2.0076
1435.9691,2.0826,2.0941,2.0941,-2.0941
1450.3127,2.2069,2.1818,2.1818,-2.1818
1464.7995,2.2703,2.2704,2.2704,-2.2704
1479.4311,2.3727,2.3606,2.3606,-2.3606
1494.2088,2.4857,2.4523,2.4523,-2.4523
1509.1341,2.5100,2.5457,2.5457,-2.5457
1524.2085,2.5509,2.6421,2.6421,-2.6421
1539.4335,2.7075,2.7426,2.7426,-2.7426
1554.8105,2.8811,2.8466,2.8466,-2.8466
1570.3412,2.9502,2.9530,2.9530,-2.9530
1586.0270,2.9651,3.0625,3.0625,-3.0625
1601.8694,3.0611,3.1763,3.1763,-3.1763
1617.8702,3.2005,3.2952,3.2952,-3.2952
1634.0307,3.3155,3.4191,3.4191,-3.4191
1650.3527,3.4554,3.5481,3.5481,-3.5481
1666.8377,3.6504,3.6822,3.6822,-3.6822
1683.4873,3.8151,3.8211,3.8211,-3.8211
1700.3033,3.9499,3.9647,3.9647,-3.9647
1717.2872,4.0948,4.1124,4.1124,-4.1124
1734.4408,4.2196,4.2637,4.2637,-4.2637
1751.7658,4.3594,4.4190,4.4190,-4.4190
1769.2638,4.5439,4.5780,4.5780,-4.5780
1786.9366,4.7143,4.7396,4.7396,-4.7396
1804.7859,4.8636,4.9032,4.9032,-4.9032
1822.8135,4.9993,5.0693,5.0693,-5.0693
1841.0211,5.1430,5.2385,5.2385,-5.2385
1859.4107,5.3772,5.4106,5.4106,-5.4106
1877.9839,5.6418,5.5844,5.5844,-5.5844
1896.7427,5.8433,5.7585,5.7585,-5.7585
1915.6888,5.9926,5.9324,5.9324,-5.9324
1934.8242,6.1139,6.1062,6.1062,-6.1062
1954.1507,6.2371,6.2800,6.2800,-6.2800
1973.6703,6.3831,6.4537,6.4537,-6.4537
1993.3848,6.5460,6.6264,6.6264,-6.6264
2013.2963,6.7849,6.7975,6.7975,-6.7975
2033.4067,7.0494,6.9655,6.9655,-6.9655
2053.7179,7.2331,7.1278,7.1278,-7.1278
2074.2320,7.3706,7.2828,7.2828,-7.2828
2094.9511,7.5176,7.4298,7.4298,-7.4298
2115.8770,7.6697,7.5686,7.5686,-7.5686
2137.0121,7.8605,7.6989,7.6989,-7.6989
2158.3582,8.0209,7.8202,7.8202,-7.8202
2179.9175,8.1424,7.9314,7.9314,-7.9314
2201.6923,8.1994,8.0318,8.0318,-8.0318
2223.6845,8.2194,8.1215,8.1215,-8.1215
2245.8963,8.3002,8.2014,8.2014,-8.2014
2268.3301,8.4034,8.2716,8.2716,-8.2716
2290.9879,8.4300,8.3325,8.3325,-8.3325
2313.8721,8.4300,8.3848,8.3848,-8.3848
2336.9848,8.4300,8.4290,8.4290,-8.4290
2360.3285,8.4346,8.4659,8.4659,-8.4659
2383.9052,8.5185,8.4964,8.4964,-8.4964
2407.7175,8.6330,8.5206,8.5206,-8.5206
2431.7677,8.6600,8.5379,8.5379,-8.5379
2456.0581,8.6600,8.5486,8.5486,-8.5486
2480.5911,8.6600,8.5522,8.5522,-8.5522
2505.3691,8.6600,8.5479,8.5479,-8.5479
2530.3947,8.6600,8.5356,8.5356,-8.5356
2555.6702,8.6419,8.5159,8.5159,-8.5159
2581.1983,8.5521,8.4896,8.4896,-8.4896
2606.9813,8.4519,8.4578,8.4578,-8.4578
2633.0218,8.4300,8.4212,8.4212,-8.4212
2659.3225,8.4300,8.3796,8.3796,-8.3796
2685.8858,8.4300,8.3333,8.3333,-8.3333
2712.7145,8.4211,8.2829,8.2829,-8.2829
2739.8112,8.3164,8.2292,8.2292,-8.2292
2767.1786,8.1200,8.1739,8.1739,-8.1739
2794.8193,8.0023,8.1198,8.1198,-8.1198
2822.7361,7.9800,8.0687,8.0687,-8.0687
2850.9318,7.9800,8.0209,8.0209,-8.0209
2879.4091,7.9756,7.9764,7.9764,-7.9764
2908.1709,7.8954,7.9350,7.9350,-7.9350
2937.2200,7.7781,7.8970,7.8970,-7.8970
2966.5592,7.7500,7.8637,7.8637,-7.8637
2996.1915,7.7500,7.8355,7.8355,-7.8355
3026.1198,7.7500,7.8122,7.8122,-7.8122
3056.3470,7.7500,7.7942,7.7942,-7.7942
3086.8761,7.7500,7.7816,7.7816,-7.7816
3117.7103,7.7500,7.7738,7.7738,-7.7738
3148.8524,7.7500,7.7691,7.7691,-7.7691
3180.3055,7.7500,7.7660,7.7660,-7.7660
3212.0729,7.7500,7.7629,7.7629,-7.7629
3244.1576,7.7500,7.7588,7.7588,-7.7588
3276.5627,7.7500,7.7528,7.7528,-7.7528
3309.2916,7.7500,7.7443,7.7443,-7.7443
3342.3473,7.7500,7.7336,7.7336,-7.7336
3375.7333,7.7500,7.7212,7.7212,-7.7212
3409.4527,7.7921,7.7079,7.7079,-7.7079
