frequency,raw,smoothed,error,equalization
2712.7145,5.4954,4.9588,4.9588,-4.9588
2739.8112,5.8337,5.1198,5.1198,-5.1198
2767.1786,6.0845,5.2474,5.2474,-5.2474
2794.8193,6.1989,5.3395,5.3395,-5.3395
2822.7361,6.1746,5.3959,5.3959,-5.3959
2850.9318,5.9490,5.4196,5.4196,-5.4196
2879.4091,5.6496,5.4174,5.4174,-5.4174
2908.1709,5.4327,5.3973,5.3973,-5.3973
2937.2200,5.1473,5.3665,5.3665,-5.3665
2966.5592,4.9419,5.3333,5.3333,-5.3333
2996.1915,4.8626,5.3065,5.3065,-5.3065
3026.1198,4.9009,5.2935,5.2935,-5.2935
3056.3470,5.1014,5.2997,5.2997,-5.2997
3086.8761,5.1821,5.3271,5.3271,-5.3271
3117.7103,5.0153,5.3788,5.3788,-5.3788
3148.8524,4.9601,5.4607,5.4607,-5.4607
3180.3055,5.0386,5.5757,5.5757,-5.5757
3212.0729,5.1799,5.7241,5.7241,-5.7241
3244.1576,5.4238,5.9029,5.9029,-5.9029
3276.5627,5.6709,6.1066,6.1066,-6.1066
3309.2916,5.9711,6.3284,6.3284,-6.3284
3342.3473,6.4460,6.5603,6.5603,-6.5603
3375.7333,6.9132,6.7925,6.7925,-6.7925
3409.4527,7.2764,7.0169,7.0169,-7.0169
3443.5090,7.5635,7.2278,7.2278,-7.2278
3477.9054,7.8248,7.4218,7.4218,-7.4218
3512.6454,8.0619,7.5935,7.5935,-7.5935
3547.7324,8.3317,7.7368,7.7368,-7.7368
3583.1699,8.5965,7.8461,7.8461,-7.8461
3618.9614,8.6776,7.9180,7.9180,-7.9180
3655.1104,8.6062,7.9530,7.9530,-7.9530
3691.6205,8.3980,7.9540,7.9540,-7.9540
3728.4952,8.1401,7.9257,7.9257,-7.9257
3765.7383,7.9703,7.8734,7.8734,-7.8734
3803.3534,7.8127,7.8016,7.8016,-7.8016
3841.3443,7.7382,7.7140,7.7140,-7.7140
3879.7146,7.6687,7.6130,7.6130,-7.6130
3918.4682,7.4324,7.5005,7.5005,-7.5005
3957.6089,7.1791,7.3807,7.3807,-7.3807
3997.1406,7.0358,7.2580,7.2580,-7.2580
4037.0671,7.0322,7.1349,7.1349,-7.1349
4077.3924,7.1001,7.0114,7.0114,-7.0114
4118.1206,7.1100,6.8854,6.8854,-6.8854
4159.2556,7.0122,6.7545,6.7545,-6.7545
4200.8014,6.8105,6.6168,6.6168,-6.6168
4242.7623,6.5767,6.4715,6.4715,-6.4715
4285.1423,6.3748,6.3184,6.3184,-6.3184
4327.9456,6.2087,6.1566,6.1566,-6.1566
4371.1765,6.0671,5.9851,5.9851,-5.9851
4414.8392,5.9072,5.8021,5.8021,-5.8021
4458.9380,5.7278,5.6055,5.6055,-5.6055
4503.4773,5.5064,5.3937,5.3937,-5.3937
4548.4616,5.3017,5.1670,5.1670,-5.1670
4593.8951,5.1557,4.9266,4.9266,-4.9266
4639.7825,4.9656,4.6733,4.6733,-4.6733
4686.1282,4.6920,4.4080,4.4080,-4.4080
4732.9369,4.4047,4.1324,4.1324,-4.1324
4780.2131,4.0628,3.8484,3.8484,-3.8484
4827.9616,3.6380,3.5584,3.5584,-3.5584
4876.1870,3.2228,3.2666,3.2666,-3.2666
4924.8942,2.8670,2.9773,2.9773,-2.9773
4974.0878,2.5022,2.6938,2.6938,-2.6938
5023.7729,2.1391,2.4192,2.4192,-2.4192
5073.9542,1.8458,2.1554,2.1554,-2.1554
5124.6368,1.5999,1.9025,1.9025,-1.9025
5175.8256,1.3676,1.6602,1.6602,-1.6602
5227.5258,1.1665,1.4287,1.4287,-1.4287
5279.7423,1.0042,1.2086,1.2086,-1.2086
5332.4805,0.8840,1.0010,1.0010,-1.0010
5385.7454,0.7919,0.8071,0.8071,-0.8071
5439.5424,0.6731,0.6279,0.6279,-0.6279
5493.8768,0.5843,0.4650,0.4650,-0.4650
5548.7539,0.4887,0.3179,0.3179,-0.3179
5604.1792,0.2904,0.1848,0.1848,-0.1848
5660.1580,-0.0312,0.0638,0.0638,-0.0638
5716.6961,-0.3908,-0.0451,-0.0451,0.0451
5773.7989,-0.7359,-0.1405,-0.1405,0.1405
5831.4720,-0.9906,-0.2219,-0.2219,0.2219
5889.7213,-0.9972,-0.2906,-0.2906,0.2906
5948.5524,-0.8034,-0.3515,-0.3515,0.3515
6007.9711,-0.5733,-0.4123,-0.4123,0.4123
6067.9834,-0.1567,-0.4795,-0.4795,0.4795
6128.5951,0.1840,-0.5606,-0.5606,0.5606
6189.8123,0.2539,-0.6609,-0.6609,0.6609
6251.6409,0.0570,-0.7815,-0.7815,0.7815
6314.0871,-0.2627,-0.9198,-0.9198,0.9198
6377.1571,-0.5472,-1.0724,-1.0724,1.0724
6440.8571,-0.8265,-1.2376,-1.2376,1.2376
6505.1934,-1.2544,-1.4135,-1.4135,1.4135
6570.1723,-1.7295,-1.5960,-1.5960,1.5960
6635.8003,-2.2318,-1.7805,-1.7805,1.7805
6702.0838,-2.7467,-1.9604,-1.9604,1.9604
6769.0294,-2.9334,-2.1253,-2.1253,2.1253
6836.6437,-2.9263,-2.2682,-2.2682,2.2682
6904.9334,-2.8589,-2.3846,-2.3846,2.3846
6973.9052,-2.7459,-2.4727,-2.4727,2.4727
7043.5660,-2.6562,-2.5344,-2.5344,2.5344
7113.9225,-2.6235,-2.5723,-2.5723,2.5723
7184.9819,-2.6264,-2.5876,-2.5876,2.5876
7256.7511,-2.5497,-2.5803,-2.5803,2.5803
7329.2371,-2.5805,-2.5519,-2.5519,2.5519
7402.4472,-2.8502,-2.5023,-2.5023,2.5023
7476.3886,-2.9400,-2.4259,-2.4259,2.4259
7551.0686,-2.6471,-2.3206,-2.3206,2.3206
7626.4945,-2.3505,-2.1924,-2.1924,2.1924
7702.6738,-2.1671,-2.0466,-2.0466,2.0466
7779.6141,-2.0866,-1.8842,-1.8842,1.8842
7857.3229,-2.0836,-1.7061,-1.7061,1.7061
7935.8079,-1.9814,-1.5160,-1.5160,1.5160
8015.0769,-1.7359,-1.3217,-1.3217,1.3217
8095.1377,-1.4292,-1.1302,-1.1302,1.1302
8175.9982,-1.1495,-0.9445,-0.9445,0.9445
8257.6664,-0.6702,-0.7660,-0.7660,0.7660
8340.1504,0.1486,-0.5993,-0.5993,0.5993
8423.4582,0.6252,-0.4526,-0.4526,0.4526
8507.5983,0.6331,-0.3267,-0.3267,0.3267
8592.5787,0.6170,-0.2147,-0.2147,0.2147
8678.4081,0.9090,-0.1099,-0.1099,0.1099
8765.0947,0.7040,-0.0110,-0.0110,0.0110
8852.6473,-0.1756,0.0899,0.0899,-0.0899
8941.0744,-1.0959,0.2099,0.2099,-0.2099
9030.3848,-1.3040,0.3653,0.3653,-0.3653
9120.5872,-0.8823,0.5603,0.5603,-0.5603
9211.6907,-0.5985,0.7883,0.7883,-0.7883
9303.7042,-0.0661,1.0443,1.0443,-1.0443
9396.6368,0.8099,1.3193,1.3193,-1.3193
9490.4977,1.5400,1.6000,1.6000,-1.6000
9585.2961,2.1501,1.8717,1.8717,-1.8717
9681.0415,2.7638,2.1176,2.1176,-2.1176
9777.7432,3.4088,2.3225,2.3225,-2.3225
9875.4109,3.9831,2.4715,2.4715,-2.4715
9974.0542,4.4352,2.5467,2.5467,-2.5467
10073.6827,4.5381,2.5311,2.5311,-2.5311
10174.3065,4.2655,2.4165,2.4165,-2.4165
10275.9353,3.8921,2.2046,2.2046,-2.2046
10378.5793,3.3351,1.9012,1.9012,-1.9012
10482.2486,2.5086,1.5158,1.5158,-1.5158
10586.9534,1.7741,1.0648,1.0648,-1.0648
10692.7041,0.9020,0.5643,0.5643,-0.5643
10799.5111,-0.2435,0.0338,0.0338,-0.0338
10907.3850,-1.0513,-0.5022,-0.5022,0.5022
11016.3364,-1.9094,-1.0239,-1.0239,1.0239
11126.3761,-2.6854,-1.5123,-1.5123,1.5123
11237.5150,-3.0102,-1.9520,-1.9520,1.9520
11349.7640,-3.2360,-2.3388,-2.3388,2.3388
11463.1342,-3.6498,-2.6762,-2.6762,2.6762
11577.6369,-3.9341,-2.9707,-2.9707,2.9707
11693.2833,-4.0596,-3.2343,-3.2343,3.2343
11810.0848,-4.2023,-3.4822,-3.4822,3.4822
11928.0531,-4.2314,-3.7277,-3.7277,3.7277
12047.1997,-3.9014,-3.9819,-3.9819,3.9819
12167.5365,-3.4391,-4.2597,-4.2597,4.2597
12289.0753,-3.0334,-4.5747,-4.5747,4.5747
12411.8281,-2.8628,-4.9391,-4.9391,4.9391
12535.8070,-2.9801,-5.3640,-5.3640,5.3640
12661.0244,-3.5413,-5.8543,-5.8543,5.8543
12787.4925,-4.6449,-6.4044,-6.4044,6.4044
12915.2239,-6.2001,-6.9987,-6.9987,6.9987
13044.2311,-8.0667,-7.6122,-7.6122,7.6122
13174.5270,-9.6124,-8.2121,-8.2121,8.2121
13306.1244,-10.7199,-8.7703,-8.7703,8.7703
13439.0362,-11.3303,-9.2660,-9.2660,9.2660
13573.2757,-11.5349,-9.6862,-9.6862,9.6862
13708.8561,-11.2457,-10.0220,-10.0220,10.0220
13845.7908,-11.4898,-10.2720,-10.2720,10.2720
13984.0933,-11.8268,-10.4298,-10.4298,10.4298
14123.7772,-12.0936,-10.4914,-10.4914,10.4914
14264.8565,-12.1000,-10.4557,-10.4557,10.4557
14407.3449,-11.7379,-10.3300,-10.3300,10.3300
14551.2566,-10.9289,-10.1310,-10.1310,10.1310
14696.6058,-9.9561,-9.8861,-9.8861,9.8861
14843.4069,-9.1460,-9.6248,-9.6248,9.6248
14991.6743,-8.5705,-9.3683,-9.3683,9.3683
15141.4228,-8.1784,-9.1335,-9.1335,9.1335
15292.6670,-7.7713,-8.9356,-8.9356,8.9356
15445.4220,-7.4727,-8.7877,-8.7877,8.7877
15599.7029,-7.5951,-8.6952,-8.6952,8.6952
15755.5248,-7.7775,-8.6543,-8.6543,8.6543
15912.9032,-7.8921,-8.6616,-8.6616,8.6616
16071.8536,-8.1369,-8.7192,-8.7192,8.7192
16232.3917,-8.4454,-8.8280,-8.8280,8.8280
16394.5334,-8.9409,-8.9872,-8.9872,8.9872
16558.2947,-9.0778,-9.1932,-9.1932,9.1932
16723.6917,-8.8223,-9.4463,-9.4463,9.4463
16890.7409,-9.3276,-9.7552,-9.7552,9.7552
17059.4587,-10.3012,-10.1221,-10.1221,10.1221
17229.8618,-11.2320,-10.5392,-10.5392,10.5392
17401.9670,-11.0411,-10.9931,-10.9931,10.9931
17575.7913,-10.2388,-11.4818,-11.4818,11.4818
17751.3519,-10.1281,-12.0104,-12.0104,12.0104
17928.6662,-10.7004,-12.5736,-12.5736,12.5736
18107.7516,-11.5610,-13.1449,-13.1449,13.1449
18288.6258,-12.7226,-13.7128,-13.7128,13.7128
18471.3068,-14.2003,-14.2754,-14.2754,14.2754
18655.8125,-15.3206,-14.8253,-14.8253,14.8253
18842.1612,-16.8178,-15.3564,-15.3564,15.3564
19030.3713,-18.8344,-15.8546,-15.8546,15.8546
19220.4614,-19.7282,-16.2982,-16.2982,16.2982
19412.4502,-19.7949,-16.6812,-16.6812,16.6812
19606.3568,-18.9644,-17.0054,-17.0054,17.0054
19802.2003,-17.7567,-17.2787,-17.2787,17.2787
20000.0000,-16.7400,-17.5180,-17.5180,17.5180
