frequency,raw,smoothed,error,equalization
3309.2916,5.3840,5.7361,5.7361,-5.7361
3342.3473,5.4851,5.7174,5.7174,-5.7174
3375.7333,5.6234,5.7086,5.7086,-5.7086
3409.4527,5.7690,5.7044,5.7044,-5.7044
3443.5090,5.9004,5.6995,5.6995,-5.6995
3477.9054,5.9993,5.6886,5.6886,-5.6886
3512.6454,6.0484,5.6673,5.6673,-5.6673
3547.7324,6.0517,5.6325,5.6325,-5.6325
3583.1699,5.9943,5.5822,5.5822,-5.5822
3618.9614,5.8720,5.5160,5.5160,-5.5160
3655.1104,5.7156,5.4351,5.4351,-5.4351
3691.6205,5.5234,5.3418,5.3418,-5.3418
3728.4952,5.3095,5.2395,5.2395,-5.2395
3765.7383,5.0857,5.1323,5.1323,-5.1323
3803.3534,4.8682,5.0242,5.0242,-5.0242
3841.3443,4.6807,4.9193,4.9193,-4.9193
3879.7146,4.5231,4.8206,4.8206,-4.8206
3918.4682,4.4035,4.7300,4.7300,-4.7300
3957.6089,4.3379,4.6481,4.6481,-4.6481
3997.1406,4.3200,4.5741,4.5741,-4.5741
4037.0671,4.3361,4.5056,4.5056,-4.5056
4077.3924,4.3841,4.4392,4.4392,-4.4392
4118.1206,4.4440,4.3707,4.3707,-4.3707
4159.2556,4.4999,4.2955,4.2955,-4.2955
4200.8014,4.5340,4.2088,4.2088,-4.2088
4242.7623,4.5241,4.1065,4.1065,-4.1065
4285.1423,4.4604,3.9855,3.9855,-3.9855
4327.9456,4.3329,3.8437,3.8437,-3.8437
4371.1765,4.1317,3.6805,3.6805,-3.6805
4414.8392,3.8702,3.4969,3.4969,-3.4969
4458.9380,3.5709,3.2953,3.2953,-3.2953
4503.4773,3.2335,3.0790,3.0790,-3.0790
4548.4616,2.8839,2.8525,2.8525,-2.8525
4593.8951,2.5343,2.6202,2.6202,-2.6202
4639.7825,2.2001,2.3874,2.3874,-2.3874
4686.1282,1.9020,2.1589,2.1589,-2.1589
4732.9369,1.6377,1.9394,1.9394,-1.9394
4780.2131,1.4172,1.7330,1.7330,-1.7330
4827.9616,1.2427,1.5434,1.5434,-1.5434
4876.1870,1.1004,1.3733,1.3733,-1.3733
4924.8942,0.9820,1.2249,1.2249,-1.2249
4974.0878,0.8859,1.0996,1.0996,-1.0996
5023.7729,0.7960,0.9983,0.9983,-0.9983
5073.9542,0.7061,0.9218,0.9218,-0.9218
5124.6368,0.6200,0.8701,0.8701,-0.8701
5175.8256,0.5513,0.8432,0.8432,-0.8432
5227.5258,0.5088,0.8406,0.8406,-0.8406
5279.7423,0.5012,0.8615,0.8615,-0.8615
5332.4805,0.5460,0.9047,0.9047,-0.9047
5385.7454,0.6307,0.9686,0.9686,-0.9686
5439.5424,0.7627,1.0512,1.0512,-1.0512
5493.8768,0.9399,1.1505,1.1505,-1.1505
5548.7539,1.1406,1.2638,1.2638,-1.2638
5604.1792,1.3568,1.3888,1.3888,-1.3888
5660.1580,1.5592,1.5228,1.5228,-1.5228
5716.6961,1.7454,1.6637,1.6637,-1.6637
5773.7989,1.9071,1.8097,1.8097,-1.8097
5831.4720,2.0333,1.9595,1.9595,-1.9595
5889.7213,2.1496,2.1129,2.1129,-2.1129
5948.5524,2.2595,2.2699,2.2699,-2.2699
6007.9711,2.3729,2.4312,2.4312,-2.4312
6067.9834,2.4999,2.5982,2.5982,-2.5982
6128.5951,2.6398,2.7722,2.7722,-2.7722
6189.8123,2.7902,2.9548,2.9548,-2.9548
6251.6409,2.9671,3.1477,3.1477,-3.1477
6314.0871,3.1604,3.3522,3.3522,-3.3522
6377.1571,3.3672,3.5688,3.5688,-3.5688
6440.8571,3.5940,3.7976,3.7976,-3.7976
6505.1934,3.8372,4.0372,4.0372,-4.0372
6570.1723,4.1008,4.2855,4.2855,-4.2855
6635.8003,4.3974,4.5388,4.5388,-4.5388
6702.0838,4.7140,4.7927,4.7927,-4.7927
6769.0294,5.0505,5.0415,5.0415,-5.0415
6836.6437,5.4001,5.2789,5.2789,-5.2789
6904.9334,5.7497,5.4985,5.4985,-5.4985
6973.9052,6.0891,5.6939,5.6939,-5.6939
7043.5660,6.3884,5.8589,5.8589,-5.8589
7113.9225,6.6277,5.9886,5.9886,-5.9886
7184.9819,6.8039,6.0795,6.0795,-6.0795
7256.7511,6.8934,6.1294,6.1294,-6.1294
7329.2371,6.8765,6.1382,6.1382,-6.1382
7402.4472,6.7832,6.1080,6.1080,-6.1080
7476.3886,6.6034,6.0428,6.0428,-6.0428
7551.0686,6.3337,5.9482,5.9482,-5.9482
7626.4945,6.0341,5.8318,5.8318,-5.8318
7702.6738,5.7145,5.7021,5.7021,-5.7021
7779.6141,5.4014,5.5676,5.5676,-5.5676
7857.3229,5.1116,5.4364,5.4364,-5.4364
7935.8079,4.8647,5.3153,5.3153,-5.3153
8015.0769,4.6877,5.2088,5.2088,-5.2088
8095.1377,4.5741,5.1192,5.1192,-5.1192
8175.9982,4.5200,5.0456,5.0456,-5.0456
8257.6664,4.5458,4.9844,4.9844,-4.9844
8340.1504,4.6385,4.9293,4.9293,-4.9293
8423.4582,4.7744,4.8721,4.8721,-4.8721
8507.5983,4.9537,4.8032,4.8032,-4.8032
8592.5787,5.1472,4.7124,4.7124,-4.7124
8678.4081,5.3143,4.5901,4.5901,-4.5901
8765.0947,5.4068,4.4284,4.4284,-4.4284
8852.6473,5.3560,4.2220,4.2220,-4.2220
8941.0744,5.1755,3.9687,3.9687,-3.9687
9030.3848,4.8278,3.6701,3.6701,-3.6701
9120.5872,4.2648,3.3311,3.3311,-3.3311
9211.6907,3.5746,2.9602,2.9602,-2.9602
9303.7042,2.7877,2.5687,2.5687,-2.5687
9396.6368,1.9509,2.1692,2.1692,-2.1692
9490.4977,1.1633,1.7756,1.7756,-1.7756
9585.2961,0.4607,1.4011,1.4011,-1.4011
9681.0415,-0.0856,1.0576,1.0576,-1.0576
9777.7432,-0.4227,0.7551,0.7551,-0.7551
9875.4109,-0.6142,0.4998,0.4998,-0.4998
9974.0542,-0.6459,0.2951,0.2951,-0.2951
10073.6827,-0.5510,0.1413,0.1413,-0.1413
10174.3065,-0.4152,0.0353,0.0353,-0.0353
10275.9353,-0.2684,-0.0279,-0.0279,0.0279
10378.5793,-0.1374,-0.0553,-0.0553,0.0553
10482.2486,-0.0364,-0.0546,-0.0546,0.0546
10586.9534,0.0347,-0.0342,-0.0342,0.0342
10692.7041,0.0817,-0.0026,-0.0026,0.0026
10799.5111,0.1217,0.0324,0.0324,-0.0324
10907.3850,0.1645,0.0639,0.0639,-0.0639
11016.3364,0.2145,0.0858,0.0858,-0.0858
11126.3761,0.2644,0.0937,0.0937,-0.0937
11237.5150,0.3115,0.0845,0.0845,-0.0845
11349.7640,0.3429,0.0569,0.0569,-0.0569
11463.1342,0.3386,0.0112,0.0112,-0.0112
11577.6369,0.2930,-0.0507,-0.0507,0.0507
11693.2833,0.2104,-0.1257,-0.1257,0.1257
11810.0848,0.0593,-0.2093,-0.2093,0.2093
11928.0531,-0.1290,-0.2959,-0.2959,0.2959
12047.1997,-0.3499,-0.3795,-0.3795,0.3795
12167.5365,-0.5968,-0.4534,-0.4534,0.4534
12289.0753,-0.8366,-0.5112,-0.5112,0.5112
12411.8281,-1.0597,-0.5469,-0.5469,0.5469
12535.8070,-1.2148,-0.5550,-0.5550,0.5550
12661.0244,-1.2800,-0.5318,-0.5318,0.5318
12787.4925,-1.2527,-0.4749,-0.4749,0.4749
12915.2239,-1.1148,-0.3840,-0.3840,0.3840
13044.2311,-0.8561,-0.2606,-0.2606,0.2606
13174.5270,-0.5275,-0.1088,-0.1088,0.1088
13306.1244,-0.1399,0.0658,0.0658,-0.0658
13439.0362,0.2643,0.2558,0.2558,-0.2558
13573.2757,0.6459,0.4530,0.4530,-0.4530
13708.8561,0.9816,0.6487,0.6487,-0.6487
13845.7908,1.2381,0.8345,0.8345,-0.8345
13984.0933,1.4447,1.0026,1.0026,-1.0026
14123.7772,1.5988,1.1459,1.1459,-1.1459
14264.8565,1.7061,1.2578,1.2578,-1.2578
14407.3449,1.7982,1.3330,1.3330,-1.3330
14551.2566,1.8603,1.3664,1.3664,-1.3664
14696.6058,1.8874,1.3537,1.3537,-1.3537
14843.4069,1.8646,1.2916,1.2916,-1.2916
14991.6743,1.7919,1.1776,1.1776,-1.1776
15141.4228,1.6617,1.0097,1.0097,-1.0097
15292.6670,1.4593,0.7868,0.7868,-0.7868
15445.4220,1.2070,0.5087,0.5087,-0.5087
15599.7029,0.8922,0.1753,0.1753,-0.1753
15755.5248,0.4877,-0.2125,-0.2125,0.2125
15912.9032,0.0283,-0.6525,-0.6525,0.6525
16071.8536,-0.4859,-1.1414,-1.1414,1.1414
16232.3917,-1.0876,-1.6748,-1.6748,1.6748
16394.5334,-1.7391,-2.2464,-2.2464,2.2464
16558.2947,-2.4454,-2.8490,-2.8490,2.8490
16723.6917,-3.2143,-3.4740,-3.4740,3.4740
16890.7409,-4.0158,-4.1120,-4.1120,4.1120
17059.4587,-4.8297,-4.7532,-4.7532,4.7532
17229.8618,-5.6492,-5.3882,-5.3882,5.3882
17401.9670,-6.4312,-6.0087,-6.0087,6.0087
17575.7913,-7.1761,-6.6085,-6.6085,6.6085
17751.3519,-7.8470,-7.1846,-7.1846,7.1846
17928.6662,-8.4122,-7.7360,-7.7360,7.7360
18107.7516,-8.9153,-8.2383,-8.2383,8.2383
18288.6258,-9.3368,-8.6823,-8.6823,8.6823
18471.3068,-9.6526,-9.0745,-9.0745,9.0745
18655.8125,-9.9061,-9.4211,-9.4211,9.4211
18842.1612,-10.0967,-9.7284,-9.7284,9.7284
19030.3713,-10.2680,-10.0032,-10.0032,10.0032
19220.4614,-10.4936,-10.2521,-10.2521,10.2521
19412.4502,-10.8186,-10.4810,-10.4810,10.4810
19606.3568,-11.3633,-10.6939,-10.6939,10.6939
19802.2003,-12.1839,-10.8897,-10.8897,10.8897
20000.0000,-12.9600,-11.0572,-11.0572,11.0572
