frequency,raw,smoothed,error,equalization
3342.3473,8.8785,8.7900,8.7900,-8.7900
3375.7333,8.8900,8.8230,8.8230,-8.8230
3409.4527,8.8900,8.8510,8.8510,-8.8510
3443.5090,8.8900,8.8753,8.8753,-8.8753
3477.9054,8.8900,8.8972,8.8972,-8.8972
3512.6454,8.8900,8.9180,8.9180,-8.9180
3547.7324,8.8942,8.9391,8.9391,-8.9391
3583.1699,8.9083,8.9614,8.9614,-8.9614
3618.9614,8.9283,8.9858,8.9858,-8.9858
3655.1104,8.9524,9.0129,9.0129,-9.0129
3691.6205,8.9865,9.0431,9.0431,-9.0431
3728.4952,9.0306,9.0763,9.0763,-9.0763
3765.7383,9.0805,9.1122,9.1122,-9.1122
3803.3534,9.1264,9.1499,9.1499,-9.1499
3841.3443,9.1704,9.1886,9.1886,-9.1886
3879.7146,9.2203,9.2272,9.2272,-9.2272
3918.4682,9.2703,9.2640,9.2640,-9.2640
3957.6089,9.3243,9.2974,9.2974,-9.2974
3997.1406,9.3802,9.3253,9.3253,-9.3253
4037.0671,9.4341,9.3456,9.3456,-9.3456
4077.3924,9.4901,9.3558,9.3558,-9.3558
4118.1206,9.5320,9.3536,9.3536,-9.3536
4159.2556,9.5540,9.3366,9.3366,-9.3366
4200.8014,9.5520,9.3027,9.3027,-9.3027
4242.7623,9.5241,9.2503,9.2503,-9.2503
4285.1423,9.4763,9.1786,9.1786,-9.1786
4327.9456,9.3966,9.0870,9.0870,-9.0870
4371.1765,9.2749,8.9762,8.9762,-8.9762
4414.8392,9.1272,8.8477,8.8477,-8.8477
4458.9380,8.9518,8.7038,8.7038,-8.7038
4503.4773,8.7442,8.5478,8.5478,-8.5478
4548.4616,8.5128,8.3829,8.3829,-8.3829
4593.8951,8.2592,8.2129,8.2129,-8.2129
4639.7825,7.9917,8.0411,8.0411,-8.0411
4686.1282,7.7198,7.8703,7.8703,-7.8703
4732.9369,7.4639,7.7025,7.7025,-7.7025
4780.2131,7.2372,7.5386,7.5386,-7.5386
4827.9616,7.0665,7.3781,7.3781,-7.3781
4876.1870,6.9495,7.2194,7.2194,-7.2194
4924.8942,6.8962,7.0592,7.0592,-7.0592
4974.0878,6.8938,6.8934,6.8934,-6.8934
5023.7729,6.9038,6.7172,6.7172,-6.7172
5073.9542,6.9025,6.5258,6.5258,-6.5258
5124.6368,6.8487,6.3153,6.3153,-6.3153
5175.8256,6.7163,6.0827,6.0827,-6.0827
5227.5258,6.5017,5.8269,5.8269,-5.8269
5279.7423,6.1711,5.5486,5.5486,-5.5486
5332.4805,5.7456,5.2507,5.2507,-5.2507
5385.7454,5.2539,4.9383,4.9383,-4.9383
5439.5424,4.7097,4.6183,4.6183,-4.6183
5493.8768,4.1478,4.2988,4.2988,-4.2988
5548.7539,3.6094,3.9891,3.9891,-3.9891
5604.1792,3.1301,3.6985,3.6985,-3.6985
5660.1580,2.7461,3.4360,3.4360,-3.4360
5716.6961,2.4319,3.2091,3.2091,-3.2091
5773.7989,2.2093,3.0243,3.0243,-3.0243
5831.4720,2.0947,2.8861,2.8861,-2.8861
5889.7213,2.0500,2.7967,2.7967,-2.7967
5948.5524,2.0823,2.7567,2.7567,-2.7567
6007.9711,2.1937,2.7644,2.7644,-2.7644
6067.9834,2.3542,2.8163,2.8163,-2.8163
6128.5951,2.5482,2.9077,2.9077,-2.9077
6189.8123,2.7715,3.0330,3.0330,-3.0330
6251.6409,3.0048,3.1857,3.1857,-3.1857
6314.0871,3.2516,3.3598,3.3598,-3.3598
6377.1571,3.5113,3.5494,3.5494,-3.5494
6440.8571,3.7675,3.7492,3.7492,-3.7492
6505.1934,4.0172,3.9544,3.9544,-3.9544
6570.1723,4.2600,4.1614,4.1614,-4.1614
6635.8003,4.4828,4.3673,4.3673,-4.3673
6702.0838,4.6925,4.5704,4.5704,-4.5704
6769.0294,4.8920,4.7697,4.7697,-4.7697
6836.6437,5.0683,4.9652,4.9652,-4.9652
6904.9334,5.2313,5.1576,5.1576,-5.1576
6973.9052,5.3811,5.3482,5.3482,-5.3482
7043.5660,5.5276,5.5386,5.5386,-5.5386
7113.9225,5.6708,5.7304,5.7304,-5.7304
7184.9819,5.8240,5.9255,5.9255,-5.9255
7256.7511,5.9906,6.1252,6.1252,-6.1252
7329.2371,6.1737,6.3302,6.3302,-6.3302
7402.4472,6.3735,6.5406,6.5406,-6.5406
7476.3886,6.6000,6.7553,6.7553,-6.7553
7551.0686,6.8496,6.9723,6.9723,-6.9723
7626.4945,7.1194,7.1883,7.1883,-7.1883
7702.6738,7.3956,7.3986,7.3986,-7.3986
7779.6141,7.6886,7.5976,7.5976,-7.5976
7857.3229,7.9850,7.7787,7.7787,-7.7787
7935.8079,8.2682,7.9346,7.9346,-7.9346
8015.0769,8.5248,8.0573,8.0573,-8.0573
8095.1377,8.7416,8.1391,8.1391,-8.1391
8175.9982,8.9088,8.1724,8.1724,-8.1724
8257.6664,8.9964,8.1504,8.1504,-8.1504
8340.1504,8.9940,8.0674,8.0674,-8.0674
8423.4582,8.9120,7.9190,7.9190,-7.9190
8507.5983,8.7144,7.7024,7.7024,-7.7024
8592.5787,8.3893,7.4164,7.4164,-7.4164
8678.4081,7.9844,7.0622,7.0622,-7.0622
8765.0947,7.4839,6.6422,6.6422,-6.6422
8852.6473,6.8789,6.1604,6.1604,-6.1604
8941.0744,6.2240,5.6225,5.6225,-5.6225
9030.3848,5.5160,5.0349,5.0349,-5.0349
9120.5872,4.7575,4.4049,4.4049,-4.4049
9211.6907,3.9753,3.7407,3.7407,-3.7407
9303.7042,3.1831,3.0506,3.0506,-3.0506
9396.6368,2.3840,2.3433,2.3433,-2.3433
9490.4977,1.5880,1.6274,1.6274,-1.6274
9585.2961,0.8019,0.9113,0.9113,-0.9113
9681.0415,0.0288,0.2029,0.2029,-0.2029
9777.7432,-0.7273,-0.4909,-0.4909,0.4909
9875.4109,-1.4734,-1.1642,-1.1642,1.1642
9974.0542,-2.2036,-1.8123,-1.8123,1.8123
10073.6827,-2.9008,-2.4313,-2.4313,2.4313
10174.3065,-3.5581,-3.0181,-3.0181,3.0181
10275.9353,-4.1606,-3.5701,-3.5701,3.5701
10378.5793,-4.6793,-4.0853,-4.0853,4.0853
10482.2486,-5.1281,-4.5629,-4.5629,4.5629
10586.9534,-5.5012,-5.0020,-5.0020,5.0020
10692.7041,-5.7933,-5.4025,-5.4025,5.4025
10799.5111,-6.0430,-5.7653,-5.7653,5.7653
10907.3850,-6.3014,-6.0915,-6.0915,6.0915
11016.3364,-6.5927,-6.3822,-6.3822,6.3822
11126.3761,-6.9095,-6.6380,-6.6380,6.6380
11237.5150,-7.2162,-6.8597,-6.8597,6.8597
11349.7640,-7.4987,-7.0483,-7.0483,7.0483
11463.1342,-7.7213,-7.2053,-7.2053,7.2053
11577.6369,-7.8812,-7.3326,-7.3326,7.3326
11693.2833,-7.9543,-7.4323,-7.4323,7.4323
11810.0848,-7.9203,-7.5069,-7.5069,7.5069
11928.0531,-7.8391,-7.5596,-7.5596,7.5596
12047.1997,-7.7264,-7.5931,-7.5931,7.5931
12167.5365,-7.6066,-7.6094,-7.6094,7.6094
12289.0753,-7.4950,-7.6099,-7.6099,7.6099
12411.8281,-7.4328,-7.5954,-7.5954,7.5954
12535.8070,-7.4565,-7.5659,-7.5659,7.5659
12661.0244,-7.5219,-7.5202,-7.5202,7.5202
12787.4925,-7.5991,-7.4570,-7.4570,7.4570
12915.2239,-7.6582,-7.3749,-7.3749,7.3749
13044.2311,-7.6773,-7.2734,-7.2734,7.2734
13174.5270,-7.6565,-7.1531,-7.1531,7.1531
13306.1244,-7.5770,-7.0155,-7.0155,7.0155
13439.0362,-7.3985,-6.8636,-6.8636,6.8636
13573.2757,-7.1475,-6.7019,-6.7019,6.7019
13708.8561,-6.8086,-6.5357,-6.5357,6.5357
13845.7908,-6.3865,-6.3713,-6.3713,6.3713
13984.0933,-5.9596,-6.2153,-6.2153,6.2153
14123.7772,-5.5531,-6.0728,-6.0728,6.0728
14264.8565,-5.2122,-5.9474,-5.9474,5.9474
14407.3449,-4.9785,-5.8401,-5.8401,5.8401
14551.2566,-4.8626,-5.7489,-5.7489,5.7489
14696.6058,-4.9163,-5.6688,-5.6688,5.6688
14843.4069,-5.1243,-5.5915,-5.5915,5.5915
14991.6743,-5.4344,-5.5065,-5.5065,5.5065
15141.4228,-5.8040,-5.4024,-5.4024,5.4024
15292.6670,-6.1483,-5.2672,-5.2672,5.2672
15445.4220,-6.3903,-5.0904,-5.0904,5.0904
15599.7029,-6.4599,-4.8637,-4.8637,4.8637
15755.5248,-6.2102,-4.5820,-4.5820,4.5820
15912.9032,-5.7585,-4.2456,-4.2456,4.2456
16071.8536,-5.0799,-3.8580,-3.8580,3.8580
16232.3917,-4.1687,-3.4262,-3.4262,3.4262
16394.5334,-3.1800,-2.9612,-2.9612,2.9612
16558.2947,-2.1709,-2.4756,-2.4756,2.4756
16723.6917,-1.2357,-1.9834,-1.9834,1.9834
16890.7409,-0.4729,-1.4988,-1.4988,1.4988
17059.4587,0.1235,-1.0353,-1.0353,1.0353
17229.8618,0.5003,-0.6053,-0.6053,0.6053
17401.9670,0.6862,-0.2188,-0.2188,0.2188
17575.7913,0.7771,0.1167,0.1167,-0.1167
17751.3519,0.8094,0.3951,0.3951,-0.3951
17928.6662,0.8635,0.6131,0.6131,-0.6131
18107.7516,0.9774,0.7793,0.7793,-0.7793
18288.6258,1.1605,0.9038,0.9038,-0.9038
18471.3068,1.4133,0.9924,0.9924,-0.9924
18655.8125,1.6338,1.0489,1.0489,-1.0489
18842.1612,1.7846,1.0761,1.0761,-1.0761
19030.3713,1.7657,1.0762,1.0762,-1.0762
19220.4614,1.5818,1.0517,1.0517,-1.0517
19412.4502,1.2301,1.0058,1.0058,-1.0058
19606.3568,0.6580,0.9424,0.9424,-0.9424
19802.2003,-0.0903,0.8695,0.8695,-0.8695
20000.0000,-0.7500,0.8015,0.8015,-0.8015
