frequency,raw,smoothed,error,equalization
37.7824,2.6878,2.6702,2.6702,-2.6702
38.1598,2.7176,2.7027,2.7027,-2.7027
38.5409,2.7569,2.7336,2.7336,-2.7336
38.9259,2.7975,2.7626,2.7626,-2.7626
39.3147,2.8094,2.7895,2.7895,-2.7895
39.7074,2.8467,2.8143,2.8143,-2.8143
40.1041,2.8591,2.8370,2.8370,-2.8370
40.5046,2.8965,2.8578,2.8578,-2.8578
40.9092,2.9000,2.8763,2.8763,-2.8763
41.3179,2.9369,2.8929,2.8929,-2.8929
41.7306,2.9400,2.9073,2.9073,-2.9073
42.1474,2.9400,2.9197,2.9197,-2.9197
42.5684,2.9400,2.9304,2.9304,-2.9304
42.9936,2.9400,2.9397,2.9397,-2.9397
43.4231,2.9400,2.9479,2.9479,-2.9479
43.8568,2.9580,2.9552,2.9552,-2.9552
44.2949,2.9600,2.9616,2.9616,-2.9616
44.7374,2.9781,2.9671,2.9671,-2.9671
45.1842,2.9890,2.9719,2.9719,-2.9719
45.6356,2.9900,2.9756,2.9756,-2.9756
46.0914,2.9900,2.9782,2.9782,-2.9782
46.5518,2.9900,2.9799,2.9799,-2.9799
47.0168,2.9900,2.9809,2.9809,-2.9809
47.4864,2.9900,2.9810,2.9810,-2.9810
47.9608,2.9900,2.9802,2.9802,-2.9802
48.4398,2.9900,2.9782,2.9782,-2.9782
48.9237,2.9900,2.9749,2.9749,-2.9749
49.4124,2.9900,2.9701,2.9701,-2.9701
49.9059,2.9900,2.9636,2.9636,-2.9636
50.4044,2.9900,2.9554,2.9554,-2.9554
50.9079,2.9452,2.9452,2.9452,-2.9452
51.4164,2.9400,2.9336,2.9336,-2.9336
51.9300,2.9400,2.9202,2.9202,-2.9202
52.4487,2.9400,2.9048,2.9048,-2.9048
52.9726,2.9222,2.8870,2.8870,-2.8870
53.5018,2.9022,2.8670,2.8670,-2.8670
54.0362,2.8735,2.8446,2.8446,-2.8446
54.5759,2.8524,2.8201,2.8201,-2.8201
55.1211,2.8055,2.7935,2.7935,-2.7935
55.6717,2.8000,2.7652,2.7652,-2.7652
56.2278,2.7645,2.7352,2.7352,-2.7352
56.7894,2.7162,2.7037,2.7037,-2.7037
57.3567,2.6834,2.6714,2.6714,-2.6714
57.9296,2.6449,2.6383,2.6383,-2.6383
58.5082,2.5962,2.6050,2.6050,-2.6050
59.0927,2.5635,2.5720,2.5720,-2.5720
59.6829,2.5251,2.5397,2.5397,-2.5397
60.2791,2.4848,2.5086,2.5086,-2.5086
60.8812,2.4539,2.4790,2.4790,-2.4790
61.4893,2.4240,2.4510,2.4510,-2.4510
62.1035,2.3850,2.4247,2.4247,-2.4247
62.7239,2.3537,2.4005,2.4005,-2.4005
63.3504,2.3413,2.3786,2.3786,-2.3786
63.9832,2.3400,2.3588,2.3588,-2.3588
64.6223,2.3314,2.3406,2.3406,-2.3406
65.2678,2.2951,2.3240,2.3240,-2.3240
65.9198,2.2900,2.3092,2.3092,-2.3092
66.5782,2.2900,2.2956,2.2956,-2.2956
67.2433,2.2900,2.2830,2.2830,-2.2830
67.9149,2.2900,2.2709,2.2709,-2.2709
68.5933,2.2471,2.2591,2.2591,-2.2591
69.2785,2.2400,2.2479,2.2479,-2.2479
69.9705,2.2400,2.2370,2.2370,-2.2370
70.6694,2.2400,2.2259,2.2259,-2.2259
71.3753,2.2059,2.2145,2.2145,-2.2145
72.0883,2.2000,2.2031,2.2031,-2.2031
72.8083,2.2000,2.1914,2.1914,-2.1914
73.5356,2.2000,2.1792,2.1792,-2.1792
74.2701,2.1574,2.1662,2.1662,-2.1662
75.0120,2.1500,2.1528,2.1528,-2.1528
75.7613,2.1500,2.1391,2.1391,-2.1391
76.5180,2.1500,2.1248,2.1248,-2.1248
77.2824,2.1076,2.1098,2.1098,-2.1098
78.0543,2.1000,2.0944,2.0944,-2.0944
78.8340,2.1000,2.0786,2.0786,-2.0786
79.6214,2.0660,2.0621,2.0621,-2.0621
80.4168,2.0600,2.0452,2.0452,-2.0452
81.2200,2.0180,2.0277,2.0277,-2.0277
82.0313,2.0100,2.0101,2.0101,-2.0101
82.8507,1.9932,1.9923,1.9923,-1.9923
83.6783,1.9648,1.9744,1.9744,-1.9744
84.5141,1.9600,1.9563,1.9563,-1.9563
85.3583,1.9267,1.9380,1.9380,-1.9380
86.2109,1.9200,1.9196,1.9196,-1.9196
87.0721,1.9200,1.9011,1.9011,-1.9011
87.9418,1.8785,1.8822,1.8822,-1.8822
88.8203,1.8700,1.8632,1.8632,-1.8632
89.7075,1.8451,1.8442,1.8442,-1.8442
90.6035,1.8235,1.8252,1.8252,-1.8252
91.5085,1.8200,1.8062,1.8062,-1.8062
92.4226,1.7868,1.7870,1.7870,-1.7870
93.3458,1.7800,1.7678,1.7678,-1.7678
94.2782,1.7387,1.7485,1.7485,-1.7485
95.2199,1.7300,1.7294,1.7294,-1.7294
96.1711,1.6889,1.7105,1.7105,-1.7105
97.1317,1.6800,1.6921,1.6921,-1.6921
98.1019,1.6718,1.6741,1.6741,-1.6741
99.0818,1.6455,1.6566,1.6566,-1.6566
100.0715,1.6400,1.6394,1.6394,-1.6394
101.0711,1.6236,1.6225,1.6225,-1.6225
102.0807,1.5956,1.6058,1.6058,-1.6058
103.1004,1.5900,1.5894,1.5894,-1.5894
104.1302,1.5737,1.5733,1.5733,-1.5733
105.1703,1.5457,1.5572,1.5572,-1.5572
106.2209,1.5400,1.5414,1.5414,-1.5414
107.2819,1.5400,1.5256,1.5256,-1.5256
108.3535,1.5076,1.5094,1.5094,-1.5094
109.4358,1.5000,1.4929,1.4929,-1.4929
110.5289,1.4919,1.4761,1.4761,-1.4761
111.6330,1.4578,1.4589,1.4589,-1.4589
112.7481,1.4500,1.4413,1.4413,-1.4413
113.8743,1.4260,1.4235,1.4235,-1.4235
115.0118,1.4040,1.4053,1.4053,-1.4053
116.1606,1.4000,1.3868,1.3868,-1.3868
117.3209,1.3679,1.3679,1.3679,-1.3679
118.4928,1.3600,1.3487,1.3487,-1.3487
119.6764,1.3202,1.3292,1.3292,-1.3292
120.8718,1.3100,1.3096,1.3096,-1.3096
122.0792,1.2941,1.2900,1.2900,-1.2900
123.2986,1.2662,1.2702,1.2702,-1.2702
124.5302,1.2521,1.2503,1.2503,-1.2503
125.7741,1.2262,1.2304,1.2304,-1.2304
127.0304,1.2200,1.2105,1.2105,-1.2105
128.2993,1.1806,1.1903,1.1903,-1.1903
129.5808,1.1700,1.1702,1.1702,-1.1702
130.8752,1.1542,1.1500,1.1500,-1.1500
132.1825,1.1264,1.1297,1.1297,-1.1297
133.5028,1.1200,1.1092,1.1092,-1.1092
134.8363,1.0885,1.0883,1.0883,-1.0883
136.1832,1.0800,1.0671,1.0671,-1.0671
137.5435,1.0409,1.0455,1.0455,-1.0455
138.9174,1.0300,1.0237,1.0237,-1.0237
140.3050,1.0066,1.0015,1.0015,-1.0015
141.7065,0.9844,0.9791,0.9791,-0.9791
143.1220,0.9645,0.9563,0.9563,-0.9563
144.5516,0.9445,0.9332,0.9332,-0.9332
145.9955,0.9090,0.9097,0.9097,-0.9097
147.4538,0.8922,0.8860,0.8860,-0.8860
148.9267,0.8513,0.8622,0.8622,-0.8622
150.4143,0.8400,0.8384,0.8384,-0.8384
151.9167,0.8091,0.8146,0.8146,-0.8146
153.4342,0.7923,0.7908,0.7908,-0.7908
154.9668,0.7592,0.7671,0.7671,-0.7671
156.5147,0.7500,0.7433,0.7433,-0.7433
158.0781,0.7116,0.7195,0.7195,-0.7195
159.6571,0.7000,0.6958,0.6958,-0.6958
161.2519,0.6695,0.6720,0.6720,-0.6720
162.8626,0.6523,0.6483,0.6483,-0.6483
164.4894,0.6195,0.6244,0.6244,-0.6244
166.1324,0.6100,0.6004,0.6004,-0.6004
167.7919,0.5796,0.5761,0.5761,-0.5761
169.4679,0.5548,0.5515,0.5515,-0.5515
171.1607,0.5272,0.5267,0.5267,-0.5267
172.8704,0.5124,0.5017,0.5017,-0.5017
174.5972,0.4798,0.4762,0.4762,-0.4762
176.3412,0.4549,0.4505,0.4505,-0.4505
178.1026,0.4349,0.4245,0.4245,-0.4245
179.8816,0.3923,0.3981,0.3981,-0.3981
181.6784,0.3800,0.3715,0.3715,-0.3715
183.4932,0.3426,0.3446,0.3446,-0.3446
185.3261,0.3150,0.3175,0.3175,-0.3175
187.1772,0.2951,0.2902,0.2902,-0.2902
189.0469,0.2601,0.2627,0.2627,-0.2627
190.9352,0.2426,0.2352,0.2352,-0.2352
192.8425,0.2028,0.2074,0.2074,-0.2074
194.7687,0.1826,0.1798,0.1798,-0.1798
196.7142,0.1578,0.1522,0.1522,-0.1522
198.6792,0.1278,0.1247,0.1247,-0.1247
200.6637,0.0978,0.0974,0.0974,-0.0974
202.6681,0.0604,0.0702,0.0702,-0.0702
204.6925,0.0353,0.0435,0.0435,-0.0435
206.7371,0.0153,0.0172,0.0172,-0.0172
208.8022,-0.0268,-0.0088,-0.0088,0.0088
210.8879,-0.0400,-0.0340,-0.0340,0.0340
212.9944,-0.0693,-0.0587,-0.0587,0.0587
215.1219,-0.0873,-0.0829,-0.0829,0.0829
217.2707,-0.1193,-0.1065,-0.1065,0.1065
219.4410,-0.1300,-0.1295,-0.1295,0.1295
221.6329,-0.1591,-0.1520,-0.1520,0.1520
223.8468,-0.1773,-0.1739,-0.1739,0.1739
226.0827,-0.2018,-0.1954,-0.1954,0.1954
228.3410,-0.2245,-0.2165,-0.2165,0.2165
230.6219,-0.2373,-0.2372,-0.2372,0.2372
232.9255,-0.2617,-0.2577,-0.2577,0.2577
235.2521,-0.2700,-0.2782,-0.2782,0.2782
237.6020,-0.3061,-0.2988,-0.2988,0.2988
239.9754,-0.3200,-0.3195,-0.3195,0.3195
242.3724,-0.3344,-0.3403,-0.3403,0.3403
244.7934,-0.3615,-0.3614,-0.3614,0.3614
247.2386,-0.3700,-0.3828,-0.3828,0.3828
249.7082,-0.3987,-0.4048,-0.4048,0.4048
252.2025,-0.4100,-0.4271,-0.4271,0.4271
254.7217,-0.4456,-0.4498,-0.4498,0.4498
257.2661,-0.4600,-0.4727,-0.4727,0.4727
259.8358,-0.4956,-0.4955,-0.4955,0.4955
262.4313,-0.5171,-0.5179,-0.5179,0.5179
265.0527,-0.5412,-0.5397,-0.5397,0.5397
267.7002,-0.5712,-0.5607,-0.5607,0.5607
270.3742,-0.5941,-0.5806,-0.5806,0.5806
273.0749,-0.6283,-0.5991,-0.5991,0.5991
275.8026,-0.6471,-0.6158,-0.6158,0.6158
278.5575,-0.6781,-0.6307,-0.6307,0.6307
281.3400,-0.6900,-0.6433,-0.6433,0.6433
284.1502,-0.6900,-0.6539,-0.6539,0.6539
286.9885,-0.6900,-0.6624,-0.6624,0.6624
289.8552,-0.6900,-0.6692,-0.6692,0.6692
292.7505,-0.6900,-0.6744,-0.6744,0.6744
295.6747,-0.6900,-0.6781,-0.6781,0.6781
298.6281,-0.6900,-0.6804,-0.6804,0.6804
301.6111,-0.6761,-0.6813,-0.6813,0.6813
304.6238,-0.6700,-0.6813,-0.6813,0.6813
307.6666,-0.6700,-0.6807,-0.6807,0.6807
310.7398,-0.6769,-0.6797,-0.6797,0.6797
313.8437,-0.6869,-0.6784,-0.6784,0.6784
316.9786,-0.6900,-0.6768,-0.6768,0.6768
320.1449,-0.6900,-0.6754,-0.6754,0.6754
323.3427,-0.6900,-0.6742,-0.6742,0.6742
326.5725,-0.6900,-0.6734,-0.6734,0.6734
329.8346,-0.6626,-0.6734,-0.6734,0.6734
333.1292,-0.6500,-0.6748,-0.6748,0.6748
336.4568,-0.6500,-0.6779,-0.6779,0.6779
339.8176,-0.6500,-0.6831,-0.6831,0.6831
343.2119,-0.6500,-0.6906,-0.6906,0.6906
346.6402,-0.6500,-0.7003,-0.7003,0.7003
350.1027,-0.6500,-0.7127,-0.7127,0.7127
353.5998,-0.6770,-0.7280,-0.7280,0.7280
357.1318,-0.7103,-0.7461,-0.7461,0.7461
360.6991,-0.7335,-0.7666,-0.7666,0.7666
364.3021,-0.7669,-0.7893,-0.7893,0.7893
367.9410,-0.8001,-0.8141,-0.8141,0.8141
371.6163,-0.8301,-0.8405,-0.8405,0.8405
375.3283,-0.8668,-0.8681,-0.8681,0.8681
379.0774,-0.9134,-0.8965,-0.8965,0.8965
382.8639,-0.9300,-0.9252,-0.9252,0.9252
386.6882,-0.9566,-0.9543,-0.9543,0.9543
390.5508,-1.0033,-0.9836,-0.9836,0.9836
394.4519,-1.0200,-1.0127,-1.0127,1.0127
398.3920,-1.0465,-1.0418,-1.0418,1.0418
402.3714,-1.0666,-1.0711,-1.0711,1.0711
406.3906,-1.0964,-1.1008,-1.1008,1.1008
410.4500,-1.1232,-1.1311,-1.1311,1.1311
414.5498,-1.1497,-1.1623,-1.1623,1.1623
418.6907,-1.1797,-1.1946,-1.1946,1.1946
422.8729,-1.2031,-1.2285,-1.2285,1.2285
427.0969,-1.2362,-1.2642,-1.2642,1.2642
431.3631,-1.2696,-1.3022,-1.3022,1.3022
435.6718,-1.2996,-1.3426,-1.3426,1.3426
440.0237,-1.3490,-1.3858,-1.3858,1.3858
444.4190,-1.4025,-1.4320,-1.4320,1.4320
448.8582,-1.4395,-1.4811,-1.4811,1.4811
453.3417,-1.4889,-1.5336,-1.5336,1.5336
457.8700,-1.5488,-1.5894,-1.5894,1.5894
462.4436,-1.6087,-1.6487,-1.6487,1.6487
467.0628,-1.6752,-1.7114,-1.7114,1.7114
471.7282,-1.7386,-1.7776,-1.7776,1.7776
476.4402,-1.8050,-1.8473,-1.8473,1.8473
481.1993,-1.8814,-1.9206,-1.9206,1.9206
486.0059,-1.9549,-1.9975,-1.9975,1.9975
490.8605,-2.0439,-2.0782,-2.0782,2.0782
495.7636,-2.1183,-2.1625,-2.1625,2.1625
500.7156,-2.2101,-2.2506,-2.2506,2.2506
505.7172,-2.3072,-2.3426,-2.3426,2.3426
510.7687,-2.3908,-2.4380,-2.4380,2.4380
515.8706,-2.4897,-2.5370,-2.5370,2.5370
521.0235,-2.5995,-2.6391,-2.6391,2.6391
526.2279,-2.6904,-2.7435,-2.7435,2.7435
531.4843,-2.7956,-2.8496,-2.8496,2.8496
536.7932,-2.9344,-2.9562,-2.9562,2.9562
542.1551,-3.0591,-3.0617,-3.0617,3.0617
547.5705,-3.1815,-3.1641,-3.1641,3.1641
553.0401,-3.3051,-3.2616,-3.2616,3.2616
558.5643,-3.4374,-3.3521,-3.3521,3.3521
564.1437,-3.5649,-3.4333,-3.4333,3.4333
569.7788,-3.6785,-3.5030,-3.5030,3.5030
575.4701,-3.7821,-3.5592,-3.5592,3.5592
581.2184,-3.8572,-3.6001,-3.6001,3.6001
587.0241,-3.8986,-3.6245,-3.6245,3.6245
592.8877,-3.9100,-3.6315,-3.6315,3.6315
598.8099,-3.9038,-3.6213,-3.6213,3.6213
604.7913,-3.8507,-3.5942,-3.5942,3.5942
610.8324,-3.7708,-3.5515,-3.5515,3.5515
616.9339,-3.6663,-3.4952,-3.4952,3.4952
623.0963,-3.5465,-3.4271,-3.4271,3.4271
629.3203,-3.4083,-3.3497,-3.3497,3.3497
635.6064,-3.2829,-3.2656,-3.2656,3.2656
641.9553,-3.1426,-3.1771,-3.1771,3.1771
648.3677,-3.0131,-3.0864,-3.0864,3.0864
654.8441,-2.8971,-2.9955,-2.9955,2.9955
661.3852,-2.7894,-2.9061,-2.9061,2.9061
667.9916,-2.7138,-2.8195,-2.8195,2.8195
674.6640,-2.6538,-2.7365,-2.7365,2.7365
681.4031,-2.6059,-2.6578,-2.6578,2.6578
688.2095,-2.5540,-2.5838,-2.5838,2.5838
695.0838,-2.5060,-2.5150,-2.5150,2.5150
702.0269,-2.4601,-2.4516,-2.4516,2.4516
709.0393,-2.3981,-2.3939,-2.3939,2.3939
716.1217,-2.3282,-2.3421,-2.3421,2.3421
723.2749,-2.2464,-2.2964,-2.2964,2.2964
730.4995,-2.1624,-2.2568,-2.2568,2.2568
737.7963,-2.0944,-2.2228,-2.2228,2.2228
745.1660,-2.0286,-2.1940,-2.1940,2.1940
752.6093,-2.0000,-2.1694,-2.1694,2.1694
760.1269,-2.0059,-2.1480,-2.1480,2.1480
767.7197,-2.0394,-2.1278,-2.1278,2.1278
775.3882,-2.0952,-2.1068,-2.1068,2.1068
783.1334,-2.1552,-2.0827,-2.0827,2.0827
790.9560,-2.2093,-2.0530,-2.0530,2.0530
798.8566,-2.2592,-2.0155,-2.0155,2.0155
806.8362,-2.2508,-1.9681,-1.9681,1.9681
814.8955,-2.1834,-1.9095,-1.9095,1.9095
823.0353,-2.0977,-1.8393,-1.8393,1.8393
831.2565,-1.9788,-1.7575,-1.7575,1.7575
839.5597,-1.8217,-1.6647,-1.6647,1.6647
847.9459,-1.6576,-1.5623,-1.5623,1.5623
856.4158,-1.4920,-1.4519,-1.4519,1.4519
864.9703,-1.3221,-1.3360,-1.3360,1.3360
873.6103,-1.1639,-1.2167,-1.2167,1.2167
882.3366,-1.0140,-1.0967,-1.0967,1.0967
891.1501,-0.8756,-0.9782,-0.9782,0.9782
900.0516,-0.7572,-0.8632,-0.8632,0.8632
909.0420,-0.6473,-0.7534,-0.7534,0.7534
918.1222,-0.5488,-0.6498,-0.6498,0.6498
927.2931,-0.4532,-0.5529,-0.5529,0.5529
936.5557,-0.3647,-0.4631,-0.4631,0.4631
945.9107,-0.2904,-0.3802,-0.3802,0.3802
955.3592,-0.2262,-0.3038,-0.3038,0.3038
964.9021,-0.1775,-0.2334,-0.2334,0.2334
974.5402,-0.1319,-0.1680,-0.1680,0.1680
984.2747,-0.0819,-0.1068,-0.1068,0.1068
994.1064,-0.0320,-0.0490,-0.0490,0.0490
1004.0363,0.0123,0.0060,0.0060,-0.0060
1014.0654,0.0579,0.0591,0.0591,-0.0591
1024.1947,0.1078,0.1106,0.1106,-0.1106
1034.4251,0.1633,0.1612,0.1612,-0.1612
1044.7578,0.2177,0.2110,0.2110,-0.2110
1055.1936,0.2677,0.2603,0.2603,-0.2603
1065.7337,0.3121,0.3093,0.3093,-0.3093
1076.3791,0.3575,0.3585,0.3585,-0.3585
1087.1308,0.4075,0.4079,0.4079,-0.4079
1097.9899,0.4519,0.4578,0.4578,-0.4578
1108.9575,0.4974,0.5082,0.5082,-0.5082
1120.0346,0.5473,0.5594,0.5594,-0.5594
1131.2224,0.6027,0.6113,0.6113,-0.6113
1142.5219,0.6572,0.6641,0.6641,-0.6641
1153.9343,0.7072,0.7178,0.7178,-0.7178
1165.4607,0.7517,0.7726,0.7726,-0.7726
1177.1022,0.8024,0.8290,0.8290,-0.8290
1188.8600,0.8624,0.8871,0.8871,-0.8871
1200.7353,0.9277,0.9470,0.9470,-0.9470
1212.7291,0.9922,1.0086,1.0086,-1.0086
1224.8428,1.0522,1.0720,1.0720,-1.0720
1237.0775,1.1175,1.1373,1.1373,-1.1373
1249.4344,1.1767,1.2046,1.2046,-1.2046
1261.9147,1.2426,1.2740,1.2740,-1.2740
1274.5197,1.3172,1.3456,1.3456,-1.3456
1287.2506,1.3925,1.4193,1.4193,-1.4193
1300.1086,1.4724,1.4952,1.4952,-1.4952
1313.0951,1.5523,1.5731,1.5731,-1.5731
1326.2113,1.6322,1.6528,1.6528,-1.6528
1339.4585,1.7174,1.7342,1.7342,-1.7342
1352.8381,1.7915,1.8171,1.8171,-1.8171
1366.3513,1.8776,1.9015,1.9015,-1.9015
1379.9995,1.9771,1.9870,1.9870,-1.9870
1393.7840,2.0618,2.0733,2.0733,-2.0733
1407.7062,2.1573,2.1600,2.1600,-2.1600
1421.7674,2.2516,2.2468,2.2468,-2.2468
1435.9691,2.3367,2.3333,2.3333,-2.3333
1450.3127,2.4369,2.4194,2.4194,-2.4194
1464.7995,2.5261,2.5048,2.5048,-2.5048
1479.4311,2.6115,2.5891,2.5891,-2.5891
1494.2088,2.7011,2.6725,2.6725,-2.6725
1509.1341,2.7810,2.7548,2.7548,-2.7548
1524.2085,2.8558,2.8361,2.8361,-2.8361
1539.4335,2.9309,2.9165,2.9165,-2.9165
1554.8105,3.0057,2.9963,2.9963,-2.9963
1570.3412,3.0705,3.0760,3.0760,-3.0760
1586.0270,3.1457,3.1561,3.1561,-3.1561
1601.8694,3.2254,3.2369,3.2369,-3.2369
1617.8702,3.3004,3.3191,3.3191,-3.3191
1634.0307,3.3753,3.4029,3.4029,-3.4029
1650.3527,3.4502,3.4886,3.4886,-3.4886
1666.8377,3.5402,3.5766,3.5766,-3.5766
1683.4873,3.6200,3.6669,3.6669,-3.6669
1700.3033,3.7050,3.7596,3.7596,-3.7596
1717.2872,3.8148,3.8550,3.8550,-3.8550
1734.4408,3.9147,3.9526,3.9526,-3.9526
1751.7658,4.0146,4.0525,4.0525,-4.0525
1769.2638,4.1344,4.1543,4.1543,-4.1543
1786.9366,4.2642,4.2577,4.2577,-4.2577
1804.7859,4.3842,4.3622,4.3622,-4.3622
1822.8135,4.4842,4.4675,4.4675,-4.4675
1841.0211,4.5791,4.5737,4.5737,-4.5737
1859.4107,4.6838,4.6806,4.6806,-4.6806
1877.9839,4.7839,4.7882,4.7882,-4.7882
1896.7427,4.8836,4.8965,4.8965,-4.8965
1915.6888,4.9935,5.0054,5.0054,-5.0054
1934.8242,5.0985,5.1152,5.1152,-5.1152
1954.1507,5.2032,5.2257,5.2257,-5.2257
1973.6703,5.3131,5.3371,5.3371,-5.3371
1993.3848,5.4230,5.4492,5.4492,-5.4492
2013.2963,5.5424,5.5625,5.5625,-5.5625
2033.4067,5.6771,5.6770,5.6770,-5.6770
2053.7179,5.7978,5.7924,5.7924,-5.7924
2074.2320,5.9025,5.9087,5.9087,-5.9087
2094.9511,6.0123,6.0258,6.0258,-6.0258
2115.8770,6.1317,6.1438,6.1438,-6.1438
2137.0121,6.2663,6.2625,6.2625,-6.2625
2158.3582,6.3873,6.3816,6.3816,-6.3816
2179.9175,6.4919,6.5007,6.5007,-6.5007
2201.6923,6.6065,6.6198,6.6198,-6.6198
2223.6845,6.7263,6.7383,6.7383,-6.7383
2245.8963,6.8556,6.8557,6.8557,-6.8557
2268.3301,6.9907,6.9710,6.9710,-6.9710
2290.9879,7.1113,7.0832,7.0832,-7.0832
2313.8721,7.2304,7.1914,7.1914,-7.1914
2336.9848,7.3510,7.2941,7.2941,-7.2941
2360.3285,7.4609,7.3896,7.3896,-7.3896
2383.9052,7.5800,7.4758,7.4758,-7.4758
2407.7175,7.7007,7.5502,7.5502,-7.5502
2431.7677,7.7876,7.6098,7.6098,-7.6098
2456.0581,7.8566,7.6513,7.6513,-7.6513
2480.5911,7.9228,7.6708,7.6708,-7.6708
2505.3691,7.9591,7.6640,7.6640,-7.6640
2530.3947,7.9700,7.6263,7.6263,-7.6263
2555.6702,7.9700,7.5529,7.5529,-7.5529
2581.1983,7.9338,7.4389,7.4389,-7.4389
2606.9813,7.8539,7.2798,7.2798,-7.2798
2633.0218,7.7335,7.0723,7.0723,-7.0723
2659.3225,7.5412,6.8140,6.8140,-6.8140
2685.8858,7.2900,6.5047,6.5047,-6.5047
2712.7145,6.9557,6.1459,6.1459,-6.1459
2739.8112,6.5305,5.7415,5.7415,-5.7415
2767.1786,6.0166,5.2971,5.2971,-5.2971
2794.8193,5.4028,4.8209,4.8209,-4.8209
2822.7361,4.6892,4.3231,4.3231,-4.3231
2850.9318,3.9069,3.8151,3.8151,-3.8151
2879.4091,3.1079,3.3095,3.3095,-3.3095
2908.1709,2.3219,2.8185,2.8185,-2.8185
2937.2200,1.5965,2.3539,2.3539,-2.3539
2966.5592,0.9709,1.9257,1.9257,-1.9257
2996.1915,0.4800,1.5422,1.5422,-1.5422
3026.1198,0.1383,1.2086,1.2086,-1.2086
3056.3470,-0.0937,0.9274,0.9274,-0.9274
3086.8761,-0.1900,0.6986,0.6986,-0.6986
3117.7103,-0.1339,0.5194,0.5194,-0.5194
3148.8524,-0.0170,0.3840,0.3840,-0.3840
3180.3055,0.0915,0.2852,0.2852,-0.2852
3212.0729,0.1942,0.2149,0.2149,-0.2149
3244.1576,0.2699,0.1652,0.1652,-0.1652
3276.5627,0.3185,0.1288,0.1288,-0.1288
3309.2916,0.3300,0.0991,0.0991,-0.0991
3342.3473,0.3131,0.0708,0.0708,-0.0708
3375.7333,0.2520,0.0401,0.0401,-0.0401
3409.4527,0.1663,0.0050,0.0050,-0.0050
