frequency,raw,smoothed,error,equalization
3765.7383,6.7003,7.1688,7.1688,-7.1688
3803.3534,6.5509,7.0687,7.0687,-7.0687
3841.3443,6.4596,6.9983,6.9983,-6.9983
3879.7146,6.4422,6.9579,6.9579,-6.9579
3918.4682,6.4925,6.9461,6.9461,-6.9461
3957.6089,6.5926,6.9597,6.9597,-6.9597
3997.1406,6.7386,6.9943,6.9943,-6.9943
4037.0671,6.9084,7.0447,7.0447,-7.0447
4077.3924,7.0782,7.1050,7.1050,-7.1050
4118.1206,7.2560,7.1691,7.1691,-7.1691
4159.2556,7.4338,7.2309,7.2309,-7.2309
4200.8014,7.5738,7.2845,7.2845,-7.2845
4242.7623,7.6717,7.3248,7.3248,-7.3248
4285.1423,7.7398,7.3481,7.3481,-7.3481
4327.9456,7.7621,7.3514,7.3514,-7.3514
4371.1765,7.7185,7.3330,7.3330,-7.3330
4414.8392,7.6347,7.2930,7.2930,-7.2930
4458.9380,7.5252,7.2327,7.2327,-7.2327
4503.4773,7.3776,7.1544,7.1544,-7.1544
4548.4616,7.2061,7.0616,7.0616,-7.0616
4593.8951,7.0163,6.9584,6.9584,-6.9584
4639.7825,6.8304,6.8495,6.8495,-6.8495
4686.1282,6.6467,6.7393,6.7393,-6.7393
4732.9369,6.4762,6.6328,6.6328,-6.6328
4780.2131,6.3363,6.5343,6.5343,-6.5343
4827.9616,6.2041,6.4473,6.4473,-6.4473
4876.1870,6.0995,6.3753,6.3753,-6.3753
4924.8942,6.0234,6.3206,6.3206,-6.3206
4974.0878,5.9724,6.2850,6.2850,-6.2850
5023.7729,5.9676,6.2692,6.2692,-6.2692
5073.9542,5.9988,6.2730,6.2730,-6.2730
5124.6368,6.0563,6.2950,6.2950,-6.2950
5175.8256,6.1300,6.3332,6.3332,-6.3332
5227.5258,6.2211,6.3845,6.3845,-6.3845
5279.7423,6.3384,6.4454,6.4454,-6.4454
5332.4805,6.4645,6.5121,6.5121,-6.5121
5385.7454,6.5918,6.5801,6.5801,-6.5801
5439.5424,6.7316,6.6454,6.6454,-6.6454
5493.8768,6.8568,6.7033,6.7033,-6.7033
5548.7539,6.9713,6.7498,6.7498,-6.7498
5604.1792,7.0819,6.7812,6.7812,-6.7812
5660.1580,7.1382,6.7943,6.7943,-6.7943
5716.6961,7.1664,6.7871,6.7871,-6.7871
5773.7989,7.1419,6.7583,6.7583,-6.7583
5831.4720,7.0703,6.7079,6.7079,-6.7079
5889.7213,6.9460,6.6367,6.6367,-6.6367
5948.5524,6.7998,6.5468,6.5468,-6.5468
6007.9711,6.6420,6.4406,6.4406,-6.4406
6067.9834,6.4415,6.3210,6.3210,-6.3210
6128.5951,6.2254,6.1919,6.1919,-6.1919
6189.8123,6.0191,6.0574,6.0574,-6.0574
6251.6409,5.8264,5.9215,5.9215,-5.9215
6314.0871,5.6466,5.7878,5.7878,-5.7878
6377.1571,5.4809,5.6601,5.6601,-5.6601
6440.8571,5.3445,5.5415,5.5415,-5.5415
6505.1934,5.2286,5.4346,5.4346,-5.4346
6570.1723,5.1352,5.3412,5.3412,-5.3412
6635.8003,5.0492,5.2626,5.2626,-5.2626
6702.0838,4.9927,5.1999,5.1999,-5.1999
6769.0294,4.9531,5.1538,5.1538,-5.1538
6836.6437,4.9400,5.1244,5.1244,-5.1244
6904.9334,4.9400,5.1114,5.1114,-5.1114
6973.9052,4.9400,5.1140,5.1140,-5.1140
7043.5660,4.9604,5.1316,5.1316,-5.1316
7113.9225,5.0169,5.1632,5.1632,-5.1632
7184.9819,5.0703,5.2068,5.2068,-5.2068
7256.7511,5.1268,5.2602,5.2602,-5.2602
7329.2371,5.1935,5.3204,5.3204,-5.3204
7402.4472,5.2968,5.3835,5.3835,-5.3835
7476.3886,5.4066,5.4443,5.4443,-5.4443
7551.0686,5.5232,5.4968,5.4968,-5.4968
7626.4945,5.6530,5.5340,5.5340,-5.5340
7702.6738,5.7796,5.5479,5.5479,-5.5479
7779.6141,5.8994,5.5302,5.5302,-5.5302
7857.3229,6.0062,5.4719,5.4719,-5.4719
7935.8079,6.0731,5.3640,5.3640,-5.3640
8015.0769,6.0870,5.1983,5.1983,-5.1983
8095.1377,6.0016,4.9676,4.9676,-4.9676
8175.9982,5.7863,4.6667,4.6667,-4.6667
8257.6664,5.4644,4.2930,4.2930,-4.2930
8340.1504,5.0235,3.8475,3.8475,-3.8475
8423.4582,4.4358,3.3348,3.3348,-3.3348
8507.5983,3.7250,2.7639,2.7639,-2.7639
8592.5787,2.9005,2.1483,2.1483,-2.1483
8678.4081,1.9899,1.5051,1.5051,-1.5051
8765.0947,0.9952,0.8536,0.8536,-0.8536
8852.6473,-0.0273,0.2151,0.2151,-0.2151
8941.0744,-1.0393,-0.3887,-0.3887,0.3887
9030.3848,-2.0364,-0.9372,-0.9372,0.9372
9120.5872,-2.9449,-1.4116,-1.4116,1.4116
9211.6907,-3.6958,-1.7965,-1.7965,1.7965
9303.7042,-4.2273,-2.0804,-2.0804,2.0804
9396.6368,-4.4992,-2.2569,-2.2569,2.2569
9490.4977,-4.4128,-2.3249,-2.3249,2.3249
9585.2961,-4.0112,-2.2898,-2.2898,2.2898
9681.0415,-3.4279,-2.1629,-2.1629,2.1629
9777.7432,-2.6836,-1.9589,-1.9589,1.9589
9875.4109,-1.8864,-1.6963,-1.6963,1.6963
9974.0542,-1.0894,-1.3951,-1.3951,1.3951
10073.6827,-0.4292,-1.0761,-1.0761,1.0761
10174.3065,0.0894,-0.7584,-0.7584,0.7584
10275.9353,0.4533,-0.4590,-0.4590,0.4590
10378.5793,0.6945,-0.1925,-0.1925,0.1925
10482.2486,0.8325,0.0297,0.0297,-0.0297
10586.9534,0.9247,0.1990,0.1990,-0.1990
10692.7041,0.9717,0.3098,0.3098,-0.3098
10799.5111,1.0088,0.3595,0.3595,-0.3595
10907.3850,1.0096,0.3476,0.3476,-0.3476
11016.3364,0.9252,0.2755,0.2755,-0.2755
11126.3761,0.7794,0.1469,0.1469,-0.1469
11237.5150,0.5581,-0.0330,-0.0330,0.0330
11349.7640,0.2826,-0.2578,-0.2578,0.2578
11463.1342,-0.0655,-0.5214,-0.5214,0.5214
11577.6369,-0.4493,-0.8172,-0.8172,0.8172
11693.2833,-0.8773,-1.1389,-1.1389,1.1389
11810.0848,-1.3240,-1.4804,-1.4804,1.4804
11928.0531,-1.7748,-1.8362,-1.8362,1.8362
12047.1997,-2.2459,-2.2010,-2.2010,2.2010
12167.5365,-2.6981,-2.5704,-2.5704,2.5704
12289.0753,-3.1493,-2.9406,-2.9406,2.9406
12411.8281,-3.5650,-3.3092,-3.3092,3.3092
12535.8070,-3.9308,-3.6753,-3.6753,3.6753
12661.0244,-4.2577,-4.0402,-4.0402,4.0402
12787.4925,-4.5582,-4.4064,-4.4064,4.4064
12915.2239,-4.8052,-4.7777,-4.7777,4.7777
13044.2311,-5.0396,-5.1590,-5.1590,5.1590
13174.5270,-5.2701,-5.5552,-5.5552,5.5552
13306.1244,-5.5379,-5.9706,-5.9706,5.9706
13439.0362,-5.8463,-6.4079,-6.4079,6.4079
13573.2757,-6.2298,-6.8684,-6.8684,6.8684
13708.8561,-6.7005,-7.3500,-7.3500,7.3500
13845.7908,-7.2590,-7.8472,-7.8472,7.8472
13984.0933,-7.9219,-8.3517,-8.3517,8.3517
14123.7772,-8.6642,-8.8522,-8.8522,8.8522
14264.8565,-9.4538,-9.3348,-9.3348,9.3348
14407.3449,-10.2651,-9.7845,-9.7845,9.7845
14551.2566,-11.0413,-10.1853,-10.1853,10.1853
14696.6058,-11.7444,-10.5220,-10.5220,10.5220
14843.4069,-12.3053,-10.7811,-10.7811,10.7811
14991.6743,-12.7191,-10.9525,-10.9525,10.9525
15141.4228,-12.9500,-11.0293,-11.0293,11.0293
15292.6670,-12.8691,-11.0093,-11.0093,11.0093
15445.4220,-12.5142,-10.8968,-10.8968,10.8968
15599.7029,-12.0096,-10.7023,-10.7023,10.7023
15755.5248,-11.3428,-10.4399,-10.4399,10.4399
15912.9032,-10.5788,-10.1275,-10.1275,10.1275
16071.8536,-9.7647,-9.7860,-9.7860,9.7860
16232.3917,-8.9578,-9.4376,-9.4376,9.4376
16394.5334,-8.2456,-9.1053,-9.1053,9.1053
16558.2947,-7.6456,-8.8109,-8.8109,8.8109
16723.6917,-7.1774,-8.5739,-8.5739,8.5739
16890.7409,-6.8789,-8.4113,-8.4113,8.4113
17059.4587,-6.7620,-8.3364,-8.3364,8.3364
17229.8618,-6.8551,-8.3576,-8.3576,8.3576
17401.9670,-7.1063,-8.4774,-8.4774,8.4774
17575.7913,-7.4497,-8.6933,-8.6933,8.6933
17751.3519,-7.8975,-8.9998,-8.9998,8.9998
17928.6662,-8.4534,-9.3868,-9.3868,9.3868
18107.7516,-9.0861,-9.8136,-9.8136,9.8136
18288.6258,-9.8116,-10.2560,-10.2560,10.2560
18471.3068,-10.5977,-10.7075,-10.7075,10.7075
18655.8125,-11.4206,-11.1619,-11.1619,11.1619
18842.1612,-12.2897,-11.6124,-11.6124,11.6124
19030.3713,-13.1404,-12.0519,-12.0519,12.0519
19220.4614,-13.9000,-12.4731,-12.4731,12.4731
19412.4502,-14.5502,-12.8696,-12.8696,12.8696
19606.3568,-15.1335,-13.2358,-13.2358,13.2358
19802.2003,-15.5370,-13.5650,-13.5650,13.5650
20000.0000,-15.7000,-13.8503,-13.8503,13.8503
