frequency,raw,smoothed,error,equalization
3547.7324,9.8300,9.7330,9.7330,-9.7330
3583.1699,9.8300,9.7238,9.7238,-9.7238
3618.9614,9.7927,9.7094,9.7094,-9.7094
3655.1104,9.6945,9.6906,9.6906,-9.6906
3691.6205,9.6176,9.6693,9.6693,-9.6693
3728.4952,9.6000,9.6475,9.6475,-9.6475
3765.7383,9.6000,9.6273,9.6273,-9.6273
3803.3534,9.6000,9.6114,9.6114,-9.6114
3841.3443,9.6000,9.6027,9.6027,-9.6027
3879.7146,9.6000,9.6036,9.6036,-9.6036
3918.4682,9.5513,9.6147,9.6147,-9.6147
3957.6089,9.4436,9.6352,9.6352,-9.6352
3997.1406,9.3819,9.6631,9.6631,-9.6631
4037.0671,9.3700,9.6944,9.6944,-9.6944
4077.3924,9.3901,9.7240,9.7240,-9.7240
4118.1206,9.4760,9.7460,9.7460,-9.7460
4159.2556,9.6318,9.7537,9.7537,-9.7537
4200.8014,9.8554,9.7402,9.7402,-9.7402
4242.7623,10.1688,9.6991,9.6991,-9.6991
4285.1423,10.4947,9.6235,9.6235,-9.6235
4327.9456,10.7489,9.5069,9.5069,-9.5069
4371.1765,10.7677,9.3438,9.3438,-9.3438
4414.8392,10.4139,9.1318,9.1318,-9.1318
4458.9380,9.8401,8.8737,8.8737,-8.8737
4503.4773,9.1353,8.5755,8.5755,-8.5755
4548.4616,8.4178,8.2459,8.2459,-8.2459
4593.8951,7.7341,7.8944,7.8944,-7.8944
4639.7825,7.1173,7.5304,7.5304,-7.5304
4686.1282,6.6026,7.1631,7.1631,-7.1631
4732.9369,6.2200,6.8006,6.8006,-6.8006
4780.2131,5.9795,6.4504,6.4504,-6.4504
4827.9616,5.7583,6.1183,6.1183,-6.1183
4876.1870,5.5071,5.8093,5.8093,-5.8093
4924.8942,5.2412,5.5275,5.5275,-5.5275
4974.0878,4.9815,5.2754,5.2754,-5.2754
5023.7729,4.7444,5.0526,5.0526,-5.0526
5073.9542,4.5710,4.8558,4.8558,-4.8558
5124.6368,4.4487,4.6786,4.6786,-4.6786
5175.8256,4.3163,4.5114,4.5114,-4.5114
5227.5258,4.1839,4.3426,4.3426,-4.3426
5279.7423,4.1363,4.1593,4.1593,-4.1593
5332.4805,4.1300,3.9484,3.9484,-3.9484
5385.7454,4.1004,3.6990,3.6990,-3.6990
5439.5424,4.0057,3.4048,3.4048,-3.4048
5493.8768,3.9190,3.0644,3.0644,-3.0644
5548.7539,3.8413,2.6799,2.6799,-2.6799
5604.1792,3.6486,2.2544,2.2544,-2.2544
5660.1580,3.3078,1.7935,1.7935,-1.7935
5716.6961,2.6921,1.3050,1.3050,-1.3050
5773.7989,1.7353,0.8004,0.8004,-0.8004
5831.4720,0.4212,0.2947,0.2947,-0.2947
5889.7213,-1.0791,-0.1940,-0.1940,0.1940
5948.5524,-2.4398,-0.6460,-0.6460,0.6460
6007.9711,-3.4583,-1.0427,-1.0427,1.0427
6067.9834,-3.9614,-1.3704,-1.3704,1.3704
6128.5951,-3.8472,-1.6236,-1.6236,1.6236
6189.8123,-3.3681,-1.8053,-1.8053,1.8053
6251.6409,-2.7740,-1.9234,-1.9234,1.9234
6314.0871,-2.1558,-1.9871,-1.9871,1.9871
6377.1571,-1.5940,-2.0068,-2.0068,2.0068
6440.8571,-1.1485,-1.9934,-1.9934,1.9934
6505.1934,-1.0158,-1.9580,-1.9580,1.9580
6570.1723,-1.2104,-1.9094,-1.9094,1.9094
6635.8003,-1.4355,-1.8533,-1.8533,1.8533
6702.0838,-1.5918,-1.7946,-1.7946,1.7946
6769.0294,-1.7726,-1.7374,-1.7374,1.7374
6836.6437,-1.9609,-1.6827,-1.6827,1.6827
6904.9334,-2.0234,-1.6273,-1.6273,1.6273
6973.9052,-2.0130,-1.5664,-1.5664,1.5664
7043.5660,-1.9324,-1.4944,-1.4944,1.4944
7113.9225,-1.8265,-1.4061,-1.4061,1.4061
7184.9819,-1.7527,-1.2962,-1.2962,1.2962
7256.7511,-1.6062,-1.1588,-1.1588,1.1588
7329.2371,-1.4229,-0.9888,-0.9888,0.9888
7402.4472,-1.1497,-0.7835,-0.7835,0.7835
7476.3886,-0.7867,-0.5426,-0.5426,0.5426
7551.0686,-0.4304,-0.2671,-0.2671,0.2671
7626.4945,-0.1074,0.0425,0.0425,-0.0425
7702.6738,0.1924,0.3855,0.3855,-0.3855
7779.6141,0.4655,0.7604,0.7604,-0.7604
7857.3229,0.7252,1.1650,1.1650,-1.1650
7935.8079,0.9914,1.5954,1.5954,-1.5954
8015.0769,1.3264,2.0469,2.0469,-2.0469
8095.1377,1.8472,2.5134,2.5134,-2.5134
8175.9982,2.5488,2.9857,2.9857,-2.9857
8257.6664,3.3212,3.4521,3.4521,-3.4521
8340.1504,4.1035,3.9003,3.9003,-3.9003
8423.4582,4.9150,4.3189,4.3189,-4.3189
8507.5983,5.7263,4.6967,4.6967,-4.6967
8592.5787,6.3910,5.0233,5.0233,-5.0233
8678.4081,6.8654,5.2912,5.2912,-5.2912
8765.0947,7.0216,5.4953,5.4953,-5.4953
8852.6473,6.8846,5.6360,5.6360,-5.6360
8941.0744,6.6386,5.7179,5.7179,-5.7179
9030.3848,6.3726,5.7468,5.7468,-5.7468
9120.5872,6.0650,5.7292,5.7292,-5.7292
9211.6907,5.7016,5.6733,5.6733,-5.6733
9303.7042,5.3736,5.5894,5.5894,-5.5894
9396.6368,5.1000,5.4870,5.4870,-5.4870
9490.4977,4.8894,5.3736,5.3736,-5.3736
9585.2961,4.8169,5.2553,5.2553,-5.2553
9681.0415,4.8100,5.1346,5.1346,-5.1346
9777.7432,4.8312,5.0112,5.0112,-5.0112
9875.4109,4.9193,4.8814,4.8814,-4.8814
9974.0542,5.0190,4.7381,4.7381,-4.7381
10073.6827,4.9950,4.5743,4.5743,-4.5743
10174.3065,4.8691,4.3859,4.3859,-4.3859
10275.9353,4.8141,4.1712,4.1712,-4.1712
10378.5793,4.7555,3.9283,3.9283,-3.9283
10482.2486,4.5467,3.6561,3.6561,-3.6561
10586.9534,4.1676,3.3572,3.3572,-3.3572
10692.7041,3.7005,3.0378,3.0378,-3.0378
10799.5111,3.1386,2.7064,2.7064,-2.7064
10907.3850,2.3999,2.3737,2.3737,-2.3737
11016.3364,1.5409,2.0533,2.0533,-2.0533
11126.3761,0.7655,1.7592,1.7592,-1.7592
11237.5150,0.2766,1.4989,1.4989,-1.4989
11349.7640,0.0242,1.2669,1.2669,-1.2669
11463.1342,-0.1157,1.0492,1.0492,-1.0492
11577.6369,-0.1402,0.8356,0.8356,-0.8356
11693.2833,0.0336,0.6268,0.6268,-0.6268
11810.0848,0.3215,0.4299,0.4299,-0.4299
11928.0531,0.6811,0.2518,0.2518,-0.2518
12047.1997,1.0463,0.0922,0.0922,-0.0922
12167.5365,1.4398,-0.0562,-0.0562,0.0562
12289.0753,1.7833,-0.2060,-0.2060,0.2060
12411.8281,1.7457,-0.3702,-0.3702,0.3702
12535.8070,0.8064,-0.5575,-0.5575,0.5575
12661.0244,-1.5116,-0.7630,-0.7630,0.7630
12787.4925,-3.8313,-0.9608,-0.9608,0.9608
12915.2239,-4.9377,-1.1246,-1.1246,1.1246
13044.2311,-4.1281,-1.2456,-1.2456,1.2456
13174.5270,-2.2988,-1.3427,-1.3427,1.3427
13306.1244,-0.5781,-1.4478,-1.4478,1.4478
13439.0362,0.1766,-1.5900,-1.5900,1.5900
13573.2757,0.0495,-1.7838,-1.7838,1.7838
13708.8561,-0.2742,-2.0306,-2.0306,2.0306
13845.7908,-0.5935,-2.3302,-2.3302,2.3302
13984.0933,-1.0520,-2.6872,-2.6872,2.6872
14123.7772,-1.6542,-3.1125,-3.1125,3.1125
14264.8565,-2.4672,-3.6282,-3.6282,3.6282
14407.3449,-3.3814,-4.2609,-4.2609,4.2609
14551.2566,-4.3259,-5.0233,-5.0233,5.0233
14696.6058,-5.2890,-5.9018,-5.9018,5.9018
14843.4069,-6.1550,-6.8631,-6.8631,6.8631
14991.6743,-6.9490,-7.8735,-7.8735,7.8735
15141.4228,-7.7307,-8.9069,-8.9069,8.9069
15292.6670,-8.5780,-9.9465,-9.9465,9.9465
15445.4220,-9.7051,-10.9794,-10.9794,10.9794
15599.7029,-11.3139,-11.9894,-11.9894,11.9894
15755.5248,-13.6137,-12.9507,-12.9507,12.9507
15912.9032,-16.6150,-13.8223,-13.8223,13.8223
16071.8536,-19.4355,-14.5505,-14.5505,14.5505
16232.3917,-20.4538,-15.0842,-15.0842,15.0842
16394.5334,-19.2882,-15.4004,-15.4004,15.4004
16558.2947,-17.7931,-15.5118,-15.5118,15.5118
16723.6917,-16.9807,-15.4426,-15.4426,15.4426
16890.7409,-16.5820,-15.2145,-15.2145,15.2145
17059.4587,-16.3254,-14.8464,-14.8464,14.8464
17229.8618,-16.0756,-14.3548,-14.3548,14.3548
17401.9670,-15.8488,-13.7554,-13.7554,13.7554
17575.7913,-14.8903,-13.0637,-13.0637,13.0637
17751.3519,-13.1764,-12.3098,-12.3098,12.3098
17928.6662,-11.0676,-11.5398,-11.5398,11.5398
18107.7516,-8.9274,-10.8130,-10.8130,10.8130
18288.6258,-7.0074,-10.1700,-10.1700,10.1700
18471.3068,-5.6618,-9.6300,-9.6300,9.6300
18655.8125,-5.4591,-9.1977,-9.1977,9.1977
18842.1612,-6.3333,-8.8652,-8.8652,8.8652
19030.3713,-7.3647,-8.6152,-8.6152,8.6152
19220.4614,-8.2195,-8.4317,-8.4317,8.4317
19412.4502,-8.7278,-8.3030,-8.3030,8.3030
19606.3568,-9.0208,-8.2250,-8.2250,8.2250
19802.2003,-9.2882,-8.1974,-8.1974,8.1974
20000.0000,-9.4900,-8.2149,-8.2149,8.2149
