frequency,raw,smoothed,error,equalization
3148.8524,7.3580,6.2310,6.2310,-6.2310
3180.3055,6.9855,5.9450,5.9450,-5.9450
3212.0729,6.4746,5.5907,5.5907,-5.5907
3244.1576,5.8340,5.1741,5.1741,-5.1741
3276.5627,5.1349,4.7033,4.7033,-4.7033
3309.2916,4.4213,4.1884,4.1884,-4.1884
3342.3473,3.7504,3.6402,3.6402,-3.6402
3375.7333,3.1081,3.0704,3.0704,-3.0704
3409.4527,2.4762,2.4920,2.4920,-2.4920
3443.5090,1.8269,1.9189,1.9189,-1.9189
3477.9054,1.1651,1.3664,1.3664,-1.3664
3512.6454,0.4942,0.8503,0.8503,-0.8503
3547.7324,-0.1567,0.3859,0.3859,-0.3859
3583.1699,-0.7877,-0.0132,-0.0132,0.0132
3618.9614,-1.3863,-0.3346,-0.3346,0.3346
3655.1104,-1.9185,-0.5686,-0.5686,0.5686
3691.6205,-2.3443,-0.7083,-0.7083,0.7083
3728.4952,-2.6323,-0.7497,-0.7497,0.7497
3765.7383,-2.6311,-0.6919,-0.6919,0.6919
3803.3534,-2.3168,-0.5389,-0.5389,0.5389
3841.3443,-1.8082,-0.2998,-0.2998,0.2998
3879.7146,-1.0080,0.0133,0.0133,-0.0133
3918.4682,-0.1068,0.3839,0.3839,-0.3839
3957.6089,0.7960,0.7942,0.7942,-0.7942
3997.1406,1.6468,1.2261,1.2261,-1.2261
4037.0671,2.4237,1.6626,1.6626,-1.6626
4077.3924,3.0686,2.0873,2.0873,-2.0873
4118.1206,3.5360,2.4861,2.4861,-2.4861
4159.2556,3.8737,2.8470,2.8470,-2.8470
4200.8014,4.0618,3.1609,3.1609,-3.1609
4242.7623,4.1298,3.4218,3.4218,-3.4218
4285.1423,4.1640,3.6280,3.6280,-3.6280
4327.9456,4.1779,3.7808,3.7808,-3.7808
4371.1765,4.2057,3.8842,3.8842,-3.8842
4414.8392,4.2496,3.9430,3.9430,-3.9430
4458.9380,4.2917,3.9620,3.9620,-3.9620
4503.4773,4.3061,3.9450,3.9450,-3.9450
4548.4616,4.2650,3.8945,3.8945,-3.8945
4593.8951,4.1557,3.8133,3.8133,-3.8133
4639.7825,3.9772,3.7041,3.7041,-3.7041
4686.1282,3.7336,3.5697,3.5697,-3.5697
4732.9369,3.4916,3.4134,3.4134,-3.4134
4780.2131,3.3002,3.2379,3.2379,-3.2379
4827.9616,3.1971,3.0444,3.0444,-3.0444
4876.1870,3.1295,2.8331,2.8331,-2.8331
4924.8942,3.0192,2.6036,2.6036,-2.6036
4974.0878,2.8025,2.3560,2.3560,-2.3560
5023.7729,2.4400,2.0927,2.0927,-2.0927
5073.9542,1.9867,1.8182,1.8182,-1.8182
5124.6368,1.5310,1.5390,1.5390,-1.5390
5175.8256,1.1077,1.2617,1.2617,-1.2617
5227.5258,0.7543,0.9925,0.9925,-0.9925
5279.7423,0.4521,0.7368,0.7368,-0.7368
5332.4805,0.1809,0.4990,0.4990,-0.4990
5385.7454,-0.0514,0.2838,0.2838,-0.2838
5439.5424,-0.2712,0.0956,0.0956,-0.0956
5493.8768,-0.4872,-0.0608,-0.0608,0.0608
5548.7539,-0.6933,-0.1816,-0.1816,0.1816
5604.1792,-0.8602,-0.2642,-0.2642,0.2642
5660.1580,-0.9555,-0.3085,-0.3085,0.3085
5716.6961,-0.9673,-0.3174,-0.3174,0.3174
5773.7989,-0.8665,-0.2960,-0.2960,0.2960
5831.4720,-0.7106,-0.2519,-0.2519,0.2519
5889.7213,-0.4764,-0.1940,-0.1940,0.1940
5948.5524,-0.1988,-0.1325,-0.1325,0.1325
6007.9711,0.1109,-0.0783,-0.0783,0.0783
6067.9834,0.4134,-0.0426,-0.0426,0.0426
6128.5951,0.6711,-0.0352,-0.0352,0.0352
6189.8123,0.8283,-0.0639,-0.0639,0.0639
6251.6409,0.8588,-0.1335,-0.1335,0.1335
6314.0871,0.7496,-0.2459,-0.2459,0.2459
6377.1571,0.5287,-0.3995,-0.3995,0.3995
6440.8571,0.2305,-0.5903,-0.5903,0.5903
6505.1934,-0.1879,-0.8122,-0.8122,0.8122
6570.1723,-0.7217,-1.0572,-1.0572,1.0572
6635.8003,-1.3357,-1.3153,-1.3153,1.3153
6702.0838,-1.9942,-1.5750,-1.5750,1.5750
6769.0294,-2.5859,-1.8240,-1.8240,1.8240
6836.6437,-3.0464,-2.0505,-2.0505,2.0505
6904.9334,-3.2842,-2.2444,-2.2444,2.2444
6973.9052,-3.3432,-2.3987,-2.3987,2.3987
7043.5660,-3.2824,-2.5090,-2.5090,2.5090
7113.9225,-3.1257,-2.5730,-2.5730,2.5730
7184.9819,-2.9392,-2.5893,-2.5893,2.5893
7256.7511,-2.7695,-2.5570,-2.5570,2.5570
7329.2371,-2.6398,-2.4750,-2.4750,2.4750
7402.4472,-2.5599,-2.3430,-2.3430,2.3430
7476.3886,-2.4967,-2.1629,-2.1629,2.1629
7551.0686,-2.4234,-1.9396,-1.9396,1.9396
7626.4945,-2.3104,-1.6829,-1.6829,1.6829
7702.6738,-2.1174,-1.4074,-1.4074,1.4074
7779.6141,-1.8418,-1.1313,-1.1313,1.1313
7857.3229,-1.4228,-0.8757,-0.8757,0.8757
7935.8079,-0.8976,-0.6640,-0.6640,0.6640
8015.0769,-0.2197,-0.5195,-0.5195,0.5195
8095.1377,0.5923,-0.4643,-0.4643,0.4643
8175.9982,1.4282,-0.5147,-0.5147,0.5147
8257.6664,2.1349,-0.6803,-0.6803,0.6803
8340.1504,2.4849,-0.9645,-0.9645,0.9645
8423.4582,2.3945,-1.3646,-1.3646,1.3646
8507.5983,1.5889,-1.8717,-1.8717,1.8717
8592.5787,0.1511,-2.4681,-2.4681,2.4681
8678.4081,-1.7431,-3.1281,-3.1281,3.1281
8765.0947,-4.0000,-3.8203,-3.8203,3.8203
8852.6473,-6.3381,-4.5088,-4.5088,4.5088
8941.0744,-8.4818,-5.1571,-5.1571,5.1571
9030.3848,-10.0678,-5.7317,-5.7317,5.7317
9120.5872,-10.3388,-6.2072,-6.2072,6.2072
9211.6907,-9.7913,-6.5779,-6.5779,6.5779
9303.7042,-8.8243,-6.8505,-6.8505,6.8505
9396.6368,-7.7640,-7.0396,-7.0396,7.0396
9490.4977,-6.9086,-7.1635,-7.1635,7.1635
9585.2961,-6.2957,-7.2408,-7.2408,7.2408
9681.0415,-5.9200,-7.2907,-7.2907,7.2907
9777.7432,-5.7721,-7.3320,-7.3320,7.3320
9875.4109,-5.8574,-7.3817,-7.3817,7.3817
9974.0542,-6.0983,-7.4534,-7.4534,7.4534
10073.6827,-6.4939,-7.5560,-7.5560,7.5560
10174.3065,-7.0121,-7.6930,-7.6930,7.6930
10275.9353,-7.6244,-7.8597,-7.8597,7.8597
10378.5793,-8.2408,-8.0419,-8.0419,8.0419
10482.2486,-8.8324,-8.2200,-8.2200,8.2200
10586.9534,-9.3494,-8.3736,-8.3736,8.3736
10692.7041,-9.7567,-8.4862,-8.4862,8.4862
10799.5111,-10.0425,-8.5470,-8.5470,8.5470
10907.3850,-10.1555,-8.5516,-8.5516,8.5516
11016.3364,-10.0418,-8.5026,-8.5026,8.5026
11126.3761,-9.6624,-8.4091,-8.4091,8.4091
11237.5150,-8.9931,-8.2867,-8.2867,8.2867
11349.7640,-8.2882,-8.1563,-8.1563,8.1563
11463.1342,-7.6275,-8.0393,-8.0393,8.0393
11577.6369,-6.9598,-7.9545,-7.9545,7.9545
11693.2833,-6.2348,-7.9191,-7.9191,7.9191
11810.0848,-5.7231,-7.9499,-7.9499,7.9499
11928.0531,-5.7025,-8.0571,-8.0571,8.0571
12047.1997,-5.9110,-8.2413,-8.2413,8.2413
12167.5365,-6.5646,-8.4993,-8.4993,8.4993
12289.0753,-7.5607,-8.8215,-8.8215,8.8215
12411.8281,-8.7043,-9.1942,-9.1942,9.1942
12535.8070,-9.9157,-9.6017,-9.6017,9.6017
12661.0244,-11.1015,-10.0260,-10.0260,10.0260
12787.4925,-12.0583,-10.4482,-10.4482,10.4482
12915.2239,-12.5643,-10.8526,-10.8526,10.8526
13044.2311,-12.8739,-11.2302,-11.2302,11.2302
13174.5270,-13.0029,-11.5747,-11.5747,11.5747
13306.1244,-12.6111,-11.8828,-11.8828,11.8828
13439.0362,-12.1504,-12.1606,-12.1606,12.1606
13573.2757,-11.8074,-12.4172,-12.4172,12.4172
13708.8561,-11.7139,-12.6607,-12.6607,12.6607
13845.7908,-11.9067,-12.8953,-12.8953,12.8953
13984.0933,-12.3915,-13.1201,-13.1201,13.1201
14123.7772,-12.8909,-13.3276,-13.3276,13.3276
14264.8565,-13.3825,-13.5070,-13.5070,13.5070
14407.3449,-13.8442,-13.6460,-13.6460,13.6460
14551.2566,-14.2915,-13.7318,-13.7318,13.7318
14696.6058,-14.7558,-13.7531,-13.7531,13.7531
14843.4069,-15.1951,-13.7021,-13.7021,13.7021
14991.6743,-15.5485,-13.5755,-13.5755,13.5755
15141.4228,-15.7129,-13.3737,-13.3737,13.3737
15292.6670,-15.6536,-13.1022,-13.1022,13.1022
15445.4220,-15.0761,-12.7724,-12.7724,12.7724
15599.7029,-14.1466,-12.4053,-12.4053,12.4053
15755.5248,-12.7383,-12.0278,-12.0278,12.0278
15912.9032,-10.9529,-11.6734,-11.6734,11.6734
16071.8536,-9.1594,-11.3773,-11.3773,11.3773
16232.3917,-7.6785,-11.1721,-11.1721,11.1721
16394.5334,-6.8720,-11.0838,-11.0838,11.0838
16558.2947,-6.7579,-11.1277,-11.1277,11.1277
16723.6917,-7.6436,-11.3090,-11.3090,11.3090
16890.7409,-8.9719,-11.6180,-11.6180,11.6180
17059.4587,-10.5863,-12.0376,-12.0376,12.0376
17229.8618,-12.2952,-12.5466,-12.5466,12.5466
17401.9670,-13.9148,-13.1231,-13.1231,13.1231
17575.7913,-15.3576,-13.7461,-13.7461,13.7461
17751.3519,-16.3964,-14.3966,-14.3966,14.3966
17928.6662,-16.9358,-15.0578,-15.0578,15.0578
18107.7516,-17.1477,-15.6798,-15.6798,15.6798
18288.6258,-17.1493,-16.2370,-16.2370,16.2370
18471.3068,-17.1870,-16.7305,-16.7305,16.7305
18655.8125,-17.2146,-17.1630,-17.1630,17.1630
18842.1612,-17.2346,-17.5415,-17.5415,17.5415
19030.3713,-17.3276,-17.8778,-17.8778,17.8778
19220.4614,-17.7604,-18.1862,-18.1862,18.0000
19412.4502,-18.6046,-18.4779,-18.4779,18.0000
19606.3568,-19.8611,-18.7580,-18.7580,18.0000
19802.2003,-21.4171,-19.0214,-19.0214,18.0000
20000.0000,-22.6200,-19.2478,-19.2478,18.0000
