frequency,raw,smoothed,error,equalization
3180.3055,7.0187,7.4428,7.4428,-7.4428
3212.0729,7.2613,7.6727,7.6727,-7.6727
3244.1576,7.4911,7.9220,7.9220,-7.9220
3276.5627,7.7320,8.1895,8.1895,-8.1895
3309.2916,8.1138,8.4737,8.4737,-8.4737
3342.3473,8.6018,8.7706,8.7706,-8.7706
3375.7333,9.0801,9.0743,9.0743,-9.0743
3409.4527,9.5127,9.3779,9.3779,-9.3779
3443.5090,9.8971,9.6741,9.6741,-9.6741
3477.9054,10.2592,9.9559,9.9559,-9.9559
3512.6454,10.6095,10.2173,10.2173,-10.2173
3547.7324,10.9358,10.4527,10.4527,-10.4527
3583.1699,11.2398,10.6570,10.6570,-10.6570
3618.9614,11.4297,10.8253,10.8253,-10.8253
3655.1104,11.5496,10.9535,10.9535,-10.9535
3691.6205,11.6324,11.0368,11.0368,-11.0368
3728.4952,11.6500,11.0700,11.0700,-11.0700
3765.7383,11.6459,11.0479,11.0479,-11.0479
3803.3534,11.5541,10.9652,10.9652,-10.9652
3841.3443,11.3240,10.8179,10.8179,-10.8179
3879.7146,11.0968,10.6050,10.6050,-10.6050
3918.4682,10.9332,10.3269,10.3269,-10.3269
3957.6089,10.8095,9.9834,9.9834,-9.9834
3997.1406,10.6774,9.5736,9.5736,-9.5736
4037.0671,10.3890,9.0965,9.0965,-9.0965
4077.3924,9.8833,8.5531,8.5531,-8.5531
4118.1206,9.1939,7.9467,7.9467,-7.9467
4159.2556,8.2471,7.2838,7.2838,-7.2838
4200.8014,7.0787,6.5755,6.5755,-6.5755
4242.7623,5.8440,5.8382,5.8382,-5.8382
4285.1423,4.6888,5.0914,5.0914,-5.0914
4327.9456,3.7618,4.3536,4.3536,-4.3536
4371.1765,3.0707,3.6397,3.6397,-3.6397
4414.8392,2.3615,2.9608,2.9608,-2.9608
4458.9380,1.6483,2.3275,2.3275,-2.3275
4503.4773,0.9253,1.7494,1.7494,-1.7494
4548.4616,0.2078,1.2361,1.2361,-1.2361
4593.8951,-0.4759,0.7960,0.7960,-0.7960
4639.7825,-1.0695,0.4356,0.4356,-0.4356
4686.1282,-1.4201,0.1578,0.1578,-0.1578
4732.9369,-1.4039,-0.0406,-0.0406,0.0406
4780.2131,-1.1043,-0.1696,-0.1696,0.1696
4827.9616,-0.7209,-0.2439,-0.2439,0.2439
4876.1870,-0.3313,-0.2788,-0.2788,0.2788
4924.8942,-0.0482,-0.2876,-0.2876,0.2876
4974.0878,0.0200,-0.2809,-0.2809,0.2809
5023.7729,0.0200,-0.2664,-0.2664,0.2664
5073.9542,0.0577,-0.2503,-0.2503,0.2503
5124.6368,0.1613,-0.2396,-0.2396,0.2396
5175.8256,0.2375,-0.2414,-0.2414,0.2414
5227.5258,0.1865,-0.2618,-0.2618,0.2618
5279.7423,0.0502,-0.3038,-0.3038,0.3038
5332.4805,-0.0779,-0.3668,-0.3668,0.3668
5385.7454,-0.3062,-0.4482,-0.4482,0.4482
5439.5424,-0.5290,-0.5420,-0.5420,0.5420
5493.8768,-0.6888,-0.6421,-0.6421,0.6421
5548.7539,-0.8780,-0.7436,-0.7436,0.7436
5604.1792,-1.0592,-0.8422,-0.8422,0.8422
5660.1580,-1.1756,-0.9351,-0.9351,0.9351
5716.6961,-1.3082,-1.0217,-1.0217,1.0217
5773.7989,-1.3400,-1.1018,-1.1018,1.1018
5831.4720,-1.3400,-1.1769,-1.1769,1.1769
5889.7213,-1.3400,-1.2500,-1.2500,1.2500
5948.5524,-1.3400,-1.3255,-1.3255,1.3255
6007.9711,-1.3400,-1.4080,-1.4080,1.4080
6067.9834,-1.3400,-1.5030,-1.5030,1.5030
6128.5951,-1.3400,-1.6155,-1.6155,1.6155
6189.8123,-1.3400,-1.7492,-1.7492,1.7492
6251.6409,-1.3400,-1.9070,-1.9070,1.9070
6314.0871,-1.3928,-2.0916,-2.0916,2.0916
6377.1571,-1.6058,-2.3042,-2.3042,2.3042
6440.8571,-1.9565,-2.5434,-2.5434,2.5434
6505.1934,-2.3565,-2.8068,-2.8068,2.8068
6570.1723,-2.8038,-3.0916,-3.0916,3.0916
6635.8003,-3.3102,-3.3952,-3.3952,3.3952
6702.0838,-3.8538,-3.7149,-3.7149,3.7149
6769.0294,-4.4087,-4.0493,-4.0493,4.0493
6836.6437,-4.8089,-4.3974,-4.3974,4.3974
6904.9334,-5.0421,-4.7611,-4.7611,4.7611
6973.9052,-5.2716,-5.1436,-5.1436,5.1436
7043.5660,-5.4236,-5.5457,-5.5457,5.5457
7113.9225,-5.4873,-5.9652,-5.9652,5.9652
7184.9819,-5.6613,-6.3966,-6.3966,6.3966
7256.7511,-5.9879,-6.8317,-6.8317,6.8317
7329.2371,-6.4345,-7.2596,-7.2596,7.2596
7402.4472,-7.0272,-7.6695,-7.6695,7.6695
7476.3886,-7.7465,-8.0504,-8.0504,8.0504
7551.0686,-8.6987,-8.3911,-8.3911,8.3911
7626.4945,-9.7407,-8.6783,-8.6783,8.6783
7702.6738,-10.7734,-8.8976,-8.8976,8.8976
7779.6141,-11.5971,-9.0341,-9.0341,9.0341
7857.3229,-12.0134,-9.0760,-9.0760,9.0760
7935.8079,-11.7192,-9.0176,-9.0176,9.0176
8015.0769,-10.7788,-8.8630,-8.8630,8.8630
8095.1377,-9.6313,-8.6256,-8.6256,8.6256
8175.9982,-8.4769,-8.3225,-8.3225,8.3225
8257.6664,-7.5585,-7.9719,-7.9719,7.9719
8340.1504,-6.8671,-7.5902,-7.5902,7.5902
8423.4582,-6.3457,-7.1923,-7.1923,7.1923
8507.5983,-5.9421,-6.7923,-6.7923,6.7923
8592.5787,-5.6011,-6.4048,-6.4048,6.4048
8678.4081,-5.3594,-6.0452,-6.0452,6.0452
8765.0947,-5.1995,-5.7300,-5.7300,5.7300
8852.6473,-5.0617,-5.4760,-5.4760,5.4760
8941.0744,-4.9374,-5.2994,-5.2994,5.2994
9030.3848,-4.7220,-5.2143,-5.2143,5.2143
9120.5872,-4.4878,-5.2329,-5.2329,5.2329
9211.6907,-4.3097,-5.3620,-5.3620,5.3620
9303.7042,-4.2200,-5.5986,-5.5986,5.5986
9396.6368,-4.2415,-5.9289,-5.9289,5.9289
9490.4977,-4.3452,-6.3338,-6.3338,6.3338
9585.2961,-4.5616,-6.7958,-6.7958,6.7958
9681.0415,-5.0286,-7.3012,-7.3012,7.3012
9777.7432,-6.0170,-7.8367,-7.8367,7.8367
9875.4109,-7.4765,-8.3839,-8.3839,8.3839
9974.0542,-9.4409,-8.9191,-8.9191,8.9191
10073.6827,-11.7683,-9.4118,-9.4118,9.4118
10174.3065,-13.9374,-9.8255,-9.8255,9.8255
10275.9353,-15.2416,-10.1249,-10.1249,10.1249
10378.5793,-14.8895,-10.2866,-10.2866,10.2866
10482.2486,-13.1793,-10.3102,-10.3102,10.3102
10586.9534,-11.1471,-10.2143,-10.2143,10.2143
10692.7041,-9.6733,-10.0219,-10.0219,10.0219
10799.5111,-8.8870,-9.7473,-9.7473,9.7473
10907.3850,-8.4528,-9.3948,-9.3948,9.3948
11016.3364,-8.2226,-8.9654,-8.9654,8.9654
11126.3761,-8.1656,-8.4601,-8.4601,8.4601
11237.5150,-8.0898,-7.8815,-7.8815,7.8815
11349.7640,-7.9327,-7.2377,-7.2377,7.2377
11463.1342,-7.6873,-6.5412,-6.5412,6.5412
11577.6369,-7.2482,-5.8050,-5.8050,5.8050
11693.2833,-6.5438,-5.0382,-5.0382,5.0382
11810.0848,-5.6269,-4.2440,-4.2440,4.2440
11928.0531,-4.5459,-3.4239,-3.4239,3.4239
12047.1997,-3.3292,-2.5825,-2.5825,2.5825
12167.5365,-2.0017,-1.7301,-1.7301,1.7301
12289.0753,-0.5400,-0.8821,-0.8821,0.8821
12411.8281,0.9640,-0.0576,-0.0576,0.0576
12535.8070,2.2974,0.7212,0.7212,-0.7212
12661.0244,3.3847,1.4328,1.4328,-1.4328
12787.4925,4.1219,2.0585,2.0585,-2.0585
12915.2239,4.6006,2.5851,2.5851,-2.5851
13044.2311,4.8754,3.0039,3.0039,-3.0039
13174.5270,4.8307,3.3103,3.3103,-3.3103
13306.1244,4.5760,3.5062,3.5062,-3.5062
13439.0362,4.2745,3.5970,3.5970,-3.5970
13573.2757,4.1447,3.5882,3.5882,-3.5882
13708.8561,4.1300,3.4825,3.4825,-3.4825
13845.7908,4.0851,3.2818,3.2818,-3.2818
13984.0933,3.8680,2.9935,2.9935,-2.9935
14123.7772,3.4843,2.6355,2.6355,-2.6355
14264.8565,2.9971,2.2339,2.2339,-2.2339
14407.3449,2.4772,1.8156,1.8156,-1.8156
14551.2566,1.9149,1.4027,1.4027,-1.4027
14696.6058,1.3079,1.0093,1.0093,-1.0093
14843.4069,0.6478,0.6429,0.6429,-0.6429
14991.6743,-0.1677,0.3081,0.3081,-0.3081
15141.4228,-1.2350,0.0124,0.0124,-0.0124
15292.6670,-2.4635,-0.2304,-0.2304,0.2304
15445.4220,-3.5362,-0.3999,-0.3999,0.3999
15599.7029,-3.8394,-0.4751,-0.4751,0.4751
15755.5248,-2.7433,-0.4452,-0.4452,0.4452
15912.9032,-0.9828,-0.3212,-0.3212,0.3212
16071.8536,0.7138,-0.1267,-0.1267,0.1267
16232.3917,1.7920,0.1124,0.1124,-0.1124
16394.5334,1.7527,0.3758,0.3758,-0.3758
16558.2947,1.1836,0.6564,0.6564,-0.6564
16723.6917,0.6450,0.9513,0.9513,-0.9513
16890.7409,0.3921,1.2543,1.2543,-1.2543
17059.4587,0.5262,1.5518,1.5518,-1.5518
17229.8618,1.0312,1.8227,1.8227,-1.8227
17401.9670,1.9132,2.0408,2.0408,-2.0408
17575.7913,2.9297,2.1783,2.1783,-2.1783
17751.3519,3.8748,2.2148,2.2148,-2.2148
17928.6662,4.5152,2.1430,2.1430,-2.1430
18107.7516,4.7436,1.9973,1.9973,-1.9973
18288.6258,4.5526,1.8013,1.8013,-1.8013
18471.3068,3.8798,1.5566,1.5566,-1.5566
18655.8125,2.8594,1.2630,1.2630,-1.2630
18842.1612,1.5458,0.9212,0.9212,-0.9212
19030.3713,0.0566,0.5355,0.5355,-0.5355
19220.4614,-1.3859,0.1147,0.1147,-0.1147
19412.4502,-2.7314,-0.3295,-0.3295,0.3295
19606.3568,-3.8693,-0.7814,-0.7814,0.7814
19802.2003,-4.6684,-1.2213,-1.2213,1.2213
20000.0000,-4.9400,-1.6272,-1.6272,1.6272
