frequency,raw,smoothed,error,equalization
2966.5592,13.9168,13.5775,13.5775,-13.5775
2996.1915,14.0379,13.7302,13.7302,-13.7302
3026.1198,14.1739,13.8657,13.8657,-13.8657
3056.3470,14.3047,13.9835,13.9835,-13.9835
3086.8761,14.3457,14.0831,14.0831,-14.0831
3117.7103,14.2322,14.1655,14.1655,-14.1655
3148.8524,14.0857,14.2331,14.2331,-14.2331
3180.3055,14.1959,14.2883,14.2883,-14.2883
3212.0729,14.4356,14.3290,14.3290,-14.3290
3244.1576,14.5671,14.3513,14.3513,-14.3513
3276.5627,14.5900,14.3537,14.3537,-14.3537
3309.2916,14.5900,14.3366,14.3366,-14.3366
3342.3473,14.5900,14.3008,14.3008,-14.3008
3375.7333,14.5900,14.2457,14.2457,-14.2457
3409.4527,14.5479,14.1703,14.1703,-14.1703
3443.5090,14.4438,14.0744,14.0744,-14.0744
3477.9054,14.3088,13.9583,13.9583,-13.9583
3512.6454,14.1055,13.8226,13.8226,-13.8226
3547.7324,13.8517,13.6684,13.6684,-13.6684
3583.1699,13.5919,13.4985,13.4985,-13.4985
3618.9614,13.3322,13.3187,13.3187,-13.3187
3655.1104,13.1138,13.1348,13.1348,-13.1348
3691.6205,12.9540,12.9511,12.9511,-12.9511
3728.4952,12.7613,12.7709,12.7709,-12.7709
3765.7383,12.5134,12.5975,12.5975,-12.5975
3803.3534,12.2537,12.4347,12.4347,-12.4347
3841.3443,11.9899,12.2871,12.2871,-12.2871
3879.7146,11.7568,12.1586,12.1586,-12.1586
3918.4682,11.5932,12.0520,12.0520,-12.0520
3957.6089,11.4736,11.9683,11.9683,-11.9683
3997.1406,11.4765,11.9072,11.9072,-11.9072
4037.0671,11.5841,11.8657,11.8657,-11.8657
4077.3924,11.6401,11.8393,11.8393,-11.8393
4118.1206,11.7260,11.8232,11.8232,-11.8232
4159.2556,11.8260,11.8118,11.8118,-11.8118
4200.8014,11.8500,11.7991,11.7991,-11.7991
4242.7623,11.9095,11.7802,11.7802,-11.7802
4285.1423,12.0277,11.7490,11.7490,-11.7490
4327.9456,12.0739,11.6985,11.6985,-11.6985
4371.1765,12.0800,11.6220,11.6220,-11.6220
4414.8392,12.0486,11.5139,11.5139,-11.5139
4458.9380,11.9531,11.3699,11.3699,-11.3699
4503.4773,11.8176,11.1876,11.1876,-11.1876
4548.4616,11.6267,10.9664,10.9664,-10.9664
4593.8951,11.3094,10.7065,10.7065,-10.7065
4639.7825,10.8737,10.4098,10.4098,-10.4098
4686.1282,10.4404,10.0807,10.0807,-10.0807
4732.9369,10.0201,9.7233,9.7233,-9.7233
4780.2131,9.5883,9.3413,9.3413,-9.3413
4827.9616,9.0812,8.9393,8.9393,-8.9393
4876.1870,8.5313,8.5232,8.5232,-8.5232
4924.8942,7.9814,8.0990,8.0990,-8.0990
4974.0878,7.5157,7.6724,7.6724,-7.6724
5023.7729,7.0902,7.2477,7.2477,-7.2477
5073.9542,6.6942,6.8286,6.8286,-6.8286
5124.6368,6.2435,6.4182,6.4182,-6.4182
5175.8256,5.8152,6.0203,6.0203,-6.0203
5227.5258,5.4518,5.6376,5.6376,-5.6376
5279.7423,5.0748,5.2710,5.2710,-5.2710
5332.4805,4.7038,4.9216,4.9216,-4.9216
5385.7454,4.3938,4.5909,4.5909,-4.5909
5439.5424,4.1009,4.2798,4.2798,-4.2798
5493.8768,3.7587,3.9889,3.9889,-3.9889
5548.7539,3.4510,3.7192,3.7192,-3.7192
5604.1792,3.1850,3.4721,3.4721,-3.4721
5660.1580,2.9362,3.2490,3.2490,-3.2490
5716.6961,2.7500,3.0518,3.0518,-3.0518
5773.7989,2.6293,2.8817,2.8817,-2.8817
5831.4720,2.4858,2.7381,2.7381,-2.7381
5889.7213,2.3072,2.6217,2.6217,-2.6217
5948.5524,2.1241,2.5342,2.5342,-2.5342
6007.9711,2.0564,2.4775,2.4775,-2.4775
6067.9834,2.0500,2.4519,2.4519,-2.4519
6128.5951,2.0500,2.4573,2.4573,-2.4573
6189.8123,2.0819,2.4933,2.4933,-2.4933
6251.6409,2.1824,2.5590,2.5590,-2.5590
6314.0871,2.3199,2.6524,2.6524,-2.6524
6377.1571,2.5142,2.7708,2.7708,-2.7708
6440.8571,2.6980,2.9103,2.9103,-2.9103
6505.1934,2.8233,3.0669,3.0669,-3.0669
6570.1723,3.0539,3.2375,3.2375,-3.2375
6635.8003,3.3201,3.4164,3.4164,-3.4164
6702.0838,3.5798,3.5964,3.5964,-3.5964
6769.0294,3.8395,3.7699,3.7699,-3.7699
6836.6437,4.1027,3.9305,3.9305,-3.9305
6904.9334,4.3689,4.0720,4.0720,-4.0720
6973.9052,4.6286,4.1886,4.1886,-4.1886
7043.5660,4.8612,4.2752,4.2752,-4.2752
7113.9225,4.9902,4.3279,4.3279,-4.3279
7184.9819,5.0100,4.3439,4.3439,-4.3439
7256.7511,5.0100,4.3221,4.3221,-4.3221
7329.2371,4.9463,4.2623,4.2623,-4.2623
7402.4472,4.7298,4.1663,4.1663,-4.1663
7476.3886,4.4267,4.0407,4.0407,-4.0407
7551.0686,4.0638,3.8945,3.8945,-3.8945
7626.4945,3.7406,3.7384,3.7384,-3.7384
7702.6738,3.4742,3.5830,3.5830,-3.5830
7779.6141,3.2113,3.4381,3.4381,-3.4381
7857.3229,2.9972,3.3132,3.3132,-3.3132
7935.8079,2.8288,3.2169,3.2169,-3.2169
8015.0769,2.5061,3.1565,3.1565,-3.1565
8095.1377,2.2084,3.1410,3.1410,-3.1410
8175.9982,2.0703,3.1787,3.1787,-3.1787
8257.6664,2.1208,3.2767,3.2767,-3.2767
8340.1504,2.3887,3.4390,3.4390,-3.4390
8423.4582,2.7999,3.6650,3.6650,-3.6650
8507.5983,3.3089,3.9502,3.9502,-3.9502
8592.5787,3.8351,4.2869,4.2869,-4.2869
8678.4081,4.3546,4.6657,4.6657,-4.6657
8765.0947,4.8551,5.0759,5.0759,-5.0759
8852.6473,5.3240,5.5067,5.5067,-5.5067
8941.0744,5.7915,5.9490,5.9490,-5.9490
9030.3848,6.2485,6.3945,6.3945,-6.3945
9120.5872,6.8469,6.8341,6.8341,-6.8341
9211.6907,7.5947,7.2556,7.2556,-7.2556
9303.7042,8.3653,7.6431,7.6431,-7.6431
9396.6368,9.0299,7.9798,7.9798,-7.9798
9490.4977,9.4942,8.2502,8.2502,-8.2502
9585.2961,9.7453,8.4425,8.4425,-8.4425
9681.0415,9.7192,8.5483,8.5483,-8.5483
9777.7432,9.4982,8.5636,8.5636,-8.5636
9875.4109,9.2889,8.4881,8.4881,-8.4881
9974.0542,9.2641,8.3218,8.3218,-8.3218
10073.6827,9.3260,8.0640,8.0640,-8.0640
10174.3065,9.2892,7.7147,7.7147,-7.7147
10275.9353,8.9707,7.2771,7.2771,-7.2771
10378.5793,8.2273,6.7613,6.7613,-6.7613
10482.2486,7.2552,6.1850,6.1850,-6.1850
10586.9534,6.1359,5.5693,5.5693,-5.5693
10692.7041,4.9759,4.9347,4.9347,-4.9347
10799.5111,3.8518,4.2983,4.2983,-4.2983
10907.3850,2.7718,3.6720,3.6720,-3.6720
11016.3364,1.7622,3.0638,3.0638,-3.0638
11126.3761,0.9684,2.4791,2.4791,-2.4791
11237.5150,0.4637,1.9210,1.9210,-1.9210
11349.7640,0.1828,1.3911,1.3911,-1.3911
11463.1342,0.1600,0.8888,0.8888,-0.8888
11577.6369,0.2611,0.4090,0.4090,-0.4090
11693.2833,0.4579,-0.0589,-0.0589,0.0589
11810.0848,0.6215,-0.5310,-0.5310,0.5310
11928.0531,0.4596,-1.0261,-1.0261,1.0261
12047.1997,-0.1209,-1.5599,-1.5599,1.5599
12167.5365,-0.9741,-2.1414,-2.1414,2.1414
12289.0753,-2.0318,-2.7728,-2.7728,2.7728
12411.8281,-3.1463,-3.4496,-3.4496,3.4496
12535.8070,-4.0929,-4.1645,-4.1645,4.1645
12661.0244,-4.8362,-4.9110,-4.9110,4.9110
12787.4925,-5.4138,-5.6857,-5.6857,5.6857
12915.2239,-6.0539,-6.4877,-6.4877,6.4877
13044.2311,-6.8653,-7.3149,-7.3149,7.3149
13174.5270,-7.9090,-8.1627,-8.1627,8.1627
13306.1244,-9.1732,-9.0235,-9.0235,9.0235
13439.0362,-10.5322,-9.8887,-9.8887,9.8887
13573.2757,-11.6883,-10.7505,-10.7505,10.7505
13708.8561,-12.3961,-11.6017,-11.6017,11.6017
13845.7908,-12.7507,-12.4348,-12.4348,12.4348
13984.0933,-12.9962,-13.2444,-13.2444,13.2444
14123.7772,-13.3880,-14.0289,-14.0289,14.0289
14264.8565,-14.1220,-14.7906,-14.7906,14.7906
14407.3449,-15.0500,-15.5338,-15.5338,15.5338
14551.2566,-16.1198,-16.2651,-16.2651,16.2651
14696.6058,-17.2965,-16.9907,-16.9907,16.9907
14843.4069,-18.5867,-17.7135,-17.7135,17.7135
14991.6743,-20.0500,-18.4299,-18.4299,18.0000
15141.4228,-21.3154,-19.1318,-19.1318,18.0000
15292.6670,-21.6223,-19.8195,-19.8195,18.0000
15445.4220,-20.5902,-20.5144,-20.5144,18.0000
15599.7029,-19.4120,-21.2530,-21.2530,18.0000
15755.5248,-18.9073,-22.0473,-22.0473,18.0000
15912.9032,-19.5650,-22.8745,-22.8745,18.0000
16071.8536,-21.3536,-23.6906,-23.6906,18.0000
16232.3917,-23.7362,-24.4458,-24.4458,18.0000
16394.5334,-25.9583,-25.0935,-25.0935,18.0000
16558.2947,-27.5408,-25.5957,-25.5957,18.0000
16723.6917,-28.1380,-25.9273,-25.9273,18.0000
16890.7409,-28.6691,-26.0803,-26.0803,18.0000
17059.4587,-30.3846,-26.0501,-26.0501,18.0000
17229.8618,-33.3921,-25.8141,-25.8141,18.0000
17401.9670,-35.2794,-25.3270,-25.3270,18.0000
17575.7913,-32.4413,-24.5584,-24.5584,18.0000
17751.3519,-27.1375,-23.5531,-23.5531,18.0000
17928.6662,-22.0208,-22.3989,-22.3989,18.0000
18107.7516,-18.7753,-21.2096,-21.2096,18.0000
18288.6258,-16.6872,-20.0446,-20.0446,18.0000
18471.3068,-15.0448,-18.9278,-18.9278,18.0000
18655.8125,-13.7071,-17.8775,-17.8775,17.8775
18842.1612,-12.5166,-16.9054,-16.9054,16.9054
19030.3713,-11.6995,-16.0212,-16.0212,16.0212
19220.4614,-11.3850,-15.2381,-15.2381,15.2381
19412.4502,-11.6758,-14.5803,-14.5803,14.5803
19606.3568,-12.7018,-14.0788,-14.0788,14.0788
19802.2003,-14.1795,-13.7405,-13.7405,13.7405
20000.0000,-15.4600,-13.5245,-13.5245,13.5245
