frequency,raw,smoothed,error,equalization
31.2806,-0.3938,-0.4089,-0.4089,0.4089
31.5930,-0.3333,-0.3651,-0.3651,0.3651
31.9086,-0.2740,-0.3229,-0.3229,0.3229
32.2273,-0.2508,-0.2820,-0.2820,0.2820
32.5492,-0.2406,-0.2420,-0.2420,0.2420
32.8744,-0.2210,-0.2023,-0.2023,0.2023
33.2027,-0.1916,-0.1628,-0.1628,0.1628
33.5344,-0.1424,-0.1235,-0.1235,0.1235
33.8694,-0.0930,-0.0844,-0.0844,0.0844
34.2077,-0.0526,-0.0457,-0.0457,0.0457
34.5494,-0.0124,-0.0078,-0.0078,0.0078
34.8945,0.0178,0.0292,0.0292,-0.0292
35.2430,0.0754,0.0652,0.0652,-0.0652
35.5951,0.1450,0.1002,0.1002,-0.1002
35.9506,0.2161,0.1336,0.1336,-0.1336
36.3097,0.2200,0.1649,0.1649,-0.1649
36.6724,0.2200,0.1942,0.1942,-0.1942
37.0387,0.2294,0.2218,0.2218,-0.2218
37.4087,0.2583,0.2483,0.2483,-0.2483
37.7824,0.2971,0.2741,0.2741,-0.2741
38.1598,0.3184,0.2991,0.2991,-0.2991
38.5409,0.3200,0.3233,0.3233,-0.3233
38.9259,0.3200,0.3472,0.3472,-0.3472
39.3147,0.3481,0.3713,0.3713,-0.3713
39.7074,0.3867,0.3956,0.3956,-0.3956
40.1041,0.4082,0.4202,0.4202,-0.4202
40.5046,0.4100,0.4452,0.4452,-0.4452
40.9092,0.4100,0.4709,0.4709,-0.4709
41.3179,0.4745,0.4974,0.4974,-0.4974
41.7306,0.5543,0.5240,0.5240,-0.5240
42.1474,0.6061,0.5498,0.5498,-0.5498
42.5684,0.6100,0.5745,0.5745,-0.5745
42.9936,0.6100,0.5984,0.5984,-0.5984
43.4231,0.6466,0.6216,0.6216,-0.6216
43.8568,0.6861,0.6435,0.6435,-0.6435
44.2949,0.6992,0.6636,0.6636,-0.6636
44.7374,0.7000,0.6819,0.6819,-0.6819
45.1842,0.7000,0.6991,0.6991,-0.6991
45.6356,0.7000,0.7159,0.7159,-0.7159
46.0914,0.7091,0.7326,0.7326,-0.7326
46.5518,0.7459,0.7494,0.7494,-0.7494
47.0168,0.7862,0.7662,0.7662,-0.7662
47.4864,0.7991,0.7829,0.7829,-0.7829
47.9608,0.8000,0.7997,0.7997,-0.7997
48.4398,0.8000,0.8164,0.8164,-0.8164
48.9237,0.8000,0.8332,0.8332,-0.8332
49.4124,0.8000,0.8505,0.8505,-0.8505
49.9059,0.8000,0.8683,0.8683,-0.8683
50.4044,0.8800,0.8867,0.8867,-0.8867
50.9079,0.9706,0.9047,0.9047,-0.9047
51.4164,0.9889,0.9208,0.9208,-0.9208
51.9300,0.9900,0.9346,0.9346,-0.9346
52.4487,0.9900,0.9461,0.9461,-0.9461
52.9726,0.9900,0.9553,0.9553,-0.9553
53.5018,0.9900,0.9625,0.9625,-0.9625
54.0362,0.9900,0.9678,0.9678,-0.9678
54.5759,0.9900,0.9718,0.9718,-0.9718
55.1211,0.9900,0.9745,0.9745,-0.9745
55.6717,0.9900,0.9758,0.9758,-0.9758
56.2278,0.9900,0.9757,0.9757,-0.9757
56.7894,0.9900,0.9744,0.9744,-0.9744
57.3567,0.9811,0.9726,0.9726,-0.9726
57.9296,0.9712,0.9708,0.9708,-0.9708
58.5082,0.9262,0.9693,0.9693,-0.9693
59.0927,0.8935,0.9687,0.9687,-0.9687
59.6829,0.9161,0.9696,0.9696,-0.9696
60.2791,0.9552,0.9715,0.9715,-0.9715
60.8812,1.0122,0.9740,0.9740,-0.9740
61.4893,1.0026,0.9761,0.9761,-0.9761
62.1035,0.9913,0.9781,0.9781,-0.9781
62.7239,0.9900,0.9800,0.9800,-0.9800
63.3504,0.9900,0.9819,0.9819,-0.9819
63.9832,0.9900,0.9838,0.9838,-0.9838
64.6223,0.9900,0.9857,0.9857,-0.9857
65.2678,0.9900,0.9875,0.9875,-0.9875
65.9198,0.9900,0.9891,0.9891,-0.9891
66.5782,0.9900,0.9901,0.9901,-0.9901
67.2433,0.9900,0.9904,0.9904,-0.9904
67.9149,0.9900,0.9903,0.9903,-0.9903
68.5933,0.9900,0.9901,0.9901,-0.9901
69.2785,0.9900,0.9900,0.9900,-0.9900
69.9705,0.9900,0.9900,0.9900,-0.9900
70.6694,0.9900,0.9900,0.9900,-0.9900
71.3753,0.9900,0.9900,0.9900,-0.9900
72.0883,0.9900,0.9900,0.9900,-0.9900
72.8083,0.9900,0.9900,0.9900,-0.9900
73.5356,0.9900,0.9900,0.9900,-0.9900
74.2701,0.9900,0.9900,0.9900,-0.9900
75.0120,0.9900,0.9900,0.9900,-0.9900
75.7613,0.9900,0.9900,0.9900,-0.9900
76.5180,0.9900,0.9900,0.9900,-0.9900
77.2824,0.9900,0.9900,0.9900,-0.9900
78.0543,0.9900,0.9900,0.9900,-0.9900
78.8340,0.9900,0.9900,0.9900,-0.9900
79.6214,0.9900,0.9900,0.9900,-0.9900
80.4168,0.9900,0.9900,0.9900,-0.9900
81.2200,0.9900,0.9901,0.9901,-0.9901
82.0313,0.9900,0.9902,0.9902,-0.9902
82.8507,0.9900,0.9901,0.9901,-0.9901
83.6783,0.9900,0.9900,0.9900,-0.9900
84.5141,0.9900,0.9905,0.9905,-0.9905
85.3583,0.9900,0.9917,0.9917,-0.9917
86.2109,0.9900,0.9937,0.9937,-0.9937
87.0721,0.9900,0.9964,0.9964,-0.9964
87.9418,0.9900,0.9998,0.9998,-0.9998
88.8203,0.9900,1.0038,1.0038,-1.0038
89.7075,0.9983,1.0082,1.0082,-1.0082
90.6035,1.0000,1.0128,1.0128,-1.0128
91.5085,0.9750,1.0175,1.0175,-1.0175
92.4226,0.9617,1.0225,1.0225,-1.0225
93.3458,1.0176,1.0279,1.0279,-1.0279
94.2782,1.0878,1.0328,1.0328,-1.0328
95.2199,1.0918,1.0359,1.0359,-1.0359
96.1711,1.0900,1.0370,1.0370,-1.0370
97.1317,1.0900,1.0360,1.0360,-1.0360
98.1019,1.0818,1.0323,1.0323,-1.0323
99.0818,1.0636,1.0256,1.0256,-1.0256
100.0715,1.0436,1.0158,1.0158,-1.0158
101.0711,1.0236,1.0033,1.0033,-1.0033
102.0807,1.0119,0.9882,0.9882,-0.9882
103.1004,1.0019,0.9708,0.9708,-0.9708
104.1302,0.9837,0.9513,0.9513,-0.9513
105.1703,0.9638,0.9304,0.9304,-0.9304
106.2209,0.9357,0.9090,0.9090,-0.9090
107.2819,0.9137,0.8879,0.8879,-0.8879
108.3535,0.8857,0.8675,0.8675,-0.8675
109.4358,0.8070,0.8482,0.8482,-0.8482
110.5289,0.7334,0.8313,0.8313,-0.8313
111.6330,0.7280,0.8178,0.8178,-0.8178
112.7481,0.7140,0.8077,0.8077,-0.8077
113.8743,0.6860,0.8011,0.8011,-0.8011
115.0118,0.7280,0.7983,0.7983,-0.7983
116.1606,0.7800,0.7988,0.7988,-0.7988
117.3209,0.8060,0.8016,0.8016,-0.8016
118.4928,0.8180,0.8059,0.8059,-0.8059
119.6764,0.8280,0.8112,0.8112,-0.8112
120.8718,0.8300,0.8171,0.8171,-0.8171
122.0792,0.8379,0.8233,0.8233,-0.8233
123.2986,0.8479,0.8294,0.8294,-0.8294
124.5302,0.8579,0.8348,0.8348,-0.8348
125.7741,0.8600,0.8388,0.8388,-0.8388
127.0304,0.8679,0.8415,0.8415,-0.8415
128.2993,0.8779,0.8425,0.8425,-0.8425
129.5808,0.8958,0.8417,0.8417,-0.8417
130.8752,0.8685,0.8392,0.8392,-0.8392
132.1825,0.8285,0.8357,0.8357,-0.8357
133.5028,0.8043,0.8319,0.8319,-0.8319
134.8363,0.8000,0.8283,0.8283,-0.8283
136.1832,0.8078,0.8247,0.8247,-0.8247
137.5435,0.8100,0.8207,0.8207,-0.8207
138.9174,0.8100,0.8162,0.8162,-0.8162
140.3050,0.8100,0.8113,0.8113,-0.8113
141.7065,0.8100,0.8061,0.8061,-0.8061
143.1220,0.8100,0.8007,0.8007,-0.8007
144.5516,0.8100,0.7950,0.7950,-0.7950
145.9955,0.8100,0.7887,0.7887,-0.7887
147.4538,0.8100,0.7816,0.7816,-0.7816
148.9267,0.8100,0.7733,0.7733,-0.7733
150.4143,0.8100,0.7637,0.7637,-0.7637
151.9167,0.7559,0.7525,0.7525,-0.7525
153.4342,0.7091,0.7405,0.7405,-0.7405
154.9668,0.7077,0.7285,0.7285,-0.7285
156.5147,0.7177,0.7169,0.7169,-0.7169
158.0781,0.7277,0.7056,0.7056,-0.7056
159.6571,0.7377,0.6945,0.6945,-0.6945
161.2519,0.6789,0.6835,0.6835,-0.6835
162.8626,0.6370,0.6734,0.6734,-0.6734
164.4894,0.6224,0.6650,0.6650,-0.6650
166.1324,0.6124,0.6585,0.6585,-0.6585
167.7919,0.6100,0.6541,0.6541,-0.6541
169.4679,0.6024,0.6521,0.6521,-0.6521
171.1607,0.5924,0.6524,0.6524,-0.6524
172.8704,0.6278,0.6550,0.6550,-0.6550
174.5972,0.6702,0.6592,0.6592,-0.6592
176.3412,0.6725,0.6645,0.6645,-0.6645
178.1026,0.6700,0.6710,0.6710,-0.6710
179.8816,0.6775,0.6791,0.6791,-0.6791
181.6784,0.6800,0.6882,0.6882,-0.6882
183.4932,0.6875,0.6980,0.6980,-0.6980
185.3261,0.6975,0.7077,0.7077,-0.7077
187.1772,0.7149,0.7169,0.7169,-0.7169
189.0469,0.7275,0.7255,0.7255,-0.7255
190.9352,0.7374,0.7330,0.7330,-0.7330
192.8425,0.7549,0.7394,0.7394,-0.7394
194.7687,0.7748,0.7443,0.7443,-0.7443
196.7142,0.7874,0.7474,0.7474,-0.7474
198.6792,0.7974,0.7484,0.7484,-0.7484
200.6637,0.8074,0.7471,0.7471,-0.7471
202.6681,0.7952,0.7433,0.7433,-0.7433
204.6925,0.7532,0.7372,0.7372,-0.7372
206.7371,0.7253,0.7295,0.7295,-0.7295
208.8022,0.7200,0.7207,0.7207,-0.7207
210.8879,0.7200,0.7109,0.7109,-0.7109
212.9944,0.7127,0.7000,0.7000,-0.7000
215.1219,0.7100,0.6879,0.6879,-0.6879
217.2707,0.7027,0.6743,0.6743,-0.6743
219.4410,0.6489,0.6591,0.6591,-0.6591
221.6329,0.6081,0.6432,0.6432,-0.6432
223.8468,0.6000,0.6271,0.6271,-0.6271
226.0827,0.6000,0.6110,0.6110,-0.6110
228.3410,0.6073,0.5948,0.5948,-0.5948
230.6219,0.6100,0.5783,0.5783,-0.5783
232.9255,0.6172,0.5612,0.5612,-0.5612
235.2521,0.5839,0.5433,0.5433,-0.5433
237.6020,0.5628,0.5251,0.5251,-0.5251
239.9754,0.5095,0.5069,0.5069,-0.5069
242.3724,0.4469,0.4893,0.4893,-0.4893
244.7934,0.4157,0.4733,0.4733,-0.4733
247.2386,0.4315,0.4590,0.4590,-0.4590
249.7082,0.3970,0.4460,0.4460,-0.4460
252.2025,0.3800,0.4344,0.4344,-0.4344
254.7217,0.3871,0.4248,0.4248,-0.4248
257.2661,0.3971,0.4172,0.4172,-0.4172
259.8358,0.4000,0.4120,0.4120,-0.4120
262.4313,0.4071,0.4092,0.4092,-0.4092
265.0527,0.4029,0.4088,0.4088,-0.4088
267.7002,0.4000,0.4108,0.4108,-0.4108
270.3742,0.4000,0.4148,0.4148,-0.4148
273.0749,0.3929,0.4202,0.4202,-0.4202
275.8026,0.3900,0.4268,0.4268,-0.4268
278.5575,0.3900,0.4342,0.4342,-0.4342
281.3400,0.3970,0.4427,0.4427,-0.4427
284.1502,0.4211,0.4519,0.4519,-0.4519
286.9885,0.4791,0.4613,0.4613,-0.4613
289.8552,0.5140,0.4703,0.4703,-0.4703
292.7505,0.5270,0.4783,0.4783,-0.4783
295.6747,0.5370,0.4852,0.4852,-0.4852
298.6281,0.5470,0.4909,0.4909,-0.4909
301.6111,0.5292,0.4951,0.4951,-0.4951
304.6238,0.4992,0.4980,0.4980,-0.4980
307.6666,0.4900,0.5002,0.5002,-0.5002
310.7398,0.4900,0.5016,0.5016,-0.5016
313.8437,0.4969,0.5023,0.5023,-0.5023
316.9786,0.5000,0.5020,0.5020,-0.5020
320.1449,0.5000,0.5007,0.5007,-0.5007
323.3427,0.5000,0.4983,0.4983,-0.4983
326.5725,0.5000,0.4952,0.4952,-0.4952
329.8346,0.5000,0.4917,0.4917,-0.4917
333.1292,0.5000,0.4877,0.4877,-0.4877
336.4568,0.4932,0.4830,0.4830,-0.4830
339.8176,0.4900,0.4778,0.4778,-0.4778
343.2119,0.4900,0.4715,0.4715,-0.4715
346.6402,0.4900,0.4638,0.4638,-0.4638
350.1027,0.4900,0.4545,0.4545,-0.4545
353.5998,0.4697,0.4437,0.4437,-0.4437
357.1318,0.4262,0.4315,0.4315,-0.4315
360.6991,0.4100,0.4188,0.4188,-0.4188
364.3021,0.4167,0.4056,0.4056,-0.4056
367.9410,0.4200,0.3919,0.3919,-0.3919
371.6163,0.3999,0.3777,0.3777,-0.3777
375.3283,0.3632,0.3631,0.3631,-0.3631
379.0774,0.3500,0.3488,0.3488,-0.3488
382.8639,0.3167,0.3349,0.3349,-0.3349
386.6882,0.2800,0.3221,0.3221,-0.3221
390.5508,0.2700,0.3110,0.3110,-0.3110
394.4519,0.2700,0.3020,0.3020,-0.3020
398.3920,0.2700,0.2947,0.2947,-0.2947
402.3714,0.2700,0.2888,0.2888,-0.2888
406.3906,0.2634,0.2841,0.2841,-0.2841
410.4500,0.2600,0.2810,0.2810,-0.2810
414.5498,0.2600,0.2801,0.2801,-0.2801
418.6907,0.2600,0.2817,0.2817,-0.2817
422.8729,0.2666,0.2859,0.2859,-0.2859
427.0969,0.2765,0.2924,0.2924,-0.2924
431.3631,0.2865,0.3009,0.3009,-0.3009
435.6718,0.3096,0.3110,0.3110,-0.3110
440.0237,0.3330,0.3222,0.3222,-0.3222
444.4190,0.2880,0.3343,0.3343,-0.3343
448.8582,0.2600,0.3478,0.3478,-0.3478
453.3417,0.2924,0.3631,0.3631,-0.3631
457.8700,0.3552,0.3799,0.3799,-0.3799
462.4436,0.4187,0.3971,0.3971,-0.3971
467.0628,0.4723,0.4129,0.4129,-0.4129
471.7282,0.4836,0.4261,0.4261,-0.4261
476.4402,0.4929,0.4363,0.4363,-0.4363
481.1993,0.4872,0.4433,0.4433,-0.4433
486.0059,0.4800,0.4466,0.4466,-0.4466
490.8605,0.5120,0.4456,0.4456,-0.4456
495.7636,0.5172,0.4397,0.4397,-0.4397
500.7156,0.4782,0.4287,0.4287,-0.4287
505.7172,0.4918,0.4119,0.4119,-0.4119
510.7687,0.5481,0.3884,0.3884,-0.3884
515.8706,0.4750,0.3574,0.3574,-0.3574
521.0235,0.3442,0.3205,0.3205,-0.3205
526.2279,0.3063,0.2797,0.2797,-0.2797
531.4843,0.3100,0.2354,0.2354,-0.2354
536.7932,0.2597,0.1871,0.1871,-0.1871
542.1551,0.1421,0.1351,0.1351,-0.1351
547.5705,0.0587,0.0801,0.0801,-0.0801
553.0401,0.0463,0.0228,0.0228,-0.0228
558.5643,-0.0124,-0.0366,-0.0366,0.0366
564.1437,-0.1436,-0.0969,-0.0969,0.0969
569.7788,-0.2249,-0.1558,-0.1558,0.1558
575.4701,-0.2338,-0.2124,-0.2124,0.2124
581.2184,-0.2424,-0.2666,-0.2666,0.2666
587.0241,-0.2995,-0.3193,-0.3193,0.3193
592.8877,-0.3609,-0.3707,-0.3707,0.3707
598.8099,-0.4232,-0.4197,-0.4197,0.4197
604.7913,-0.5177,-0.4650,-0.4650,0.4650
610.8324,-0.6399,-0.5056,-0.5056,0.5056
616.9339,-0.7207,-0.5405,-0.5405,0.5405
623.0963,-0.7094,-0.5687,-0.5687,0.5687
629.3203,-0.6044,-0.5915,-0.5915,0.5915
635.6064,-0.5805,-0.6116,-0.6116,0.6116
641.9553,-0.6670,-0.6300,-0.6300,0.6300
648.3677,-0.6735,-0.6454,-0.6454,0.6454
654.8441,-0.7290,-0.6579,-0.6579,0.6579
661.3852,-0.7679,-0.6670,-0.6670,0.6670
667.9916,-0.6694,-0.6728,-0.6728,0.6728
674.6640,-0.6160,-0.6775,-0.6775,0.6775
681.4031,-0.6260,-0.6832,-0.6832,0.6832
688.2095,-0.5879,-0.6907,-0.6907,0.6907
695.0838,-0.6140,-0.7004,-0.7004,0.7004
702.0269,-0.7577,-0.7108,-0.7108,0.7108
709.0393,-0.7941,-0.7183,-0.7183,0.7183
716.1217,-0.7282,-0.7219,-0.7219,0.7219
723.2749,-0.7000,-0.7235,-0.7235,0.7235
730.4995,-0.7178,-0.7246,-0.7246,0.7246
737.7963,-0.7478,-0.7245,-0.7245,0.7245
745.1660,-0.7778,-0.7220,-0.7220,0.7220
752.6093,-0.8314,-0.7165,-0.7165,0.7165
760.1269,-0.9366,-0.7076,-0.7076,0.7076
767.7197,-0.9370,-0.6940,-0.6940,0.6940
775.3882,-0.7238,-0.6762,-0.6762,0.6762
783.1334,-0.5296,-0.6571,-0.6571,0.6571
790.9560,-0.4273,-0.6392,-0.6392,0.6392
798.8566,-0.4659,-0.6245,-0.6245,0.6245
806.8362,-0.6366,-0.6121,-0.6121,0.6121
814.8955,-0.6909,-0.5988,-0.5988,0.5988
823.0353,-0.5014,-0.5835,-0.5835,0.5835
831.2565,-0.3800,-0.5696,-0.5696,0.5696
839.5597,-0.4668,-0.5584,-0.5584,0.5584
847.9459,-0.5704,-0.5479,-0.5479,0.5479
856.4158,-0.6634,-0.5365,-0.5365,0.5365
864.9703,-0.7215,-0.5239,-0.5239,0.5239
873.6103,-0.6266,-0.5084,-0.5084,0.5084
882.3366,-0.5271,-0.4891,-0.4891,0.4891
891.1501,-0.4986,-0.4658,-0.4658,0.4658
900.0516,-0.4614,-0.4383,-0.4383,0.4383
909.0420,-0.4115,-0.4078,-0.4078,0.4078
918.1222,-0.4184,-0.3755,-0.3755,0.3755
927.2931,-0.4627,-0.3405,-0.3405,0.3405
936.5557,-0.3327,-0.3013,-0.3013,0.3013
945.9107,-0.1465,-0.2601,-0.2601,0.2601
955.3592,-0.1690,-0.2205,-0.2205,0.2205
964.9021,-0.2525,-0.1830,-0.1830,0.1830
974.5402,-0.1631,-0.1477,-0.1477,0.1477
984.2747,-0.0407,-0.1162,-0.1162,0.1162
994.1064,-0.0044,-0.0891,-0.0891,0.0891
1004.0363,0.0056,-0.0657,-0.0657,0.0657
1014.0654,0.0323,-0.0459,-0.0459,0.0459
1024.1947,0.1112,-0.0296,-0.0296,0.0296
1034.4251,0.1544,-0.0174,-0.0174,0.0174
1044.7578,0.0669,-0.0094,-0.0094,0.0094
1055.1936,-0.0055,-0.0034,-0.0034,0.0034
1065.7337,0.0066,0.0034,0.0034,-0.0034
1076.3791,-0.0406,0.0126,0.0126,-0.0126
1087.1308,-0.1614,0.0249,0.0249,-0.0249
1097.9899,-0.1597,0.0425,0.0425,-0.0425
1108.9575,-0.0334,0.0668,0.0668,-0.0668
1120.0346,0.0191,0.0977,0.0977,-0.0977
1131.2224,0.0100,0.1360,0.1360,-0.1360
1142.5219,0.0427,0.1826,0.1826,-0.1826
1153.9343,0.1189,0.2377,0.2377,-0.2377
1165.4607,0.2088,0.3010,0.3010,-0.3010
1177.1022,0.3041,0.3725,0.3725,-0.3725
1188.8600,0.4094,0.4515,0.4515,-0.4515
1200.7353,0.5139,0.5367,0.5367,-0.5367
1212.7291,0.5869,0.6268,0.6268,-0.6268
1224.8428,0.6207,0.7208,0.7208,-0.7208
1237.0775,0.7370,0.8182,0.8182,-0.8182
1249.4344,0.9475,0.9179,0.9179,-0.9179
1261.9147,1.0873,1.0174,1.0174,-1.0174
1274.5197,1.1519,1.1144,1.1144,-1.1144
1287.2506,1.1747,1.2081,1.2081,-1.2081
1300.1086,1.2653,1.2991,1.2991,-1.2991
1313.0951,1.4769,1.3877,1.3877,-1.3877
1326.2113,1.6533,1.4714,1.4714,-1.4714
1339.4585,1.6784,1.5478,1.5478,-1.5478
1352.8381,1.6973,1.6179,1.6179,-1.6179
1366.3513,1.8343,1.6826,1.6826,-1.6826
1379.9995,1.8991,1.7405,1.7405,-1.7405
1393.7840,1.8904,1.7918,1.7918,-1.7918
1407.7062,1.8688,1.8396,1.8396,-1.8396
1421.7674,1.8140,1.8867,1.8867,-1.8867
1435.9691,1.8211,1.9350,1.9350,-1.9350
1450.3127,1.9741,1.9857,1.9857,-1.9857
1464.7995,2.1003,2.0381,2.0381,-2.0381
1479.4311,2.0173,2.0923,2.0923,-2.0923
1494.2088,1.9608,2.1513,2.1513,-2.1513
1509.1341,2.0926,2.2170,2.2170,-2.2170
1524.2085,2.1593,2.2884,2.2884,-2.2884
1539.4335,2.1249,2.3660,2.3660,-2.3660
1554.8105,2.3187,2.4518,2.4518,-2.4518
1570.3412,2.5964,2.5441,2.5441,-2.5441
1586.0270,2.6648,2.6396,2.6396,-2.6396
1601.8694,2.7006,2.7379,2.7379,-2.7379
1617.8702,2.8611,2.8386,2.8386,-2.8386
1634.0307,3.0355,2.9406,2.9406,-2.9406
1650.3527,3.1251,3.0430,3.0430,-3.0430
1666.8377,3.1550,3.1452,3.1452,-3.1452
1683.4873,3.1850,3.2465,3.2465,-3.2465
1700.3033,3.3149,3.3469,3.3469,-3.3469
1717.2872,3.4649,3.4460,3.4460,-3.4460
1734.4408,3.5349,3.5432,3.5432,-3.5432
1751.7658,3.6542,3.6389,3.6389,-3.6389
1769.2638,3.8144,3.7336,3.7336,-3.7336
1786.9366,3.8800,3.8272,3.8272,-3.8272
1804.7859,3.9293,3.9202,3.9202,-3.9202
1822.8135,4.0587,4.0131,4.0131,-4.0131
1841.0211,4.1498,4.1056,4.1056,-4.1056
1859.4107,4.1600,4.1980,4.1980,-4.1980
1877.9839,4.1942,4.2918,4.2918,-4.2918
1896.7427,4.2690,4.3873,4.3873,-4.3873
1915.6888,4.3926,4.4848,4.4848,-4.4848
1934.8242,4.5964,4.5848,4.5848,-4.5848
1954.1507,4.7152,4.6866,4.6866,-4.6866
1973.6703,4.7631,4.7904,4.7904,-4.7904
1993.3848,4.9163,4.8972,4.8972,-4.8972
2013.2963,5.0536,5.0068,5.0068,-5.0068
2033.4067,5.0996,5.1180,5.1180,-5.1180
2053.7179,5.1531,5.2309,5.2309,-5.2309
2074.2320,5.2763,5.3455,5.3455,-5.3455
2094.9511,5.4123,5.4605,5.4605,-5.4605
2115.8770,5.4890,5.5738,5.5738,-5.5738
2137.0121,5.6190,5.6844,5.6844,-5.6844
2158.3582,5.8345,5.7910,5.7910,-5.7910
2179.9175,6.0202,5.8926,5.8926,-5.8926
2201.6923,6.1570,5.9893,5.9893,-5.9893
2223.6845,6.2804,6.0816,6.0816,-6.0816
2245.8963,6.4068,6.1700,6.1700,-6.1700
2268.3301,6.4553,6.2557,6.2557,-6.2557
2290.9879,6.4453,6.3406,6.3406,-6.3406
2313.8721,6.4400,6.4268,6.4268,-6.4268
2336.9848,6.4493,6.5167,6.5167,-6.5167
2360.3285,6.4230,6.6131,6.6131,-6.6131
2383.9052,6.3615,6.7190,6.7190,-6.7190
2407.7175,6.3907,6.8380,6.8380,-6.8380
2431.7677,6.5969,6.9726,6.9726,-6.9726
2456.0581,6.8433,7.1230,7.1230,-7.1230
2480.5911,7.0488,7.2881,7.2881,-7.2881
2505.3691,7.3222,7.4668,7.4668,-7.4668
2530.3947,7.5846,7.6566,7.6566,-7.6566
2555.6702,7.8053,7.8549,7.8549,-7.8549
2581.1983,8.0286,8.0597,8.0597,-8.0597
2606.9813,8.2819,8.2687,8.2687,-8.2687
2633.0218,8.5426,8.4790,8.4790,-8.4790
2659.3225,8.7968,8.6871,8.6871,-8.6871
2685.8858,9.0476,8.8900,8.8900,-8.8900
2712.7145,9.2873,9.0852,9.0852,-9.0852
2739.8112,9.5002,9.2713,9.2713,-9.2713
2767.1786,9.6667,9.4484,9.4484,-9.4484
2794.8193,9.7810,9.6172,9.6172,-9.6172
2822.7361,9.8421,9.7783,9.7783,-9.7783
2850.9318,9.9318,9.9320,9.9320,-9.9320
2879.4091,10.0936,10.0776,10.0776,-10.0776
2908.1709,10.2395,10.2135,10.2135,-10.2135
2937.2200,10.3163,10.3387,10.3387,-10.3387
2966.5592,10.3893,10.4540,10.4540,-10.4540
2996.1915,10.5446,10.5607,10.5607,-10.5607
3026.1198,10.7583,10.6591,10.6591,-10.6591
3056.3470,10.9467,10.7488,10.7488,-10.7488
3086.8761,11.1725,10.8301,10.8301,-10.8301
3117.7103,11.3718,10.9021,10.9021,-10.9021
3148.8524,11.3626,10.9631,10.9631,-10.9631
3180.3055,11.1956,11.0135,11.0135,-11.0135
3212.0729,11.0544,11.0561,11.0561,-11.0561
3244.1576,10.9373,11.0930,11.0930,-11.0930
3276.5627,10.8885,11.1260,11.1260,-11.1260
3309.2916,10.9255,11.1545,11.1545,-11.1545
3342.3473,11.0066,11.1755,11.1755,-11.1755
3375.7333,11.1122,11.1850,11.1850,-11.1850
3409.4527,11.2669,11.1797,11.1797,-11.1797
3443.5090,11.4630,11.1559,11.1559,-11.1559
3477.9054,11.5500,11.1096,11.1096,-11.1096
3512.6454,11.5333,11.0381,11.0381,-11.0381
3547.7324,11.4850,10.9390,10.9390,-10.9390
