frequency,raw,smoothed,error,equalization
3512.6454,13.3291,12.8584,12.8584,-12.8584
3547.7324,13.2583,12.8029,12.8029,-12.8029
3583.1699,13.1377,12.7197,12.7197,-12.7197
3618.9614,12.9671,12.6096,12.6096,-12.6096
3655.1104,12.7549,12.4749,12.4749,-12.4749
3691.6205,12.5128,12.3183,12.3183,-12.3183
3728.4952,12.2531,12.1437,12.1437,-12.1437
3765.7383,11.9975,11.9553,11.9553,-11.9553
3803.3534,11.7477,11.7571,11.7571,-11.7571
3841.3443,11.5062,11.5533,11.5533,-11.5533
3879.7146,11.2846,11.3474,11.3474,-11.3474
3918.4682,11.0789,11.1423,11.1423,-11.1423
3957.6089,10.8750,10.9401,10.9401,-10.9401
3997.1406,10.6612,10.7424,10.7424,-10.7424
4037.0671,10.4415,10.5504,10.5504,-10.5504
4077.3924,10.2257,10.3652,10.3652,-10.3652
4118.1206,10.0280,10.1874,10.1874,-10.1874
4159.2556,9.8641,10.0173,10.0173,-10.0173
4200.8014,9.7362,9.8546,9.8546,-9.8546
4242.7623,9.6303,9.6983,9.6983,-9.6983
4285.1423,9.5344,9.5475,9.5475,-9.5475
4327.9456,9.4327,9.4008,9.4008,-9.4008
4371.1765,9.3049,9.2573,9.2573,-9.2573
4414.8392,9.1572,9.1165,9.1165,-9.1165
4458.9380,8.9935,8.9779,8.9779,-8.9779
4503.4773,8.8237,8.8416,8.8416,-8.8416
4548.4616,8.6617,8.7071,8.7071,-8.7071
4593.8951,8.5157,8.5741,8.5741,-8.5741
4639.7825,8.3836,8.4420,8.4420,-8.4420
4686.1282,8.2637,8.3109,8.3109,-8.3109
4732.9369,8.1516,8.1816,8.1816,-8.1816
4780.2131,8.0478,8.0563,8.0563,-8.0563
4827.9616,7.9380,7.9382,7.9382,-7.9382
4876.1870,7.8281,7.8309,7.8309,-7.8309
4924.8942,7.7144,7.7384,7.7384,-7.7384
4974.0878,7.5832,7.6638,7.6638,-7.6638
5023.7729,7.4296,7.6101,7.6101,-7.6101
5073.9542,7.2622,7.5795,7.5795,-7.5795
5124.6368,7.0899,7.5740,7.5740,-7.5740
5175.8256,6.9563,7.5951,7.5951,-7.5951
5227.5258,6.9112,7.6439,7.6439,-7.6439
5279.7423,7.0007,7.7203,7.7203,-7.7203
5332.4805,7.2387,7.8225,7.8225,-7.8225
5385.7454,7.5954,7.9470,7.9470,-7.9470
5439.5424,8.0149,8.0889,8.0889,-8.0889
5493.8768,8.4124,8.2433,8.2433,-8.2433
5548.7539,8.7390,8.4055,8.4055,-8.4055
5604.1792,8.9758,8.5726,8.5726,-8.5726
5660.1580,9.1155,8.7428,8.7428,-8.7428
5716.6961,9.1709,8.9159,8.9159,-8.9159
5773.7989,9.1900,9.0923,9.0923,-9.0923
5831.4720,9.1972,9.2725,9.2725,-9.2725
5889.7213,9.2280,9.4571,9.4571,-9.4571
5948.5524,9.2959,9.6461,9.6461,-9.6461
6007.9711,9.4280,9.8393,9.8393,-9.8393
6067.9834,9.6356,10.0357,10.0357,-10.0357
6128.5951,9.9002,10.2331,10.2331,-10.2331
6189.8123,10.2346,10.4284,10.4284,-10.4284
6251.6409,10.6177,10.6166,10.6166,-10.6166
6314.0871,11.0073,10.7914,10.7914,-10.7914
6377.1571,11.3829,10.9457,10.9457,-10.9457
6440.8571,11.7115,11.0724,11.0724,-11.0724
6505.1934,11.9593,11.1651,11.1651,-11.1651
6570.1723,12.0909,11.2189,11.2189,-11.2189
6635.8003,12.1196,11.2311,11.2311,-11.2311
6702.0838,12.0413,11.2020,11.2020,-11.2020
6769.0294,11.8405,11.1341,11.1341,-11.1341
6836.6437,11.5567,11.0331,11.0331,-11.0331
6904.9334,11.2100,10.9071,10.9071,-10.9071
6973.9052,10.8270,10.7658,10.7658,-10.7658
7043.5660,10.4443,10.6203,10.6203,-10.6203
7113.9225,10.0882,10.4822,10.4822,-10.4822
7184.9819,9.7822,10.3623,10.3623,-10.3623
7256.7511,9.5494,10.2707,10.2707,-10.2707
7329.2371,9.3965,10.2154,10.2154,-10.2154
7402.4472,9.3400,10.2024,10.2024,-10.2024
7476.3886,9.4000,10.2349,10.2349,-10.2349
7551.0686,9.5497,10.3132,10.3132,-10.3132
7626.4945,9.7893,10.4348,10.4348,-10.4348
7702.6738,10.1054,10.5944,10.5944,-10.5944
7779.6141,10.4682,10.7847,10.7847,-10.7847
7857.3229,10.8610,10.9964,10.9964,-10.9964
7935.8079,11.2606,11.2191,11.2191,-11.2191
8015.0769,11.6504,11.4416,11.4416,-11.4416
8095.1377,12.0102,11.6526,11.6526,-11.6526
8175.9982,12.3369,11.8410,11.8410,-11.8410
8257.6664,12.6141,11.9967,11.9967,-11.9967
8340.1504,12.8181,12.1106,12.1106,-12.1106
8423.4582,12.9488,12.1758,12.1758,-12.1758
8507.5983,13.0132,12.1879,12.1879,-12.1879
8592.5787,12.9946,12.1440,12.1440,-12.1440
8678.4081,12.8894,12.0441,12.0441,-12.0441
8765.0947,12.7012,11.8897,11.8897,-11.8897
8852.6473,12.4200,11.6844,11.6844,-11.6844
8941.0744,12.0454,11.4332,11.4332,-11.4332
9030.3848,11.5940,11.1423,11.1423,-11.1423
9120.5872,11.0821,10.8191,10.8191,-10.8191
9211.6907,10.5397,10.4716,10.4716,-10.4716
9303.7042,10.0026,10.1081,10.1081,-10.1081
9396.6368,9.5085,9.7374,9.7374,-9.7374
9490.4977,9.0674,9.3682,9.3682,-9.3682
9585.2961,8.6862,9.0089,9.0089,-9.0089
9681.0415,8.3587,8.6671,8.6671,-8.6671
9777.7432,8.0651,8.3488,8.3488,-8.3488
9875.4109,7.7855,8.0585,8.0585,-8.0585
9974.0542,7.5028,7.7993,7.7993,-7.7993
10073.6827,7.2131,7.5734,7.5734,-7.5734
10174.3065,6.9174,7.3825,7.3825,-7.3825
10275.9353,6.6227,7.2277,7.2277,-7.2277
10378.5793,6.3955,7.1101,7.1101,-7.1101
10482.2486,6.3018,7.0289,7.0289,-7.0289
10586.9534,6.3829,6.9814,6.9814,-6.9814
10692.7041,6.5803,6.9616,6.9616,-6.9616
10799.5111,6.8171,6.9620,6.9620,-6.9620
10907.3850,7.0236,6.9743,6.9743,-6.9743
11016.3364,7.1503,6.9908,6.9908,-6.9908
11126.3761,7.2115,7.0052,7.0052,-7.0052
11237.5150,7.2486,7.0124,7.0124,-7.0124
11349.7640,7.2900,7.0081,7.0081,-7.0081
11463.1342,7.3571,6.9881,6.9881,-6.9881
11577.6369,7.4028,6.9484,6.9484,-6.9484
11693.2833,7.3930,6.8856,6.8856,-6.8856
11810.0848,7.3021,6.7981,6.7981,-6.7981
11928.0531,7.1154,6.6866,6.6866,-6.6866
12047.1997,6.8689,6.5534,6.5534,-6.5534
12167.5365,6.5681,6.4019,6.4019,-6.4019
12289.0753,6.2440,6.2351,6.2351,-6.2351
12411.8281,5.9426,6.0552,6.0552,-6.0552
12535.8070,5.6767,5.8627,5.8627,-5.8627
12661.0244,5.4607,5.6571,5.6571,-5.6571
12787.4925,5.2972,5.4371,5.4371,-5.4371
12915.2239,5.1910,5.2014,5.2014,-5.2014
13044.2311,5.1265,4.9489,4.9489,-4.9489
13174.5270,5.0684,4.6802,4.6802,-4.6802
13306.1244,4.9670,4.3967,4.3967,-4.3967
13439.0362,4.7805,4.1013,4.1013,-4.1013
13573.2757,4.4702,3.7977,3.7977,-3.7977
13708.8561,3.9942,3.4908,3.4908,-3.4908
13845.7908,3.4210,3.1870,3.1870,-3.1870
13984.0933,2.7712,2.8939,2.8939,-2.8939
14123.7772,2.0998,2.6194,2.6194,-2.6194
14264.8565,1.4688,2.3713,2.3713,-2.3713
14407.3449,0.9414,2.1565,2.1565,-2.1565
14551.2566,0.6445,1.9801,1.9801,-1.9801
14696.6058,0.6463,1.8437,1.8437,-1.8437
14843.4069,0.8697,1.7445,1.7445,-1.7445
14991.6743,1.2193,1.6762,1.6762,-1.6762
15141.4228,1.5562,1.6299,1.6299,-1.6299
15292.6670,1.8407,1.5954,1.5954,-1.5954
15445.4220,2.0603,1.5613,1.5613,-1.5613
15599.7029,2.1950,1.5150,1.5150,-1.5150
15755.5248,2.2300,1.4431,1.4431,-1.4431
15912.9032,2.1603,1.3321,1.3321,-1.3321
16071.8536,1.9782,1.1704,1.1704,-1.1704
16232.3917,1.7161,0.9499,0.9499,-0.9499
16394.5334,1.4165,0.6676,0.6676,-0.6676
16558.2947,1.1119,0.3258,0.3258,-0.3258
16723.6917,0.7728,-0.0691,-0.0691,0.0691
16890.7409,0.3540,-0.5083,-0.5083,0.5083
17059.4587,-0.1496,-0.9815,-0.9815,0.9815
17229.8618,-0.7816,-1.4790,-1.4790,1.4790
17401.9670,-1.6260,-1.9911,-1.9911,1.9911
17575.7913,-2.6458,-2.5068,-2.5068,2.5068
17751.3519,-3.7598,-3.0136,-3.0136,3.0136
17928.6662,-4.8022,-3.4978,-3.4978,3.4978
18107.7516,-5.5583,-3.9327,-3.9327,3.9327
18288.6258,-5.8847,-4.3068,-4.3068,4.3068
18471.3068,-5.8467,-4.6236,-4.6236,4.6236
18655.8125,-5.6031,-4.8900,-4.8900,4.8900
18842.1612,-5.3387,-5.1147,-5.1147,5.1147
19030.3713,-5.2023,-5.3061,-5.3061,5.3061
19220.4614,-5.2736,-5.4710,-5.4710,5.4710
19412.4502,-5.5827,-5.6130,-5.6130,5.6130
19606.3568,-6.0035,-5.7321,-5.7321,5.7321
19802.2003,-6.4608,-5.8264,-5.8264,5.8264
20000.0000,-6.8100,-5.8918,-5.8918,5.8918
