frequency,raw,smoothed,error,equalization
2850.9318,11.0396,10.9223,10.9223,-10.9223
2879.4091,10.7636,10.7307,10.7307,-10.7307
2908.1709,10.4627,10.5348,10.5348,-10.5348
2937.2200,10.1773,10.3390,10.3390,-10.3390
2966.5592,9.9457,10.1482,10.1482,-10.1482
2996.1915,9.7977,9.9653,9.9653,-9.9653
3026.1198,9.7083,9.7917,9.7917,-9.7917
3056.3470,9.6540,9.6292,9.6292,-9.6292
3086.8761,9.4254,9.4801,9.4801,-9.4801
3117.7103,9.0708,9.3491,9.3491,-9.3491
3148.8524,8.9099,9.2430,9.2430,-9.2430
3180.3055,8.8829,9.1656,9.1656,-9.1656
3212.0729,8.8058,9.1189,9.1189,-9.1189
3244.1576,8.6373,9.1048,9.1048,-9.1048
3276.5627,8.6226,9.1256,9.1256,-9.1256
3309.2916,8.6290,9.1803,9.1803,-9.1803
3342.3473,8.5642,9.2661,9.2661,-9.2661
3375.7333,8.7094,9.3806,9.3806,-9.3806
3409.4527,9.0306,9.5181,9.5181,-9.5181
3443.5090,9.3403,9.6696,9.6696,-9.6696
3477.9054,9.6625,9.8242,9.8242,-9.8242
3512.6454,10.0564,9.9695,9.9695,-9.9695
3547.7324,10.5050,10.0920,10.0920,-10.0920
3583.1699,10.8955,10.1778,10.1778,-10.1778
3618.9614,11.2161,10.2143,10.2143,-10.2143
3655.1104,11.4338,10.1897,10.1897,-10.1897
3691.6205,11.4853,10.0943,10.0943,-10.0943
3728.4952,11.3225,9.9228,9.9228,-9.9228
3765.7383,11.0006,9.6755,9.6755,-9.6755
3803.3534,10.6282,9.3583,9.3583,-9.3583
3841.3443,10.0374,8.9805,8.9805,-8.9805
3879.7146,9.2390,8.5545,8.5545,-8.5545
3918.4682,8.4998,8.0929,8.0929,-8.0929
3957.6089,7.7040,7.6047,7.6047,-7.6047
3997.1406,6.8209,7.1002,7.1002,-7.1002
4037.0671,5.9319,6.5940,6.5940,-6.5940
4077.3924,5.0951,6.1041,6.1041,-6.1041
4118.1206,4.3920,5.6478,5.6478,-5.6478
4159.2556,3.8564,5.2367,5.2367,-5.2367
4200.8014,3.7294,4.8750,4.8750,-4.8750
4242.7623,4.0330,4.5584,4.5584,-4.5584
4285.1423,4.3426,4.2770,4.2770,-4.2770
4327.9456,4.4393,4.0238,4.0238,-4.0238
4371.1765,4.0483,3.7967,3.7967,-3.7967
4414.8392,3.3305,3.5998,3.5998,-3.5998
4458.9380,2.7378,3.4416,3.4416,-3.4416
4503.4773,2.7855,3.3276,3.3276,-3.3276
4548.4616,3.2272,3.2548,3.2548,-3.2548
4593.8951,3.5482,3.2142,3.2142,-3.2142
4639.7825,3.3925,3.1983,3.1983,-3.1983
4686.1282,2.7340,3.2066,3.2066,-3.2066
4732.9369,2.1178,3.2478,3.2478,-3.2478
4780.2131,1.8752,3.3326,3.3326,-3.3326
4827.9616,2.2514,3.4674,3.4674,-3.4674
4876.1870,2.9111,3.6477,3.6477,-3.6477
4924.8942,3.4334,3.8625,3.8625,-3.8625
4974.0878,3.8288,4.0986,4.0986,-4.0986
5023.7729,4.2742,4.3421,4.3421,-4.3421
5073.9542,4.8710,4.5790,4.5790,-4.5790
5124.6368,5.3928,4.7969,4.7969,-4.7969
5175.8256,5.7474,4.9875,4.9875,-4.9875
5227.5258,5.9533,5.1446,5.1446,-5.1446
5279.7423,6.1956,5.2616,5.2616,-5.2616
5332.4805,6.3586,5.3312,5.3312,-5.3312
5385.7454,6.3567,5.3498,5.3498,-5.3498
5439.5424,6.2594,5.3195,5.3195,-5.3195
5493.8768,6.1385,5.2454,5.2454,-5.2454
5548.7539,5.8850,5.1328,5.1328,-5.1328
5604.1792,5.3478,4.9882,4.9882,-4.9882
5660.1580,4.6221,4.8223,4.8223,-4.8223
5716.6961,3.9783,4.6502,4.6502,-4.6502
5773.7989,3.6141,4.4871,4.4871,-4.4871
5831.4720,3.3631,4.3440,4.3440,-4.3440
5889.7213,3.3268,4.2291,4.2291,-4.2291
5948.5524,3.5643,4.1467,4.1467,-4.1467
6007.9711,3.9437,4.0974,4.0974,-4.0974
6067.9834,4.1371,4.0795,4.0795,-4.0795
6128.5951,4.0718,4.0928,4.0928,-4.0928
6189.8123,3.8946,4.1400,4.1400,-4.1400
6251.6409,3.8159,4.2240,4.2240,-4.2240
6314.0871,3.8252,4.3443,4.3443,-4.3443
6377.1571,3.9567,4.4963,4.4963,-4.4963
6440.8571,4.2060,4.6733,4.6733,-4.6733
6505.1934,4.5377,4.8691,4.8691,-4.8691
6570.1723,4.8139,5.0773,5.0773,-5.0773
6635.8003,5.1148,5.2918,5.2918,-5.2918
6702.0838,5.5020,5.5067,5.5067,-5.5067
6769.0294,5.9415,5.7156,5.7156,-5.7156
6836.6437,6.3330,5.9108,5.9108,-5.9108
6904.9334,6.6121,6.0826,6.0826,-6.0826
6973.9052,6.8177,6.2218,6.2218,-6.2218
7043.5660,6.8760,6.3219,6.3219,-6.3219
7113.9225,6.8473,6.3825,6.3825,-6.3825
7184.9819,6.9841,6.4080,6.4080,-6.4080
7256.7511,7.1807,6.4022,6.4022,-6.4022
7329.2371,7.2630,6.3686,6.3686,-6.3686
7402.4472,7.0564,6.3119,6.3119,-6.3119
7476.3886,6.7434,6.2390,6.2390,-6.2390
7551.0686,6.3373,6.1549,6.1549,-6.1549
7626.4945,5.8116,6.0600,6.0600,-6.0600
7702.6738,5.1424,5.9503,5.9503,-5.9503
7779.6141,4.5880,5.8202,5.8202,-5.8202
7857.3229,4.4229,5.6625,5.6625,-5.6625
7935.8079,4.6822,5.4726,5.4726,-5.4726
8015.0769,5.3152,5.2493,5.2493,-5.2493
8095.1377,5.9048,4.9884,4.9884,-4.9884
8175.9982,6.4709,4.6783,4.6783,-4.6783
8257.6664,6.9273,4.3021,4.3021,-4.3021
8340.1504,7.0419,3.8433,3.8433,-3.8433
8423.4582,6.5211,3.2926,3.2926,-3.2926
8507.5983,4.9448,2.6543,2.6543,-2.6543
8592.5787,2.6829,1.9518,1.9518,-1.9518
8678.4081,0.1124,1.2205,1.2205,-1.2205
8765.0947,-2.0617,0.5001,0.5001,-0.5001
8852.6473,-2.5432,-0.1767,-0.1767,0.1767
8941.0744,-1.6912,-0.8028,-0.8028,0.8028
9030.3848,-1.1782,-1.3885,-1.3885,1.3885
9120.5872,-2.3276,-1.9370,-1.9370,1.9370
9211.6907,-3.7536,-2.4255,-2.4255,2.4255
9303.7042,-4.9576,-2.8262,-2.8262,2.8262
9396.6368,-5.4992,-3.1145,-3.1145,3.1145
9490.4977,-5.3515,-3.2778,-3.2778,3.2778
9585.2961,-4.6891,-3.3200,-3.3200,3.3200
9681.0415,-3.7336,-3.2600,-3.2600,3.2600
9777.7432,-2.9070,-3.1261,-3.1261,3.1261
9875.4109,-2.6821,-2.9462,-2.9462,2.9462
9974.0542,-2.7581,-2.7338,-2.7338,2.7338
10073.6827,-2.8880,-2.4872,-2.4872,2.4872
10174.3065,-2.8524,-2.2004,-2.2004,2.2004
10275.9353,-2.5480,-1.8762,-1.8762,1.8762
10378.5793,-2.0792,-1.5305,-1.5305,1.5305
10482.2486,-1.4168,-1.1827,-1.1827,1.1827
10586.9534,-0.6541,-0.8542,-0.8542,0.8542
10692.7041,0.0188,-0.5660,-0.5660,0.5660
10799.5111,0.5726,-0.3348,-0.3348,0.3348
10907.3850,0.9543,-0.1738,-0.1738,0.1738
11016.3364,1.2121,-0.0938,-0.0938,0.0938
11126.3761,1.3429,-0.1063,-0.1063,0.1063
11237.5150,1.2983,-0.2220,-0.2220,0.2220
11349.7640,1.1070,-0.4424,-0.4424,0.4424
11463.1342,0.8701,-0.7581,-0.7581,0.7581
11577.6369,0.5763,-1.1559,-1.1559,1.1559
11693.2833,0.1759,-1.6229,-1.6229,1.6229
11810.0848,-0.5698,-2.1452,-2.1452,2.1452
11928.0531,-1.7609,-2.7061,-2.7061,2.7061
12047.1997,-3.0739,-3.2839,-3.2839,3.2839
12167.5365,-4.5996,-3.8559,-3.8559,3.8559
12289.0753,-6.2560,-4.3974,-4.3974,4.3974
12411.8281,-7.8789,-4.8817,-4.8817,4.8817
12535.8070,-8.9830,-5.2786,-5.2786,5.2786
12661.0244,-8.6589,-5.5633,-5.5633,5.5633
12787.4925,-7.2643,-5.7330,-5.7330,5.7330
12915.2239,-6.2651,-5.8028,-5.8028,5.8028
13044.2311,-5.5859,-5.7851,-5.7851,5.7851
13174.5270,-5.1304,-5.6919,-5.6919,5.6919
13306.1244,-5.2937,-5.5345,-5.5345,5.5345
13439.0362,-5.4801,-5.3188,-5.3188,5.3188
13573.2757,-5.6512,-5.0551,-5.0551,5.0551
13708.8561,-5.8757,-4.7588,-4.7588,4.7588
13845.7908,-5.7897,-4.4530,-4.4530,4.4530
13984.0933,-4.8281,-4.1716,-4.1716,4.1716
14123.7772,-3.6880,-3.9582,-3.9582,3.9582
14264.8565,-2.5376,-3.8386,-3.8386,3.8386
14407.3449,-1.7072,-3.8181,-3.8181,3.8181
14551.2566,-1.3181,-3.8926,-3.8926,3.8926
14696.6058,-1.3957,-4.0553,-4.0553,4.0553
14843.4069,-1.5136,-4.2964,-4.2964,4.2964
14991.6743,-1.7931,-4.6102,-4.6102,4.6102
15141.4228,-2.4534,-4.9930,-4.9930,4.9930
15292.6670,-3.6971,-5.4364,-5.4364,5.4364
15445.4220,-6.2124,-5.9228,-5.9228,5.9228
15599.7029,-9.0821,-6.4153,-6.4153,6.4153
15755.5248,-11.4626,-6.8675,-6.8675,6.8675
15912.9032,-11.0442,-7.2354,-7.2354,7.2354
16071.8536,-9.9602,-7.5173,-7.5173,7.5173
16232.3917,-9.0129,-7.7265,-7.7265,7.7265
16394.5334,-8.3003,-7.8838,-7.8838,7.8838
16558.2947,-7.8041,-8.0185,-8.0185,8.0185
16723.6917,-7.5854,-8.1609,-8.1609,8.1609
16890.7409,-7.5521,-8.3344,-8.3344,8.3344
17059.4587,-7.5587,-8.5544,-8.5544,8.5544
17229.8618,-7.4432,-8.8334,-8.8334,8.8334
17401.9670,-7.3685,-9.1894,-9.1894,9.1894
17575.7913,-7.2359,-9.6482,-9.6482,9.6482
17751.3519,-7.0513,-10.2422,-10.2422,10.2422
17928.6662,-7.2869,-10.9949,-10.9949,10.9949
18107.7516,-8.2043,-11.8420,-11.8420,11.8420
18288.6258,-10.1868,-12.7412,-12.7412,12.7412
18471.3068,-13.3914,-13.6783,-13.6783,13.6783
18655.8125,-16.3334,-14.6221,-14.6221,14.6221
18842.1612,-18.6036,-15.5451,-15.5451,15.5451
19030.3713,-19.8316,-16.4284,-16.4284,16.4284
19220.4614,-20.3873,-17.2675,-17.2675,17.2675
19412.4502,-20.8038,-18.0671,-18.0671,18.0000
19606.3568,-21.7171,-18.8333,-18.8333,18.0000
19802.2003,-23.4351,-19.5602,-19.5602,18.0000
20000.0000,-24.7700,-20.2133,-20.2133,18.0000
