frequency,raw,smoothed,error,equalization
34.2077,4.6593,4.6280,4.6280,-4.6280
34.5494,4.6600,4.6476,4.6476,-4.6476
34.8945,4.6600,4.6665,4.6665,-4.6665
35.2430,4.6785,4.6854,4.6854,-4.6854
35.5951,4.7171,4.7042,4.7042,-4.7042
35.9506,4.7483,4.7226,4.7226,-4.7226
36.3097,4.7500,4.7403,4.7403,-4.7403
36.6724,4.7500,4.7577,4.7577,-4.7577
37.0387,4.7500,4.7749,4.7749,-4.7749
37.4087,4.7500,4.7922,4.7922,-4.7922
37.7824,4.7593,4.8098,4.8098,-4.8098
38.1598,4.7876,4.8278,4.8278,-4.8278
38.5409,4.8546,4.8460,4.8460,-4.8460
38.9259,4.9162,4.8636,4.8636,-4.8636
39.3147,4.9387,4.8794,4.8794,-4.8794
39.7074,4.9400,4.8934,4.8934,-4.8934
40.1041,4.9491,4.9055,4.9055,-4.9055
40.5046,4.9500,4.9161,4.9161,-4.9161
40.9092,4.9500,4.9252,4.9252,-4.9252
41.3179,4.9500,4.9328,4.9328,-4.9328
41.7306,4.9500,4.9389,4.9389,-4.9389
42.1474,4.9500,4.9436,4.9436,-4.9436
42.5684,4.9500,4.9468,4.9468,-4.9468
42.9936,4.9500,4.9486,4.9486,-4.9486
43.4231,4.9500,4.9495,4.9495,-4.9495
43.8568,4.9500,4.9498,4.9498,-4.9498
44.2949,4.9500,4.9499,4.9499,-4.9499
44.7374,4.9500,4.9500,4.9500,-4.9500
45.1842,4.9500,4.9500,4.9500,-4.9500
45.6356,4.9500,4.9500,4.9500,-4.9500
46.0914,4.9500,4.9500,4.9500,-4.9500
46.5518,4.9500,4.9500,4.9500,-4.9500
47.0168,4.9500,4.9500,4.9500,-4.9500
47.4864,4.9500,4.9500,4.9500,-4.9500
47.9608,4.9500,4.9500,4.9500,-4.9500
48.4398,4.9500,4.9500,4.9500,-4.9500
48.9237,4.9500,4.9500,4.9500,-4.9500
49.4124,4.9500,4.9500,4.9500,-4.9500
49.9059,4.9500,4.9500,4.9500,-4.9500
50.4044,4.9500,4.9500,4.9500,-4.9500
50.9079,4.9500,4.9500,4.9500,-4.9500
51.4164,4.9500,4.9500,4.9500,-4.9500
51.9300,4.9500,4.9500,4.9500,-4.9500
52.4487,4.9500,4.9500,4.9500,-4.9500
52.9726,4.9500,4.9500,4.9500,-4.9500
53.5018,4.9500,4.9500,4.9500,-4.9500
54.0362,4.9500,4.9500,4.9500,-4.9500
54.5759,4.9500,4.9500,4.9500,-4.9500
55.1211,4.9500,4.9500,4.9500,-4.9500
55.6717,4.9500,4.9500,4.9500,-4.9500
56.2278,4.9500,4.9500,4.9500,-4.9500
56.7894,4.9500,4.9500,4.9500,-4.9500
57.3567,4.9500,4.9500,4.9500,-4.9500
57.9296,4.9500,4.9499,4.9499,-4.9499
58.5082,4.9500,4.9494,4.9494,-4.9494
59.0927,4.9500,4.9482,4.9482,-4.9482
59.6829,4.9500,4.9459,4.9459,-4.9459
60.2791,4.9500,4.9423,4.9423,-4.9423
60.8812,4.9500,4.9372,4.9372,-4.9372
61.4893,4.9500,4.9307,4.9307,-4.9307
62.1035,4.9500,4.9227,4.9227,-4.9227
62.7239,4.9500,4.9131,4.9131,-4.9131
63.3504,4.9500,4.9021,4.9021,-4.9021
63.9832,4.9500,4.8897,4.8897,-4.8897
64.6223,4.9241,4.8757,4.8757,-4.8757
65.2678,4.8851,4.8607,4.8607,-4.8607
65.9198,4.8368,4.8450,4.8450,-4.8450
66.5782,4.7870,4.8292,4.8292,-4.8292
67.2433,4.7539,4.8138,4.8138,-4.8138
67.9149,4.7500,4.7991,4.7991,-4.7991
68.5933,4.7500,4.7852,4.7852,-4.7852
69.2785,4.7500,4.7722,4.7722,-4.7722
69.9705,4.7500,4.7600,4.7600,-4.7600
70.6694,4.7500,4.7486,4.7486,-4.7486
71.3753,4.7500,4.7380,4.7380,-4.7380
72.0883,4.7500,4.7282,4.7282,-4.7282
72.8083,4.7500,4.7191,4.7191,-4.7191
73.5356,4.7243,4.7106,4.7106,-4.7106
74.2701,4.6945,4.7026,4.7026,-4.7026
75.0120,4.6644,4.6953,4.6953,-4.6953
75.7613,4.6600,4.6888,4.6888,-4.6888
76.5180,4.6600,4.6830,4.6830,-4.6830
77.2824,4.6600,4.6778,4.6778,-4.6778
78.0543,4.6600,4.6733,4.6733,-4.6733
78.8340,4.6600,4.6695,4.6695,-4.6695
79.6214,4.6600,4.6663,4.6663,-4.6663
80.4168,4.6600,4.6638,4.6638,-4.6638
81.2200,4.6600,4.6620,4.6620,-4.6620
82.0313,4.6600,4.6606,4.6606,-4.6606
82.8507,4.6600,4.6594,4.6594,-4.6594
83.6783,4.6600,4.6579,4.6579,-4.6579
84.5141,4.6600,4.6560,4.6560,-4.6560
85.3583,4.6600,4.6533,4.6533,-4.6533
86.2109,4.6600,4.6498,4.6498,-4.6498
87.0721,4.6600,4.6451,4.6451,-4.6451
87.9418,4.6600,4.6388,4.6388,-4.6388
88.8203,4.6600,4.6310,4.6310,-4.6310
89.7075,4.6600,4.6215,4.6215,-4.6215
90.6035,4.6600,4.6099,4.6099,-4.6099
91.5085,4.6184,4.5960,4.5960,-4.5960
92.4226,4.5851,4.5799,4.5799,-4.5799
93.3458,4.5718,4.5620,4.5620,-4.5620
94.2782,4.5700,4.5425,4.5425,-4.5425
95.2199,4.5618,4.5210,4.5210,-4.5210
96.1711,4.5271,4.4976,4.4976,-4.4976
97.1317,4.4705,4.4727,4.4727,-4.4727
98.1019,4.4518,4.4467,4.4467,-4.4467
99.0818,4.4418,4.4198,4.4198,-4.4198
100.0715,4.4236,4.3917,4.3917,-4.3917
101.0711,4.3707,4.3623,4.3623,-4.3623
102.0807,4.3030,4.3324,4.3324,-4.3324
103.1004,4.2819,4.3027,4.3027,-4.3027
104.1302,4.2637,4.2732,4.2732,-4.2732
105.1703,4.2438,4.2442,4.2442,-4.2442
106.2209,4.2157,4.2157,4.2157,-4.2157
107.2819,4.1937,4.1883,4.1883,-4.1883
108.3535,4.1657,4.1622,4.1622,-4.1622
109.4358,4.1438,4.1376,4.1376,-4.1376
110.5289,4.0996,4.1144,4.1144,-4.1144
111.6330,4.0337,4.0931,4.0931,-4.0931
112.7481,4.0040,4.0742,4.0742,-4.0742
113.8743,4.0000,4.0579,4.0579,-4.0579
115.0118,3.9920,4.0439,4.0439,-4.0439
116.1606,3.9980,4.0319,4.0319,-4.0319
117.3209,4.0000,4.0219,4.0219,-4.0219
118.4928,4.0000,4.0135,4.0135,-4.0135
119.6764,4.0080,4.0065,4.0065,-4.0065
120.8718,4.0179,4.0002,4.0002,-4.0002
122.0792,4.0279,3.9942,3.9942,-3.9942
123.2986,4.0221,3.9883,3.9883,-3.9883
124.5302,3.9805,3.9822,3.9822,-3.9822
125.7741,3.9541,3.9762,3.9762,-3.9762
127.0304,3.9579,3.9702,3.9702,-3.9702
128.2993,3.9679,3.9636,3.9636,-3.9636
129.5808,3.9700,3.9561,3.9561,-3.9561
130.8752,3.9779,3.9476,3.9476,-3.9476
132.1825,3.9721,3.9380,3.9380,-3.9380
133.5028,3.9308,3.9275,3.9275,-3.9275
134.8363,3.8964,3.9166,3.9166,-3.9166
136.1832,3.8978,3.9058,3.9058,-3.9058
137.5435,3.9000,3.8954,3.8954,-3.8954
138.9174,3.9000,3.8852,3.8852,-3.8852
140.3050,3.9000,3.8748,3.8748,-3.8748
141.7065,3.8611,3.8636,3.8636,-3.8636
143.1220,3.8267,3.8517,3.8517,-3.8517
144.5516,3.8122,3.8390,3.8390,-3.8390
145.9955,3.8100,3.8254,3.8254,-3.8254
147.4538,3.8100,3.8102,3.8102,-3.8102
148.9267,3.8100,3.7928,3.7928,-3.7928
150.4143,3.8100,3.7724,3.7724,-3.7724
151.9167,3.8100,3.7485,3.7485,-3.7485
153.4342,3.8100,3.7208,3.7208,-3.7208
154.9668,3.8023,3.6892,3.6892,-3.6892
156.5147,3.7540,3.6538,3.6538,-3.6538
158.0781,3.7016,3.6153,3.6153,-3.6153
159.6571,3.6364,3.5744,3.5744,-3.5744
161.2519,3.5742,3.5317,3.5317,-3.5317
162.8626,3.4988,3.4881,3.4881,-3.4881
164.4894,3.3886,3.4445,3.4445,-3.4445
166.1324,3.3069,3.4027,3.4027,-3.4027
167.7919,3.2444,3.3640,3.3640,-3.3640
169.4679,3.2148,3.3294,3.3294,-3.3294
171.1607,3.2024,3.2995,3.2995,-3.2995
172.8704,3.1924,3.2745,3.2745,-3.2745
174.5972,3.1900,3.2547,3.2547,-3.2547
176.3412,3.1900,3.2398,3.2398,-3.2398
178.1026,3.1900,3.2291,3.2291,-3.2291
179.8816,3.1900,3.2220,3.2220,-3.2220
181.6784,3.1900,3.2178,3.2178,-3.2178
183.4932,3.1975,3.2163,3.2163,-3.2163
185.3261,3.2150,3.2168,3.2168,-3.2168
187.1772,3.2275,3.2182,3.2182,-3.2182
189.0469,3.2449,3.2194,3.2194,-3.2194
190.9352,3.2574,3.2194,3.2194,-3.2194
192.8425,3.2674,3.2176,3.2176,-3.2176
194.7687,3.2774,3.2135,3.2135,-3.2135
196.7142,3.2504,3.2069,3.2069,-3.2069
198.6792,3.2030,3.1982,3.1982,-3.1982
200.6637,3.1604,3.1880,3.1880,-3.1880
202.6681,3.1722,3.1768,3.1768,-3.1768
204.6925,3.2095,3.1641,3.1641,-3.1641
206.7371,3.2200,3.1493,3.1493,-3.1493
208.8022,3.1759,3.1320,3.1320,-3.1320
210.8879,3.1232,3.1127,3.1127,-3.1127
212.9944,3.0807,3.0922,3.0922,-3.0922
215.1219,3.0407,3.0712,3.0712,-3.0712
217.2707,3.0227,3.0499,3.0499,-3.0499
219.4410,3.0200,3.0285,3.0285,-3.0285
221.6329,3.0200,3.0069,3.0069,-3.0069
223.8468,3.0200,2.9850,2.9850,-2.9850
226.0827,2.9837,2.9627,2.9627,-2.9627
228.3410,2.9410,2.9402,2.9402,-2.9402
230.6219,2.9227,2.9183,2.9183,-2.9183
232.9255,2.8839,2.8971,2.8971,-2.8971
235.2521,2.8628,2.8769,2.8769,-2.8769
237.6020,2.8456,2.8573,2.8573,-2.8573
239.9754,2.8184,2.8378,2.8378,-2.8378
242.3724,2.7741,2.8180,2.8180,-2.8180
244.7934,2.7457,2.7983,2.7983,-2.7983
247.2386,2.7544,2.7789,2.7789,-2.7789
249.7082,2.7743,2.7596,2.7596,-2.7596
252.2025,2.7943,2.7395,2.7395,-2.7395
254.7217,2.7858,2.7178,2.7178,-2.7178
257.2661,2.7515,2.6942,2.6942,-2.6942
259.8358,2.7329,2.6690,2.6690,-2.6690
262.4313,2.6803,2.6421,2.6421,-2.6421
265.0527,2.6246,2.6133,2.6133,-2.6133
267.7002,2.5605,2.5832,2.5832,-2.5832
270.3742,2.5329,2.5525,2.5525,-2.5525
273.0749,2.5229,2.5214,2.5214,-2.5214
275.8026,2.5200,2.4896,2.4896,-2.4896
278.5575,2.4708,2.4567,2.4567,-2.4567
281.3400,2.3938,2.4232,2.4232,-2.4232
284.1502,2.3489,2.3900,2.3900,-2.3900
286.9885,2.3470,2.3574,2.3574,-2.3574
289.8552,2.3570,2.3251,2.3251,-2.3251
292.7505,2.2902,2.2927,2.2927,-2.2927
295.6747,2.2183,2.2607,2.2607,-2.2607
298.6281,2.2000,2.2291,2.2291,-2.2291
301.6111,2.2069,2.1973,2.1973,-2.1973
304.6238,2.2169,2.1646,2.1646,-2.1646
307.6666,2.1716,2.1302,2.1302,-2.1302
310.7398,2.1223,2.0945,2.0945,-2.0945
313.8437,2.0824,2.0576,2.0576,-2.0576
316.9786,2.0218,2.0195,2.0195,-2.0195
320.1449,1.9725,1.9801,1.9801,-1.9801
323.3427,1.9600,1.9395,1.9395,-1.9395
326.5725,1.9600,1.8975,1.8975,-1.8975
329.8346,1.8847,1.8541,1.8541,-1.8541
333.1292,1.7954,1.8094,1.8094,-1.8094
336.4568,1.7632,1.7642,1.7642,-1.7642
339.8176,1.7192,1.7184,1.7184,-1.7184
343.2119,1.6728,1.6727,1.6727,-1.6727
346.6402,1.6125,1.6273,1.6273,-1.6273
350.1027,1.5697,1.5825,1.5825,-1.5825
353.5998,1.5397,1.5382,1.5382,-1.5382
357.1318,1.4692,1.4941,1.4941,-1.4941
360.6991,1.4063,1.4504,1.4504,-1.4504
364.3021,1.3900,1.4076,1.4076,-1.4076
367.9410,1.3699,1.3657,1.3657,-1.3657
371.6163,1.3332,1.3245,1.3245,-1.3245
375.3283,1.2798,1.2832,1.2832,-1.2832
379.0774,1.2400,1.2419,1.2419,-1.2419
382.8639,1.2233,1.2006,1.2006,-1.2006
386.6882,1.1800,1.1589,1.1589,-1.1589
390.5508,1.1267,1.1165,1.1165,-1.1165
394.4519,1.0835,1.0737,1.0737,-1.0737
398.3920,1.0237,1.0308,1.0308,-1.0308
402.3714,0.9735,0.9880,0.9880,-0.9880
406.3906,0.9534,0.9457,0.9457,-0.9457
410.4500,0.9434,0.9039,0.9039,-0.9039
414.5498,0.8676,0.8626,0.8626,-0.8626
418.6907,0.7841,0.8229,0.8229,-0.8229
422.8729,0.7600,0.7858,0.7858,-0.7858
427.0969,0.7207,0.7516,0.7516,-0.7516
431.3631,0.6477,0.7204,0.7204,-0.7204
435.6718,0.6200,0.6932,0.6932,-0.6932
440.0237,0.6005,0.6700,0.6700,-0.6700
444.4190,0.5640,0.6511,0.6511,-0.6511
448.8582,0.5630,0.6367,0.6367,-0.6367
453.3417,0.5635,0.6265,0.6265,-0.6265
457.8700,0.5794,0.6198,0.6198,-0.6198
462.4436,0.5771,0.6158,0.6158,-0.6158
467.0628,0.5894,0.6142,0.6142,-0.6142
471.7282,0.6322,0.6141,0.6141,-0.6141
476.4402,0.6371,0.6143,0.6143,-0.6143
481.1993,0.6236,0.6143,0.6143,-0.6143
486.0059,0.6200,0.6130,0.6130,-0.6130
490.8605,0.6392,0.6093,0.6093,-0.6093
495.7636,0.6691,0.6022,0.6022,-0.6022
500.7156,0.6927,0.5906,0.5906,-0.5906
505.7172,0.6809,0.5738,0.5738,-0.5738
510.7687,0.6129,0.5516,0.5516,-0.5516
515.8706,0.5610,0.5246,0.5246,-0.5246
521.0235,0.5500,0.4933,0.4933,-0.4933
526.2279,0.5437,0.4573,0.4573,-0.4573
531.4843,0.5337,0.4166,0.4166,-0.4166
536.7932,0.4671,0.3716,0.3716,-0.3716
542.1551,0.3358,0.3231,0.3231,-0.3231
547.5705,0.2361,0.2733,0.2733,-0.2733
553.0401,0.1850,0.2234,0.2234,-0.2234
558.5643,0.1388,0.1743,0.1743,-0.1743
564.1437,0.0888,0.1267,0.1267,-0.1267
569.7788,0.0451,0.0817,0.0817,-0.0817
575.4701,-0.0010,0.0400,0.0400,-0.0400
581.2184,-0.0758,0.0026,0.0026,-0.0026
587.0241,-0.1348,-0.0291,-0.0291,0.0291
592.8877,-0.1562,-0.0540,-0.0540,0.0540
598.8099,-0.1600,-0.0714,-0.0714,0.0714
604.7913,-0.1538,-0.0809,-0.0809,0.0809
610.8324,-0.1439,-0.0828,-0.0828,0.0828
616.9339,-0.1646,-0.0774,-0.0774,0.0774
623.0963,-0.1800,-0.0649,-0.0649,0.0649
629.3203,-0.1922,-0.0449,-0.0449,0.0449
635.6064,-0.1695,-0.0177,-0.0177,0.0177
641.9553,-0.0708,0.0159,0.0159,-0.0159
648.3677,0.0226,0.0531,0.0531,-0.0531
654.8441,0.0804,0.0906,0.0906,-0.0906
661.3852,0.1303,0.1252,0.1252,-0.1252
667.9916,0.1802,0.1536,0.1536,-0.1536
674.6640,0.2604,0.1727,0.1727,-0.1727
681.4031,0.3482,0.1796,0.1796,-0.1796
688.2095,0.4100,0.1718,0.1718,-0.1718
695.0838,0.4540,0.1481,0.1481,-0.1481
702.0269,0.4760,0.1078,0.1078,-0.1078
709.0393,0.4860,0.0506,0.0506,-0.0506
716.1217,0.4243,-0.0232,-0.0232,0.0232
723.2749,0.2489,-0.1116,-0.1116,0.1116
730.4995,0.0351,-0.2102,-0.2102,0.2102
737.7963,-0.2281,-0.3142,-0.3142,0.3142
745.1660,-0.5631,-0.4184,-0.4184,0.4184
752.6093,-0.8459,-0.5170,-0.5170,0.5170
760.1269,-1.0520,-0.6047,-0.6047,0.6047
767.7197,-1.1830,-0.6770,-0.6770,0.6770
775.3882,-1.1906,-0.7311,-0.7311,0.7311
783.1334,-1.1583,-0.7660,-0.7660,0.7660
790.9560,-1.1383,-0.7812,-0.7812,0.7812
798.8566,-1.0716,-0.7765,-0.7765,0.7765
806.8362,-0.9425,-0.7526,-0.7526,0.7526
814.8955,-0.7927,-0.7124,-0.7124,0.7124
823.0353,-0.6486,-0.6593,-0.6593,0.6593
831.2565,-0.5552,-0.5974,-0.5974,0.5974
839.5597,-0.4837,-0.5301,-0.5301,0.5301
847.9459,-0.3750,-0.4610,-0.4610,0.4610
856.4158,-0.2969,-0.3934,-0.3934,0.3934
864.9703,-0.2570,-0.3297,-0.3297,0.3297
873.6103,-0.1768,-0.2709,-0.2709,0.2709
882.3366,-0.0899,-0.2179,-0.2179,0.2179
891.1501,-0.0314,-0.1719,-0.1719,0.1719
900.0516,-0.0100,-0.1336,-0.1336,0.1336
909.0420,-0.0214,-0.1024,-0.1024,0.1024
918.1222,-0.0300,-0.0769,-0.0769,0.0769
927.2931,-0.0357,-0.0560,-0.0560,0.0560
936.5557,-0.0343,-0.0391,-0.0391,0.0391
945.9107,-0.0357,-0.0258,-0.0258,0.0258
955.3592,-0.0456,-0.0156,-0.0156,0.0156
964.9021,-0.0162,-0.0074,-0.0074,0.0074
974.5402,0.0437,-0.0011,-0.0011,0.0011
984.2747,0.0363,0.0031,0.0031,-0.0031
994.1064,0.0044,0.0056,0.0056,-0.0056
1004.0363,0.0168,0.0071,0.0071,-0.0071
1014.0654,0.0523,0.0078,0.0078,-0.0078
1024.1947,0.0867,0.0074,0.0074,-0.0074
1034.4251,0.0445,0.0051,0.0051,-0.0051
1044.7578,-0.0277,0.0009,0.0009,-0.0009
1055.1936,-0.0389,-0.0038,-0.0038,0.0038
1065.7337,-0.0355,-0.0089,-0.0089,0.0089
1076.3791,-0.0290,-0.0144,-0.0144,0.0144
1087.1308,0.0295,-0.0200,-0.0200,0.0200
1097.9899,0.0261,-0.0260,-0.0260,0.0260
1108.9575,-0.0483,-0.0319,-0.0319,0.0319
1120.0346,-0.0691,-0.0369,-0.0369,0.0369
1131.2224,-0.0327,-0.0413,-0.0413,0.0413
1142.5219,-0.0209,-0.0451,-0.0451,0.0451
1153.9343,-0.0952,-0.0478,-0.0478,0.0478
1165.4607,-0.1392,-0.0477,-0.0477,0.0477
1177.1022,-0.0867,-0.0440,-0.0440,0.0440
1188.8600,-0.0824,-0.0376,-0.0376,0.0376
1200.7353,-0.0885,-0.0284,-0.0284,0.0284
1212.7291,-0.0216,-0.0163,-0.0163,0.0163
1224.8428,0.0307,-0.0018,-0.0018,0.0018
1237.0775,0.0132,0.0147,0.0147,-0.0147
1249.4344,-0.0260,0.0335,0.0335,-0.0335
1261.9147,-0.0560,0.0548,0.0548,-0.0548
1274.5197,-0.0168,0.0796,0.0796,-0.0796
1287.2506,0.0831,0.1078,0.1078,-0.1078
1300.1086,0.1512,0.1380,0.1380,-0.1380
1313.0951,0.2017,0.1688,0.1688,-0.1688
1326.2113,0.2458,0.2002,0.2002,-0.2002
1339.4585,0.2547,0.2325,0.2325,-0.2325
1352.8381,0.2553,0.2657,0.2657,-0.2657
1366.3513,0.2862,0.3001,0.3001,-0.3001
1379.9995,0.3257,0.3353,0.3353,-0.3353
1393.7840,0.3452,0.3711,0.3711,-0.3711
1407.7062,0.3604,0.4074,0.4074,-0.4074
1421.7674,0.4272,0.4440,0.4440,-0.4440
1435.9691,0.4852,0.4799,0.4799,-0.4799
1450.3127,0.4693,0.5150,0.5150,-0.5150
1464.7995,0.5274,0.5509,0.5509,-0.5509
1479.4311,0.6464,0.5879,0.5879,-0.5879
1494.2088,0.7208,0.6255,0.6255,-0.6255
1509.1341,0.7295,0.6633,0.6633,-0.6633
1524.2085,0.7151,0.7018,0.7018,-0.7018
1539.4335,0.6945,0.7412,0.7412,-0.7412
1554.8105,0.7057,0.7822,0.7822,-0.7822
1570.3412,0.7807,0.8251,0.8251,-0.8251
1586.0270,0.8099,0.8696,0.8696,-0.8696
1601.8694,0.8101,0.9157,0.9157,-0.9157
1617.8702,0.8553,0.9639,0.9639,-0.9639
1634.0307,0.9706,1.0139,1.0139,-1.0139
1650.3527,1.0952,1.0639,1.0639,-1.0639
1666.8377,1.1801,1.1127,1.1127,-1.1127
1683.4873,1.2601,1.1600,1.1600,-1.1600
1700.3033,1.3000,1.2049,1.2049,-1.2049
1717.2872,1.2850,1.2467,1.2467,-1.2467
1734.4408,1.3048,1.2856,1.2856,-1.2856
1751.7658,1.3797,1.3213,1.3213,-1.3213
1769.2638,1.4349,1.3531,1.3531,-1.3531
1786.9366,1.4599,1.3806,1.3806,-1.3806
1804.7859,1.4700,1.4039,1.4039,-1.4039
1822.8135,1.4602,1.4235,1.4235,-1.4235
1841.0211,1.4500,1.4408,1.4408,-1.4408
1859.4107,1.4647,1.4572,1.4572,-1.4572
1877.9839,1.4849,1.4739,1.4739,-1.4739
1896.7427,1.4705,1.4918,1.4918,-1.4918
1915.6888,1.4500,1.5121,1.5121,-1.5121
1934.8242,1.4694,1.5360,1.5360,-1.5360
1954.1507,1.4948,1.5640,1.5640,-1.5640
1973.6703,1.4952,1.5968,1.5968,-1.5968
1993.3848,1.4996,1.6355,1.6355,-1.6355
2013.2963,1.5580,1.6809,1.6809,-1.6809
2033.4067,1.6531,1.7329,1.7329,-1.7329
2053.7179,1.7335,1.7908,1.7908,-1.7908
2074.2320,1.7939,1.8539,1.8539,-1.8539
2094.9511,1.8628,1.9213,1.9213,-1.9213
2115.8770,1.9480,1.9922,1.9922,-1.9922
2137.0121,2.0326,2.0655,2.0655,-2.0655
2158.3582,2.1320,2.1398,2.1398,-2.1398
2179.9175,2.2372,2.2135,2.2135,-2.2135
2201.6923,2.3370,2.2850,2.2850,-2.2850
2223.6845,2.4228,2.3529,2.3529,-2.3529
2245.8963,2.4928,2.4164,2.4164,-2.4164
2268.3301,2.5814,2.4749,2.4749,-2.4749
2290.9879,2.6726,2.5286,2.5286,-2.5286
2313.8721,2.7239,2.5773,2.5773,-2.5773
2336.9848,2.7261,2.6211,2.6211,-2.6211
2360.3285,2.7193,2.6614,2.6614,-2.6614
2383.9052,2.7438,2.6996,2.6996,-2.6996
2407.7175,2.7508,2.7373,2.7373,-2.7373
2431.7677,2.7124,2.7761,2.7761,-2.7761
2456.0581,2.6800,2.8189,2.8189,-2.8189
2480.5911,2.7074,2.8683,2.8683,-2.8683
2505.3691,2.7582,2.9262,2.9262,-2.9262
2530.3947,2.8346,2.9938,2.9938,-2.9938
2555.6702,2.9454,3.0718,3.0718,-3.0718
2581.1983,3.0136,3.1603,3.1603,-3.1603
2606.9813,3.0616,3.2605,3.2605,-3.2605
2633.0218,3.1856,3.3734,3.3734,-3.3734
2659.3225,3.3349,3.4989,3.4989,-3.4989
2685.8858,3.4707,3.6367,3.6367,-3.6367
2712.7145,3.6639,3.7869,3.7869,-3.7869
2739.8112,3.8692,3.9483,3.9483,-3.9483
2767.1786,4.0645,4.1198,4.1198,-4.1198
2794.8193,4.2587,4.3002,4.3002,-4.3002
2822.7361,4.4497,4.4887,4.4887,-4.4887
2850.9318,4.6074,4.6847,4.6847,-4.6847
2879.4091,4.7724,4.8880,4.8880,-4.8880
2908.1709,4.9866,5.0980,5.0980,-5.0980
2937.2200,5.2020,5.3127,5.3127,-5.3127
2966.5592,5.4424,5.5303,5.5303,-5.5303
2996.1915,5.7090,5.7488,5.7488,-5.7488
3026.1198,5.9587,5.9665,5.9665,-5.9665
3056.3470,6.2214,6.1820,6.1820,-6.1820
3086.8761,6.4925,6.3934,6.3934,-6.3934
3117.7103,6.7435,6.5982,6.5982,-6.5982
3148.8524,6.9790,6.7938,6.7938,-6.7938
3180.3055,7.2087,6.9782,6.9782,-6.9782
3212.0729,7.3999,7.1487,7.1487,-7.1487
3244.1576,7.5270,7.3025,7.3025,-7.3025
3276.5627,7.6198,7.4374,7.4374,-7.4374
3309.2916,7.7110,7.5517,7.5517,-7.5517
3342.3473,7.8224,7.6435,7.6435,-7.6435
3375.7333,7.9729,7.7106,7.7106,-7.7106
3409.4527,8.1337,7.7507,7.7507,-7.7507
3443.5090,8.1590,7.7610,7.7610,-7.7610
3477.9054,8.1258,7.7415,7.7415,-7.7415
3512.6454,8.1158,7.6929,7.6929,-7.6929
3547.7324,8.0933,7.6152,7.6152,-7.6152
3583.1699,7.9910,7.5086,7.5086,-7.5086
3618.9614,7.7929,7.3738,7.3738,-7.3738
3655.1104,7.5625,7.2122,7.2122,-7.2122
3691.6205,7.2739,7.0255,7.0255,-7.0255
3728.4952,6.9607,6.8161,6.8161,-6.8161
