frequency,raw,smoothed,error,equalization
2822.7361,1.9595,1.8143,1.8143,-1.8143
2850.9318,2.0923,1.8477,1.8477,-1.8477
2879.4091,1.9556,1.8741,1.8741,-1.8741
2908.1709,1.8671,1.8952,1.8952,-1.8952
2937.2200,2.0145,1.9109,1.9109,-1.9109
2966.5592,2.0925,1.9178,1.9178,-1.9178
2996.1915,2.0656,1.9140,1.9140,-1.9140
3026.1198,2.0774,1.8990,1.8990,-1.8990
3056.3470,2.1434,1.8729,1.8729,-1.8729
3086.8761,1.9535,1.8354,1.8354,-1.8354
3117.7103,1.6688,1.7887,1.7887,-1.7887
3148.8524,1.7802,1.7352,1.7352,-1.7352
3180.3055,1.8815,1.6752,1.6752,-1.6752
3212.0729,1.8544,1.6107,1.6107,-1.6107
3244.1576,1.6946,1.5441,1.5441,-1.5441
3276.5627,1.4608,1.4767,1.4767,-1.4767
3309.2916,1.2363,1.4116,1.4116,-1.4116
3342.3473,1.1119,1.3537,1.3537,-1.3537
3375.7333,1.0473,1.3072,1.3072,-1.3072
3409.4527,1.1185,1.2761,1.2761,-1.2761
3443.5090,1.2106,1.2613,1.2613,-1.2613
3477.9054,0.9311,1.2613,1.2613,-1.2613
3512.6454,0.6794,1.2781,1.2781,-1.2781
3547.7324,0.9317,1.3143,1.3143,-1.3143
3583.1699,1.2796,1.3673,1.3673,-1.3673
3618.9614,1.4403,1.4324,1.4324,-1.4324
3655.1104,1.3287,1.5060,1.5060,-1.5060
3691.6205,1.2906,1.5869,1.5869,-1.5869
3728.4952,1.4557,1.6732,1.6732,-1.6732
3765.7383,1.8386,1.7618,1.7618,-1.7618
3803.3534,2.2613,1.8470,1.8470,-1.8470
3841.3443,2.4107,1.9226,1.9226,-1.9226
3879.7146,2.2978,1.9853,1.9853,-1.9853
3918.4682,2.2800,2.0347,2.0347,-2.0347
3957.6089,2.2921,2.0685,2.0685,-2.0685
3997.1406,2.3181,2.0855,2.0855,-2.0855
4037.0671,2.3260,2.0856,2.0856,-2.0856
4077.3924,2.1876,2.0697,2.0697,-2.0697
4118.1206,1.9500,2.0410,2.0410,-2.0410
4159.2556,1.9339,2.0038,2.0038,-2.0038
4200.8014,2.0756,1.9581,1.9581,-1.9581
4242.7623,2.1900,1.9030,1.9030,-1.9030
4285.1423,2.0990,1.8406,1.8406,-1.8406
4327.9456,1.8298,1.7764,1.7764,-1.7764
4371.1765,1.6064,1.7152,1.7152,-1.7152
4414.8392,1.6053,1.6599,1.6599,-1.6599
4458.9380,1.4957,1.6117,1.6117,-1.6117
4503.4773,1.1698,1.5744,1.5744,-1.5744
4548.4616,1.1222,1.5549,1.5549,-1.5549
4593.8951,1.3363,1.5553,1.5553,-1.5553
4639.7825,1.4659,1.5729,1.5729,-1.5729
4686.1282,1.3260,1.6066,1.6066,-1.6066
4732.9369,1.2515,1.6609,1.6609,-1.6609
4780.2131,1.4655,1.7398,1.7398,-1.7398
4827.9616,1.7418,1.8423,1.8423,-1.8423
4876.1870,1.6800,1.9658,1.9658,-1.9658
4924.8942,1.7446,2.1117,2.1117,-2.1117
4974.0878,1.9712,2.2795,2.2795,-2.2795
5023.7729,2.2758,2.4668,2.4668,-2.4668
5073.9542,2.5329,2.6691,2.6691,-2.6691
5124.6368,2.7414,2.8823,2.8823,-2.8823
5175.8256,2.9836,3.1038,3.1038,-3.1038
5227.5258,3.2908,3.3312,3.3312,-3.3312
5279.7423,3.5493,3.5603,3.5603,-3.5603
5332.4805,3.7965,3.7847,3.7847,-3.7847
5385.7454,4.0969,3.9976,3.9976,-3.9976
5439.5424,4.4554,4.1929,4.1929,-4.1929
5493.8768,4.7509,4.3624,4.3624,-4.3624
5548.7539,4.9230,4.4972,4.4972,-4.4972
5604.1792,5.0604,4.5918,4.5918,-4.5918
5660.1580,5.3020,4.6417,4.6417,-4.6417
5716.6961,5.4509,4.6410,4.6410,-4.6410
5773.7989,5.3746,4.5854,4.5854,-4.5854
5831.4720,5.3842,4.4747,4.4747,-4.4747
5889.7213,5.4008,4.3080,4.3080,-4.3080
5948.5524,5.0268,4.0854,4.0854,-4.0854
6007.9711,4.4955,3.8125,3.8125,-3.8125
6067.9834,4.0939,3.4961,3.4961,-3.4961
6128.5951,3.4734,3.1420,3.1420,-3.1420
6189.8123,2.8695,2.7606,2.7606,-2.7606
6251.6409,2.3992,2.3600,2.3600,-2.3600
6314.0871,1.7322,1.9451,1.9451,-1.9451
6377.1571,1.1675,1.5261,1.5261,-1.5261
6440.8571,0.6900,1.1105,1.1105,-1.1105
6505.1934,0.3079,0.7035,0.7035,-0.7035
6570.1723,-0.0208,0.3086,0.3086,-0.3086
6635.8003,-0.2481,-0.0721,-0.0721,0.0721
6702.0838,-0.4893,-0.4392,-0.4392,0.4392
6769.0294,-0.9822,-0.7964,-0.7964,0.7964
6836.6437,-1.2551,-1.1442,-1.1442,1.1442
6904.9334,-1.3416,-1.4856,-1.4856,1.4856
6973.9052,-1.8975,-1.8260,-1.8260,1.8260
7043.5660,-2.2124,-2.1629,-2.1629,2.1629
7113.9225,-2.2826,-2.4959,-2.4959,2.4959
7184.9819,-2.7182,-2.8263,-2.8263,2.8263
7256.7511,-2.9870,-3.1458,-3.1458,3.1458
7329.2371,-3.2143,-3.4465,-3.4465,3.4465
7402.4472,-3.6604,-3.7220,-3.7220,3.7220
7476.3886,-4.1066,-3.9615,-3.9615,3.9615
7551.0686,-4.6658,-4.1532,-4.1532,4.1532
7626.4945,-5.2557,-4.2838,-4.2838,4.2838
7702.6738,-5.6388,-4.3408,-4.3408,4.3408
7779.6141,-5.9192,-4.3145,-4.3145,4.3145
7857.3229,-6.0564,-4.1998,-4.1998,4.1998
7935.8079,-6.0312,-4.0006,-4.0006,4.0006
8015.0769,-5.5716,-3.7254,-3.7254,3.7254
8095.1377,-4.5491,-3.3903,-3.3903,3.3903
8175.9982,-3.6538,-3.0218,-3.0218,3.0218
8257.6664,-2.9031,-2.6455,-2.6455,2.6455
8340.1504,-2.0183,-2.2859,-2.2859,2.2859
8423.4582,-1.0314,-1.9679,-1.9679,1.9679
8507.5983,0.0000,-1.7174,-1.7174,1.7174
8592.5787,0.8582,-1.5614,-1.5614,1.5614
8678.4081,1.5441,-1.5226,-1.5226,1.5226
8765.0947,1.7529,-1.6203,-1.6203,1.6203
8852.6473,1.0852,-1.8670,-1.8670,1.8670
8941.0744,0.0819,-2.2622,-2.2622,2.2622
9030.3848,-0.9907,-2.7990,-2.7990,2.7990
9120.5872,-2.2112,-3.4648,-3.4648,3.4648
9211.6907,-3.7924,-4.2347,-4.2347,4.2347
9303.7042,-5.1986,-5.0704,-5.0704,5.0704
9396.6368,-6.2283,-5.9303,-5.9303,5.9303
9490.4977,-7.2933,-6.7758,-6.7758,6.7758
9585.2961,-8.2426,-7.5700,-7.5700,7.5700
9681.0415,-9.0742,-8.2814,-8.2814,8.2814
9777.7432,-9.9646,-8.8847,-8.8847,8.8847
9875.4109,-11.1303,-9.3585,-9.3585,9.3585
9974.0542,-12.3251,-9.6837,-9.6837,9.6837
10073.6827,-13.6516,-9.8480,-9.8480,9.8480
10174.3065,-14.6033,-9.8426,-9.8426,9.8426
10275.9353,-14.1011,-9.6664,-9.6664,9.6664
10378.5793,-12.5454,-9.3412,-9.3412,9.3412
10482.2486,-10.2262,-8.9054,-8.9054,8.9054
10586.9534,-8.0377,-8.4081,-8.4081,8.4081
10692.7041,-6.3673,-7.8968,-7.8968,7.8968
10799.5111,-5.1456,-7.4115,-7.4115,7.4115
10907.3850,-4.3259,-6.9788,-6.9788,6.9788
11016.3364,-3.8457,-6.6125,-6.6125,6.6125
11126.3761,-3.5409,-6.3189,-6.3189,6.3189
11237.5150,-3.6097,-6.1000,-6.1000,6.1000
11349.7640,-4.2575,-5.9519,-5.9519,5.9519
11463.1342,-4.8654,-5.8635,-5.8635,5.8635
11577.6369,-5.4419,-5.8219,-5.8219,5.8219
11693.2833,-6.0368,-5.8069,-5.8069,5.8069
11810.0848,-6.8341,-5.7917,-5.7917,5.7917
11928.0531,-8.0109,-5.7442,-5.7442,5.7442
12047.1997,-8.9436,-5.6325,-5.6325,5.6325
12167.5365,-8.7960,-5.4356,-5.4356,5.4356
12289.0753,-7.8849,-5.1528,-5.1528,5.1528
12411.8281,-6.6507,-4.7975,-4.7975,4.7975
12535.8070,-5.0075,-4.3881,-4.3881,4.3881
12661.0244,-3.3400,-3.9498,-3.9498,3.9498
12787.4925,-2.1307,-3.5111,-3.5111,3.5111
12915.2239,-1.3542,-3.0965,-3.0965,3.0965
13044.2311,-0.7476,-2.7255,-2.7255,2.7255
13174.5270,-0.1482,-2.4190,-2.4190,2.4190
13306.1244,0.2551,-2.2015,-2.2015,2.2015
13439.0362,-0.0218,-2.0998,-2.0998,2.0998
13573.2757,-0.7064,-2.1333,-2.1333,2.1333
13708.8561,-1.4083,-2.3111,-2.3111,2.3111
13845.7908,-2.0330,-2.6338,-2.6338,2.6338
13984.0933,-2.3910,-3.0994,-3.0994,3.0994
14123.7772,-2.6371,-3.7077,-3.7077,3.7077
14264.8565,-2.8404,-4.4493,-4.4493,4.4493
14407.3449,-3.1516,-5.3056,-5.3056,5.3056
14551.2566,-3.7698,-6.2491,-6.2491,6.2491
14696.6058,-5.0109,-7.2468,-7.2468,7.2468
14843.4069,-6.6199,-8.2600,-8.2600,8.2600
14991.6743,-8.6435,-9.2525,-9.2525,9.2525
15141.4228,-10.7812,-10.1889,-10.1889,10.1889
15292.6670,-12.8375,-11.0365,-11.0365,11.0365
15445.4220,-14.6436,-11.7639,-11.7639,11.7639
15599.7029,-16.8067,-12.3424,-12.3424,12.3424
15755.5248,-18.8223,-12.7394,-12.7394,12.7394
15912.9032,-19.0035,-12.9301,-12.9301,12.9301
16071.8536,-17.8869,-12.9231,-12.9231,12.9231
16232.3917,-15.3021,-12.7491,-12.7491,12.7491
16394.5334,-12.8089,-12.4613,-12.4613,12.4613
16558.2947,-10.8694,-12.1114,-12.1114,12.1114
16723.6917,-10.1764,-11.7423,-11.7423,11.7423
16890.7409,-9.6440,-11.3765,-11.3765,11.3765
17059.4587,-9.0466,-11.0312,-11.0312,11.0312
17229.8618,-8.0681,-10.7204,-10.7204,10.7204
17401.9670,-7.1307,-10.4615,-10.4615,10.4615
17575.7913,-6.7348,-10.2718,-10.2718,10.2718
17751.3519,-7.5590,-10.1624,-10.1624,10.1624
17928.6662,-9.1314,-10.1225,-10.1225,10.1225
18107.7516,-10.8630,-10.1463,-10.1463,10.1463
18288.6258,-12.3968,-10.2106,-10.2106,10.2106
18471.3068,-13.3212,-10.2753,-10.2753,10.2753
18655.8125,-13.6508,-10.3093,-10.3093,10.3093
18842.1612,-13.2951,-10.2934,-10.2934,10.2934
19030.3713,-12.1815,-10.2219,-10.2219,10.2219
19220.4614,-10.6132,-10.0995,-10.0995,10.0995
19412.4502,-9.0630,-9.9361,-9.9361,9.9361
19606.3568,-7.6107,-9.7393,-9.7393,9.7393
19802.2003,-6.2800,-9.5177,-9.5177,9.5177
20000.0000,-5.2400,-9.2895,-9.2895,9.2895
