frequency,raw,smoothed,error,equalization
3512.6454,7.4858,7.0974,7.0974,-7.0974
3547.7324,7.4675,7.0089,7.0089,-7.0089
3583.1699,7.4001,6.8958,6.8958,-6.8958
3618.9614,7.2098,6.7582,6.7582,-6.7582
3655.1104,6.9449,6.5977,6.5977,-6.5977
3691.6205,6.7110,6.4169,6.4169,-6.4169
3728.4952,6.3849,6.2176,6.2176,-6.2176
3765.7383,5.9970,6.0028,6.0028,-6.0028
3803.3534,5.7177,5.7763,5.7763,-5.7763
3841.3443,5.4721,5.5403,5.5403,-5.5403
3879.7146,5.2527,5.2964,5.2964,-5.2964
3918.4682,5.0467,5.0463,5.0463,-5.0463
3957.6089,4.7967,4.7918,4.7918,-4.7918
3997.1406,4.5412,4.5353,4.5353,-4.5353
4037.0671,4.3134,4.2790,4.2790,-4.2790
4077.3924,4.0737,4.0239,4.0239,-4.0239
4118.1206,3.8220,3.7707,3.7707,-3.7707
4159.2556,3.5403,3.5198,3.5198,-3.5198
4200.8014,3.2446,3.2717,3.2717,-3.2717
4242.7623,2.9827,3.0262,3.0262,-3.0262
4285.1423,2.7234,2.7826,2.7826,-2.7826
4327.9456,2.4117,2.5405,2.5405,-2.5405
4371.1765,2.1513,2.3011,2.3011,-2.3011
4414.8392,1.9633,2.0654,2.0654,-2.0654
4458.9380,1.7818,1.8339,1.8339,-1.8339
4503.4773,1.5859,1.6064,1.6064,-1.6064
4548.4616,1.4000,1.3829,1.3829,-1.3829
4593.8951,1.2241,1.1627,1.1627,-1.1627
4639.7825,1.0272,0.9450,0.9450,-0.9450
4686.1282,0.7720,0.7293,0.7293,-0.7293
4732.9369,0.5000,0.5159,0.5159,-0.5159
4780.2131,0.2173,0.3057,0.3057,-0.3057
4827.9616,-0.0756,0.1001,0.1001,-0.1001
4876.1870,-0.2872,-0.0993,-0.0993,0.0993
4924.8942,-0.4104,-0.2920,-0.2920,0.2920
4974.0878,-0.5017,-0.4789,-0.4789,0.4789
5023.7729,-0.6380,-0.6611,-0.6611,0.6611
5073.9542,-0.8291,-0.8395,-0.8395,0.8395
5124.6368,-1.0464,-1.0141,-1.0141,1.0141
5175.8256,-1.2761,-1.1839,-1.1839,1.1839
5227.5258,-1.4760,-1.3479,-1.3479,1.3479
5279.7423,-1.6221,-1.5054,-1.5054,1.5054
5332.4805,-1.7619,-1.6568,-1.6568,1.6568
5385.7454,-1.8759,-1.8027,-1.8027,1.8027
5439.5424,-1.9384,-1.9443,-1.9443,1.9443
5493.8768,-2.0178,-2.0837,-2.0837,2.0837
5548.7539,-2.1587,-2.2225,-2.2225,2.2225
5604.1792,-2.3404,-2.3606,-2.3606,2.3606
5660.1580,-2.5456,-2.4970,-2.4970,2.4970
5716.6961,-2.7145,-2.6309,-2.6309,2.6309
5773.7989,-2.8426,-2.7623,-2.7623,2.7623
5831.4720,-2.9397,-2.8922,-2.8922,2.8922
5889.7213,-3.0424,-3.0219,-3.0219,3.0219
5948.5524,-3.1215,-3.1514,-3.1514,3.1514
6007.9711,-3.1993,-3.2808,-3.2808,3.2808
6067.9834,-3.3271,-3.4101,-3.4101,3.4101
6128.5951,-3.4975,-3.5372,-3.5372,3.5372
6189.8123,-3.6802,-3.6597,-3.6597,3.6597
6251.6409,-3.8324,-3.7748,-3.7748,3.7748
6314.0871,-3.9487,-3.8804,-3.8804,3.8804
6377.1571,-4.0797,-3.9747,-3.9747,3.9747
6440.8571,-4.2530,-4.0562,-4.0562,4.0562
6505.1934,-4.4258,-4.1215,-4.1215,4.1215
6570.1723,-4.5230,-4.1669,-4.1669,4.1669
6635.8003,-4.5273,-4.1896,-4.1896,4.1896
6702.0838,-4.5842,-4.1885,-4.1885,4.1885
6769.0294,-4.5646,-4.1616,-4.1616,4.1616
6836.6437,-4.4194,-4.1082,-4.1082,4.1082
6904.9334,-4.3629,-4.0299,-4.0299,4.0299
6973.9052,-4.2618,-3.9270,-3.9270,3.9270
7043.5660,-4.0688,-3.8001,-3.8001,3.8001
7113.9225,-3.9060,-3.6510,-3.6510,3.6510
7184.9819,-3.7322,-3.4806,-3.4806,3.4806
7256.7511,-3.4590,-3.2893,-3.2893,3.2893
7329.2371,-3.1695,-3.0794,-3.0794,3.0794
7402.4472,-2.8998,-2.8530,-2.8530,2.8530
7476.3886,-2.6567,-2.6111,-2.6111,2.6111
7551.0686,-2.4503,-2.3545,-2.3545,2.3545
7626.4945,-2.2172,-2.0837,-2.0837,2.0837
7702.6738,-1.9908,-1.7993,-1.7993,1.7993
7779.6141,-1.7248,-1.5021,-1.5021,1.5021
7857.3229,-1.4248,-1.1943,-1.1943,1.1943
7935.8079,-1.1553,-0.8791,-0.8791,0.8791
8015.0769,-0.7973,-0.5593,-0.5593,0.5593
8095.1377,-0.3238,-0.2390,-0.2390,0.2390
8175.9982,0.0892,0.0773,0.0773,-0.0773
8257.6664,0.5178,0.3866,0.3866,-0.3866
8340.1504,0.9816,0.6863,0.6863,-0.6863
8423.4582,1.3879,0.9733,0.9733,-0.9733
8507.5983,1.7397,1.2454,1.2454,-1.2454
8592.5787,1.9989,1.5005,1.5005,-1.5005
8678.4081,2.2406,1.7367,1.7367,-1.7367
8765.0947,2.3595,1.9503,1.9503,-1.9503
8852.6473,2.3423,2.1378,2.1378,-2.1378
8941.0744,2.2757,2.2961,2.2961,-2.2961
9030.3848,2.3537,2.4215,2.4215,-2.4215
9120.5872,2.4935,2.5074,2.5074,-2.5074
9211.6907,2.6519,2.5475,2.5475,-2.5475
9303.7042,2.8733,2.5357,2.5357,-2.5357
9396.6368,3.1584,2.4649,2.4649,-2.4649
9490.4977,3.4505,2.3283,2.3283,-2.3283
9585.2961,3.6069,2.1213,2.1213,-2.1213
9681.0415,3.5361,1.8410,1.8410,-1.8410
9777.7432,3.1930,1.4862,1.4862,-1.4862
9875.4109,2.5407,1.0597,1.0597,-1.0597
9974.0542,1.7822,0.5693,0.5693,-0.5693
10073.6827,0.7124,0.0233,0.0233,-0.0233
10174.3065,-0.4626,-0.5646,-0.5646,0.5646
10275.9353,-1.3969,-1.1791,-1.1791,1.1791
10378.5793,-2.3119,-1.8078,-1.8078,1.8078
10482.2486,-3.3214,-2.4389,-2.4389,2.4389
10586.9534,-3.9471,-3.0591,-3.0591,3.0591
10692.7041,-4.2738,-3.6613,-3.6613,3.6613
10799.5111,-4.7102,-4.2414,-4.2414,4.2414
10907.3850,-5.3392,-4.7916,-4.7916,4.7916
11016.3364,-5.7343,-5.3020,-5.3020,5.3020
11126.3761,-6.0708,-5.7710,-5.7710,5.7710
11237.5150,-6.3620,-6.2023,-6.2023,6.2023
11349.7640,-6.6959,-6.5998,-6.5998,6.5998
11463.1342,-7.0570,-6.9665,-6.9665,6.9665
11577.6369,-7.4136,-7.3056,-7.3056,7.3056
11693.2833,-7.8302,-7.6189,-7.6189,7.6189
11810.0848,-8.3545,-7.9067,-7.9067,7.9067
11928.0531,-8.9426,-8.1675,-8.1675,8.1675
12047.1997,-9.1325,-8.3985,-8.3985,8.3985
12167.5365,-8.8735,-8.6016,-8.6016,8.6016
12289.0753,-8.5755,-8.7847,-8.7847,8.7847
12411.8281,-8.9438,-8.9561,-8.9561,8.9561
12535.8070,-9.5300,-9.1125,-9.1125,9.1125
12661.0244,-9.5108,-9.2471,-9.2471,9.2471
12787.4925,-9.4928,-9.3647,-9.3647,9.3647
12915.2239,-9.6045,-9.4736,-9.4736,9.4736
13044.2311,-9.6050,-9.5799,-9.5799,9.5799
13174.5270,-9.4354,-9.6906,-9.6906,9.6906
13306.1244,-9.5547,-9.8143,-9.8143,9.8143
13439.0362,-9.9175,-9.9563,-9.9563,9.9563
13573.2757,-10.1167,-10.1194,-10.1194,10.1194
13708.8561,-10.0880,-10.3062,-10.3062,10.3062
13845.7908,-10.0783,-10.5233,-10.5233,10.5233
13984.0933,-9.9427,-10.7855,-10.7855,10.7855
14123.7772,-9.9147,-11.1191,-11.1191,11.1191
14264.8565,-10.4446,-11.5408,-11.5408,11.5408
14407.3449,-11.2787,-12.0471,-12.0471,12.0471
14551.2566,-11.9125,-12.6305,-12.6305,12.6305
14696.6058,-12.4169,-13.2824,-13.2824,13.2824
14843.4069,-12.7151,-13.9897,-13.9897,13.9897
14991.6743,-13.2139,-14.7461,-14.7461,14.7461
15141.4228,-13.9375,-15.5486,-15.5486,15.5486
15292.6670,-14.6832,-16.3939,-16.3939,16.3939
15445.4220,-16.0236,-17.2748,-17.2748,17.2748
15599.7029,-18.4575,-18.1693,-18.1693,18.0000
15755.5248,-21.5770,-19.0375,-19.0375,18.0000
15912.9032,-22.5896,-19.8329,-19.8329,18.0000
16071.8536,-23.0099,-20.5432,-20.5432,18.0000
16232.3917,-23.7129,-21.1640,-21.1640,18.0000
16394.5334,-23.3408,-21.6842,-21.6842,18.0000
16558.2947,-22.4793,-22.1097,-22.1097,18.0000
16723.6917,-22.6623,-22.4586,-22.4586,18.0000
16890.7409,-23.1676,-22.7358,-22.7358,18.0000
17059.4587,-23.9607,-22.9395,-22.9395,18.0000
17229.8618,-24.1711,-23.0643,-23.0643,18.0000
17401.9670,-23.5774,-23.1181,-23.1181,18.0000
17575.7913,-23.1683,-23.1290,-23.1290,18.0000
17751.3519,-23.4956,-23.1262,-23.1262,18.0000
17928.6662,-23.5919,-23.1216,-23.1216,18.0000
18107.7516,-22.8690,-23.1118,-23.1118,18.0000
18288.6258,-21.9449,-23.1067,-23.1067,18.0000
18471.3068,-21.6483,-23.1228,-23.1228,18.0000
18655.8125,-22.3291,-23.1621,-23.1621,18.0000
18842.1612,-22.9371,-23.2127,-23.2127,18.0000
19030.3713,-22.8897,-23.2693,-23.2693,18.0000
19220.4614,-23.1127,-23.3409,-23.3409,18.0000
19412.4502,-23.8014,-23.4339,-23.4339,18.0000
19606.3568,-24.7750,-23.5405,-23.5405,18.0000
19802.2003,-24.8875,-23.6395,-23.6395,18.0000
20000.0000,-24.7400,-23.7272,-23.7272,18.0000
