frequency,raw,smoothed,error,equalization
3026.1198,-7.5809,-5.6340,-5.6340,5.6340
3056.3470,-5.8524,-5.5736,-5.5736,5.5736
3086.8761,-4.5905,-5.4478,-5.4478,5.4478
3117.7103,-4.2716,-5.2755,-5.2755,5.2755
3148.8524,-4.2871,-5.0643,-5.0643,5.0643
3180.3055,-4.2528,-4.8174,-4.8174,4.8174
3212.0729,-4.2300,-4.5392,-4.5392,4.5392
3244.1576,-4.2812,-4.2386,-4.2386,4.2386
3276.5627,-4.3202,-3.9241,-3.9241,3.9241
3309.2916,-4.1866,-3.5978,-3.5978,3.5978
3342.3473,-4.0685,-3.2639,-3.2639,3.2639
3375.7333,-3.8983,-2.9263,-2.9263,2.9263
3409.4527,-3.4478,-2.5873,-2.5873,2.5873
3443.5090,-2.7540,-2.2483,-2.2483,2.2483
3477.9054,-1.8532,-1.9088,-1.9088,1.9088
3512.6454,-1.0574,-1.5749,-1.5749,1.5749
3547.7324,-0.3383,-1.2560,-1.2560,1.2560
3583.1699,0.2161,-0.9621,-0.9621,0.9621
3618.9614,0.3998,-0.7017,-0.7017,0.7017
3655.1104,0.1514,-0.4785,-0.4785,0.4785
3691.6205,0.2421,-0.2891,-0.2891,0.2891
3728.4952,0.5917,-0.1335,-0.1335,0.1335
3765.7383,0.6021,-0.0151,-0.0151,0.0151
3803.3534,0.2569,0.0671,0.0671,-0.0671
3841.3443,-0.0882,0.1183,0.1183,-0.1183
3879.7146,-0.0593,0.1444,0.1444,-0.1444
3918.4682,0.0446,0.1471,0.1471,-0.1471
3957.6089,0.1828,0.1277,0.1277,-0.1277
3997.1406,0.2416,0.0885,0.0885,-0.0885
4037.0671,0.0855,0.0342,0.0342,-0.0342
4077.3924,-0.0360,-0.0271,-0.0271,0.0271
4118.1206,0.0580,-0.0906,-0.0906,0.0906
4159.2556,0.2538,-0.1559,-0.1559,0.1559
4200.8014,0.3381,-0.2218,-0.2218,0.2218
4242.7623,0.2605,-0.2856,-0.2856,0.2856
4285.1423,-0.0634,-0.3442,-0.3442,0.3442
4327.9456,-0.5857,-0.3924,-0.3924,0.3924
4371.1765,-1.0603,-0.4205,-0.4205,0.4205
4414.8392,-1.4942,-0.4176,-0.4176,0.4176
4458.9380,-1.5735,-0.3722,-0.3722,0.3722
4503.4773,-1.3218,-0.2780,-0.2780,0.2780
4548.4616,-0.9228,-0.1347,-0.1347,0.1347
4593.8951,-0.5243,0.0533,0.0533,-0.0533
4639.7825,-0.1747,0.2817,0.2817,-0.2817
4686.1282,0.1711,0.5475,0.5475,-0.5475
4732.9369,0.5069,0.8480,0.8480,-0.8480
4780.2131,0.8787,1.1795,1.1795,-1.1795
4827.9616,1.3296,1.5361,1.5361,-1.5361
4876.1870,1.7991,1.9091,1.9091,-1.9091
4924.8942,2.2914,2.2881,2.2881,-2.2881
4974.0878,2.8739,2.6615,2.6615,-2.6615
5023.7729,3.5015,3.0155,3.0155,-3.0155
5073.9542,3.9894,3.3377,3.3377,-3.3377
5124.6368,4.2876,3.6207,3.6207,-3.6207
5175.8256,4.4749,3.8608,3.8608,-3.8608
5227.5258,4.6597,4.0562,4.0562,-4.0562
5279.7423,4.8158,4.2049,4.2049,-4.2049
5332.4805,4.9471,4.3058,4.3058,-4.3058
5385.7454,5.0618,4.3584,4.3584,-4.3584
5439.5424,5.1721,4.3621,4.3621,-4.3621
5493.8768,5.1879,4.3168,4.3168,-4.3168
5548.7539,4.9557,4.2231,4.2231,-4.2231
5604.1792,4.4519,4.0857,4.0857,-4.0857
5660.1580,4.0361,3.9133,3.9133,-3.9133
5716.6961,3.7146,3.7128,3.7128,-3.7128
5773.7989,3.4394,3.4883,3.4883,-3.4883
5831.4720,3.1933,3.2422,3.2422,-3.2422
5889.7213,2.9716,2.9759,2.9759,-2.9759
5948.5524,2.7998,2.6904,2.6904,-2.6904
6007.9711,2.6313,2.3854,2.3854,-2.3854
6067.9834,2.3866,2.0613,2.0613,-2.0613
6128.5951,2.0756,1.7199,1.7199,-1.7199
6189.8123,1.7154,1.3649,1.3649,-1.3649
6251.6409,1.3287,1.0000,1.0000,-1.0000
6314.0871,0.8974,0.6281,0.6281,-0.6281
6377.1571,0.3975,0.2518,0.2518,-0.2518
6440.8571,-0.1045,-0.1253,-0.1253,0.1253
6505.1934,-0.5844,-0.4996,-0.4996,0.4996
6570.1723,-1.0769,-0.8679,-0.8679,0.8679
6635.8003,-1.5737,-1.2275,-1.2275,1.2275
6702.0838,-2.0755,-1.5756,-1.5756,1.5756
6769.0294,-2.4802,-1.9094,-1.9094,1.9094
6836.6437,-2.7655,-2.2264,-2.2264,2.2264
6904.9334,-2.9511,-2.5251,-2.5251,2.5251
6973.9052,-3.0402,-2.8043,-2.8043,2.8043
7043.5660,-3.0600,-3.0635,-3.0635,3.0635
7113.9225,-3.1142,-3.3033,-3.3033,3.3033
7184.9819,-3.2943,-3.5240,-3.5240,3.5240
7256.7511,-3.5309,-3.7233,-3.7233,3.7233
7329.2371,-3.8240,-3.8978,-3.8978,3.8978
7402.4472,-4.2171,-4.0421,-4.0421,4.0421
7476.3886,-4.6999,-4.1499,-4.1499,4.1499
7551.0686,-5.0863,-4.2144,-4.2144,4.2144
7626.4945,-5.3030,-4.2311,-4.2311,4.2311
7702.6738,-5.3438,-4.1981,-4.1981,4.1981
7779.6141,-5.1317,-4.1165,-4.1165,4.1165
7857.3229,-4.8114,-3.9915,-3.9915,3.9915
7935.8079,-4.5684,-3.8283,-3.8283,3.8283
8015.0769,-4.2276,-3.6304,-3.6304,3.6304
8095.1377,-3.7209,-3.4033,-3.4033,3.4033
8175.9982,-3.2065,-3.1562,-3.1562,3.1562
8257.6664,-2.5707,-2.9015,-2.9015,2.9015
8340.1504,-2.0016,-2.6542,-2.6542,2.6542
8423.4582,-1.6437,-2.4271,-2.4271,2.4271
8507.5983,-1.3835,-2.2283,-2.2283,2.2283
8592.5787,-1.2264,-2.0651,-2.0651,2.0651
8678.4081,-1.3160,-1.9448,-1.9448,1.9448
8765.0947,-1.4579,-1.8720,-1.8720,1.8720
8852.6473,-1.3817,-1.8497,-1.8497,1.8497
8941.0744,-1.3325,-1.8840,-1.8840,1.8840
9030.3848,-1.3132,-1.9824,-1.9824,1.9824
9120.5872,-1.3841,-2.1495,-2.1495,2.1495
9211.6907,-1.9434,-2.3850,-2.3850,2.3850
9303.7042,-2.3362,-2.6792,-2.6792,2.6792
9396.6368,-2.3100,-3.0234,-3.0234,3.0234
9490.4977,-2.2629,-3.4152,-3.4152,3.4152
9585.2961,-2.5218,-3.8535,-3.8535,3.8535
9681.0415,-3.1851,-4.3334,-4.3334,4.3334
9777.7432,-4.1570,-4.8439,-4.8439,4.8439
9875.4109,-5.0876,-5.3687,-5.3687,5.3687
9974.0542,-6.0872,-5.8933,-5.8933,5.8933
10073.6827,-7.3797,-6.4046,-6.4046,6.4046
10174.3065,-8.2173,-6.8877,-6.8877,6.8877
10275.9353,-8.6501,-7.3366,-7.3366,7.3366
10378.5793,-8.9841,-7.7545,-7.7545,7.7545
10482.2486,-9.1689,-8.1484,-8.1484,8.1484
10586.9534,-9.1988,-8.5233,-8.5233,8.5233
10692.7041,-9.2991,-8.8805,-8.8805,8.8805
10799.5111,-9.4141,-9.2173,-9.2173,9.2173
10907.3850,-9.1166,-9.5320,-9.5320,9.5320
11016.3364,-8.7618,-9.8316,-9.8316,9.8316
11126.3761,-8.6912,-10.1290,-10.1290,10.1290
11237.5150,-9.1854,-10.4362,-10.4362,10.4362
11349.7640,-9.8991,-10.7614,-10.7614,10.7614
11463.1342,-10.7980,-11.1117,-11.1117,11.1117
11577.6369,-11.9524,-11.4872,-11.4872,11.4872
11693.2833,-13.0277,-11.8848,-11.8848,11.8848
11810.0848,-13.6920,-12.3083,-12.3083,12.3083
11928.0531,-13.7293,-12.7549,-12.7549,12.7549
12047.1997,-13.3277,-13.2200,-13.2200,13.2200
12167.5365,-12.8922,-13.7070,-13.7070,13.7070
12289.0753,-12.4799,-14.2220,-14.2220,14.2220
12411.8281,-12.8671,-14.7678,-14.7678,14.7678
12535.8070,-13.4889,-15.3337,-15.3337,15.3337
12661.0244,-14.6638,-15.9084,-15.9084,15.9084
12787.4925,-16.0166,-16.4766,-16.4766,16.4766
12915.2239,-16.9882,-17.0217,-17.0217,17.0217
13044.2311,-18.7970,-17.5332,-17.5332,17.5332
13174.5270,-21.5549,-17.9890,-17.9890,17.9890
13306.1244,-21.1995,-18.3522,-18.3522,18.0000
13439.0362,-20.4098,-18.6292,-18.6292,18.0000
13573.2757,-20.2220,-18.8304,-18.8304,18.0000
13708.8561,-20.2888,-18.9558,-18.9558,18.0000
13845.7908,-20.0716,-19.0016,-19.0016,18.0000
13984.0933,-19.5091,-18.9688,-18.9688,18.0000
14123.7772,-19.1334,-18.8652,-18.8652,18.0000
14264.8565,-18.9283,-18.6967,-18.6967,18.0000
14407.3449,-18.5076,-18.4695,-18.4695,18.0000
14551.2566,-18.0033,-18.1930,-18.1930,18.0000
14696.6058,-17.5268,-17.8818,-17.8818,17.8818
14843.4069,-17.1462,-17.5592,-17.5592,17.5592
14991.6743,-16.9747,-17.2407,-17.2407,17.2407
15141.4228,-16.9681,-16.9220,-16.9220,16.9220
15292.6670,-17.0775,-16.5934,-16.5934,16.5934
15445.4220,-17.0448,-16.2464,-16.2464,16.2464
15599.7029,-16.7895,-15.8773,-15.8773,15.8773
15755.5248,-16.0553,-15.4856,-15.4856,15.4856
15912.9032,-15.2588,-15.0806,-15.0806,15.0806
16071.8536,-14.4048,-14.6767,-14.6767,14.6767
16232.3917,-13.7032,-14.2899,-14.2899,14.2899
16394.5334,-13.6139,-13.9333,-13.9333,13.9333
16558.2947,-13.6824,-13.6107,-13.6107,13.6107
16723.6917,-13.3047,-13.3231,-13.3231,13.3231
16890.7409,-12.8331,-13.0761,-13.0761,13.0761
17059.4587,-11.8927,-12.8767,-12.8767,12.8767
17229.8618,-11.1526,-12.7402,-12.7402,12.7402
17401.9670,-10.7204,-12.6766,-12.6766,12.6766
17575.7913,-10.6297,-12.6876,-12.6876,12.6876
17751.3519,-11.1366,-12.7688,-12.7688,12.7688
17928.6662,-11.8998,-12.9088,-12.9088,12.9088
18107.7516,-12.6282,-13.0843,-13.0843,13.0843
18288.6258,-13.5056,-13.2775,-13.2775,13.2775
18471.3068,-14.3169,-13.4765,-13.4765,13.4765
18655.8125,-14.9323,-13.6734,-13.6734,13.6734
18842.1612,-15.1125,-13.8618,-13.8618,13.8618
19030.3713,-15.1251,-14.0391,-14.0391,14.0391
19220.4614,-15.3891,-14.2021,-14.2021,14.2021
19412.4502,-14.9421,-14.3394,-14.3394,14.3394
19606.3568,-14.3732,-14.4519,-14.4519,14.4519
19802.2003,-14.1743,-14.5458,-14.5458,14.5458
20000.0000,-14.6400,-14.6251,-14.6251,14.6251
