frequency,raw,smoothed,error,equalization
13174.5270,-5.2831,-6.7765,-6.7765,6.7765
13306.1244,-5.4779,-6.7680,-6.7680,6.7680
13439.0362,-5.7889,-6.8557,-6.8557,6.8557
13573.2757,-6.1692,-7.0379,-7.0379,7.0379
13708.8561,-6.5920,-7.3097,-7.3097,7.3097
13845.7908,-7.0515,-7.6627,-7.6627,7.6627
13984.0933,-7.5109,-8.0860,-8.0860,8.0860
14123.7772,-7.9757,-8.5662,-8.5662,8.5662
14264.8565,-8.4812,-9.0882,-9.0882,9.0882
14407.3449,-9.0865,-9.6358,-9.6358,9.6358
14551.2566,-9.7942,-10.1920,-10.1920,10.1920
14696.6058,-10.6116,-10.7394,-10.7394,10.7394
14843.4069,-11.5209,-11.2604,-11.2604,11.2604
14991.6743,-12.4624,-11.7387,-11.7387,11.7387
15141.4228,-13.3783,-12.1592,-12.1592,12.1592
15292.6670,-14.1392,-12.5095,-12.5095,12.5095
15445.4220,-14.6832,-12.7812,-12.7812,12.7812
15599.7029,-14.9925,-12.9713,-12.9713,12.9713
15755.5248,-14.9127,-13.0814,-13.0814,13.0814
15912.9032,-14.5283,-13.1198,-13.1198,13.1198
16071.8536,-14.0116,-13.1005,-13.1005,13.1005
16232.3917,-13.3926,-13.0404,-13.0404,13.0404
16394.5334,-12.7378,-12.9590,-12.9590,12.9590
16558.2947,-12.1780,-12.8766,-12.8766,12.8766
16723.6917,-11.7150,-12.8125,-12.8125,12.8125
16890.7409,-11.4017,-12.7839,-12.7839,12.7839
17059.4587,-11.2644,-12.8050,-12.8050,12.8050
17229.8618,-11.3675,-12.8854,-12.8854,12.8854
17401.9670,-11.6501,-13.0287,-13.0287,13.0287
17575.7913,-12.0981,-13.2336,-13.2336,13.2336
17751.3519,-12.6611,-13.4938,-13.4938,13.4938
17928.6662,-13.3263,-13.7989,-13.7989,13.7989
18107.7516,-14.0801,-14.1243,-14.1243,14.1243
18288.6258,-14.8260,-14.4533,-14.4533,14.4533
18471.3068,-15.4906,-14.7772,-14.7772,14.7772
18655.8125,-16.1007,-15.0881,-15.0881,15.0881
18842.1612,-16.5411,-15.3782,-15.3782,15.3782
19030.3713,-16.8165,-15.6414,-15.6414,15.6414
19220.4614,-16.9309,-15.8735,-15.8735,15.8735
19412.4502,-16.8842,-16.0726,-16.0726,16.0726
19606.3568,-16.8007,-16.2398,-16.2398,16.2398
19802.2003,-16.6798,-16.3773,-16.3773,16.3773
20000.0000,-16.6100,-16.4892,-16.4892,16.4892
