frequency,raw,smoothed,error,equalization
42.5684,1.4540,1.3816,1.3816,-1.3816
42.9936,1.5241,1.4046,1.4046,-1.4046
43.4231,1.5574,1.4262,1.4262,-1.4262
43.8568,1.5871,1.4456,1.4456,-1.4456
44.2949,1.5533,1.4622,1.4622,-1.4622
44.7374,1.4957,1.4766,1.4766,-1.4766
45.1842,1.4810,1.4896,1.4896,-1.4896
45.6356,1.5070,1.5012,1.5012,-1.5012
46.0914,1.5009,1.5102,1.5102,-1.5102
46.5518,1.4192,1.5165,1.5165,-1.5165
47.0168,1.3556,1.5218,1.5218,-1.5218
47.4864,1.4861,1.5281,1.5281,-1.5281
47.9608,1.6256,1.5341,1.5341,-1.5341
48.4398,1.6490,1.5382,1.5382,-1.5382
48.9237,1.6590,1.5408,1.5408,-1.5408
49.4124,1.6058,1.5418,1.5418,-1.5418
49.9059,1.5465,1.5422,1.5422,-1.5422
50.4044,1.5222,1.5426,1.5426,-1.5426
50.9079,1.5110,1.5425,1.5425,-1.5425
51.4164,1.5189,1.5418,1.5418,-1.5418
51.9300,1.5288,1.5404,1.5404,-1.5404
52.4487,1.5300,1.5381,1.5381,-1.5381
52.9726,1.5300,1.5342,1.5342,-1.5342
53.5018,1.5300,1.5285,1.5285,-1.5285
54.0362,1.5300,1.5215,1.5215,-1.5215
54.5759,1.5388,1.5137,1.5137,-1.5137
55.1211,1.5489,1.5054,1.5054,-1.5054
55.6717,1.5676,1.4964,1.4964,-1.4964
56.2278,1.5434,1.4858,1.4858,-1.4858
56.7894,1.4611,1.4734,1.4734,-1.4734
57.3567,1.4411,1.4598,1.4598,-1.4598
57.9296,1.4488,1.4452,1.4452,-1.4452
58.5082,1.4588,1.4296,1.4296,-1.4296
59.0927,1.4512,1.4130,1.4130,-1.4130
59.6829,1.3716,1.3955,1.3955,-1.3955
60.2791,1.3336,1.3779,1.3779,-1.3779
60.8812,1.3300,1.3605,1.3605,-1.3605
61.4893,1.3560,1.3426,1.3426,-1.3426
62.1035,1.3687,1.3235,1.3235,-1.3235
62.7239,1.3261,1.3033,1.3033,-1.3033
63.3504,1.2763,1.2827,1.2827,-1.2827
63.9832,1.2354,1.2620,1.2620,-1.2620
64.6223,1.2300,1.2409,1.2409,-1.2409
65.2678,1.2387,1.2192,1.2192,-1.2192
65.9198,1.2659,1.1967,1.1967,-1.1967
66.5782,1.2356,1.1730,1.1730,-1.1730
67.2433,1.1866,1.1483,1.1483,-1.1483
67.9149,1.1370,1.1231,1.1231,-1.1231
68.5933,1.0271,1.0976,1.0976,-1.0976
69.2785,0.9927,1.0728,1.0728,-1.0728
69.9705,1.0329,1.0487,1.0487,-1.0487
70.6694,1.0657,1.0247,1.0247,-1.0247
71.3753,1.0103,0.9998,0.9998,-0.9998
72.0883,0.9315,0.9748,0.9748,-0.9748
72.8083,0.9200,0.9504,0.9504,-0.9504
73.5356,0.9200,0.9267,0.9267,-0.9267
74.2701,0.9200,0.9033,0.9033,-0.9033
75.0120,0.9200,0.8797,0.8797,-0.8797
75.7613,0.9457,0.8553,0.8553,-0.8553
76.5180,0.8733,0.8292,0.8292,-0.8292
77.2824,0.7753,0.8022,0.8022,-0.8022
78.0543,0.7005,0.7751,0.7751,-0.7751
78.8340,0.7155,0.7489,0.7489,-0.7489
79.6214,0.7200,0.7232,0.7232,-0.7232
80.4168,0.7369,0.6971,0.6971,-0.6971
81.2200,0.7232,0.6696,0.6696,-0.6696
82.0313,0.6611,0.6406,0.6406,-0.6406
82.8507,0.6247,0.6113,0.6113,-0.6113
83.6783,0.5275,0.5820,0.5820,-0.5820
84.5141,0.4932,0.5536,0.5536,-0.5536
85.3583,0.5067,0.5261,0.5261,-0.5261
86.2109,0.5267,0.4988,0.4988,-0.4988
87.0721,0.5383,0.4707,0.4707,-0.4707
87.9418,0.4902,0.4410,0.4410,-0.4410
88.8203,0.4136,0.4100,0.4100,-0.4100
89.7075,0.3171,0.3790,0.3790,-0.3790
90.6035,0.3000,0.3487,0.3487,-0.3487
91.5085,0.3333,0.3184,0.3184,-0.3184
92.4226,0.3566,0.2869,0.2869,-0.2869
93.3458,0.3188,0.2536,0.2536,-0.2536
94.2782,0.2274,0.2184,0.2184,-0.2184
95.2199,0.1525,0.1822,0.1822,-0.1822
96.1711,0.0989,0.1454,0.1454,-0.1454
97.1317,0.1065,0.1083,0.1083,-0.1083
98.1019,0.1100,0.0700,0.0700,-0.0700
99.0818,0.1182,0.0300,0.0300,-0.0300
100.0715,0.0872,-0.0123,-0.0123,0.0123
101.0711,-0.0514,-0.0571,-0.0571,0.0571
102.0807,-0.1777,-0.1027,-0.1027,0.1027
103.1004,-0.1919,-0.1481,-0.1481,0.1481
104.1302,-0.1900,-0.1933,-0.1933,0.1933
105.1703,-0.1981,-0.2389,-0.2389,0.2389
106.2209,-0.2162,-0.2852,-0.2852,0.2852
107.2819,-0.2932,-0.3326,-0.3326,0.3326
108.3535,-0.4071,-0.3800,-0.3800,0.3800
109.4358,-0.5111,-0.4260,-0.4260,0.4260
110.5289,-0.5462,-0.4695,-0.4695,0.4695
111.6330,-0.5420,-0.5099,-0.5099,0.5099
112.7481,-0.5159,-0.5476,-0.5476,0.5476
113.8743,-0.5580,-0.5837,-0.5837,0.5837
115.0118,-0.6580,-0.6189,-0.6189,0.6189
116.1606,-0.7440,-0.6525,-0.6525,0.6525
117.3209,-0.7921,-0.6832,-0.6832,0.6832
118.4928,-0.7760,-0.7101,-0.7101,0.7101
119.6764,-0.7541,-0.7332,-0.7332,0.7332
120.8718,-0.7183,-0.7535,-0.7535,0.7535
122.0792,-0.7417,-0.7725,-0.7725,0.7725
123.2986,-0.7897,-0.7909,-0.7909,0.7909
124.5302,-0.8158,-0.8086,-0.8086,0.8086
125.7741,-0.8121,-0.8254,-0.8254,0.8254
127.0304,-0.8735,-0.8413,-0.8413,0.8413
128.2993,-0.9215,-0.8556,-0.8556,0.8556
129.5808,-0.9063,-0.8686,-0.8686,0.8686
130.8752,-0.8921,-0.8813,-0.8813,0.8813
132.1825,-0.8664,-0.8942,-0.8942,0.8942
133.5028,-0.8443,-0.9082,-0.9082,0.9082
134.8363,-0.8872,-0.9238,-0.9238,0.9238
136.1832,-0.9391,-0.9403,-0.9403,0.9403
137.5435,-0.9656,-0.9569,-0.9569,0.9569
138.9174,-0.9700,-0.9737,-0.9737,0.9737
140.3050,-0.9622,-0.9914,-0.9914,0.9914
141.7065,-0.9600,-1.0104,-1.0104,1.0104
143.1220,-1.0376,-1.0306,-1.0306,1.0306
144.5516,-1.0911,-1.0513,-1.0513,1.0513
145.9955,-1.0612,-1.0720,-1.0720,1.0720
147.4538,-1.0578,-1.0936,-1.0936,1.0936
148.9267,-1.1142,-1.1161,-1.1161,1.1161
150.4143,-1.1532,-1.1388,-1.1388,1.1388
151.9167,-1.1600,-1.1615,-1.1615,1.1615
153.4342,-1.1600,-1.1849,-1.1849,1.1849
154.9668,-1.2217,-1.2096,-1.2096,1.2096
156.5147,-1.2860,-1.2353,-1.2353,1.2353
158.0781,-1.2770,-1.2610,-1.2610,1.2610
159.6571,-1.2547,-1.2868,-1.2868,1.2868
161.2519,-1.2347,-1.3133,-1.3133,1.3133
162.8626,-1.2912,-1.3412,-1.3412,1.3412
164.4894,-1.3557,-1.3697,-1.3697,1.3697
166.1324,-1.3776,-1.3977,-1.3977,1.3977
167.7919,-1.4028,-1.4252,-1.4252,1.4252
169.4679,-1.4632,-1.4525,-1.4525,1.4525
171.1607,-1.5331,-1.4788,-1.4788,1.4788
172.8704,-1.5802,-1.5031,-1.5031,1.5031
174.5972,-1.6051,-1.5248,-1.5248,1.5248
176.3412,-1.6100,-1.5439,-1.5439,1.5439
178.1026,-1.6100,-1.5608,-1.5608,1.5608
179.8816,-1.6100,-1.5756,-1.5756,1.5756
181.6784,-1.6025,-1.5883,-1.5883,1.5883
183.4932,-1.5775,-1.5988,-1.5988,1.5988
185.3261,-1.5775,-1.6082,-1.6082,1.6082
187.1772,-1.6322,-1.6171,-1.6171,1.6171
189.0469,-1.6500,-1.6251,-1.6251,1.6251
190.9352,-1.6426,-1.6324,-1.6324,1.6324
192.8425,-1.6251,-1.6396,-1.6396,1.6396
194.7687,-1.6126,-1.6473,-1.6473,1.6473
196.7142,-1.6174,-1.6563,-1.6563,1.6563
198.6792,-1.6570,-1.6669,-1.6669,1.6669
200.6637,-1.6848,-1.6789,-1.6789,1.6789
202.6681,-1.6752,-1.6917,-1.6917,1.6917
204.6925,-1.6553,-1.7057,-1.7057,1.7057
206.7371,-1.6941,-1.7209,-1.7209,1.7209
208.8022,-1.7468,-1.7366,-1.7366,1.7366
210.8879,-1.7674,-1.7529,-1.7529,1.7529
212.9944,-1.7773,-1.7702,-1.7702,1.7702
215.1219,-1.7800,-1.7888,-1.7888,1.7888
217.2707,-1.7800,-1.8089,-1.8089,1.8089
219.4410,-1.8165,-1.8311,-1.8311,1.8311
221.6329,-1.8664,-1.8551,-1.8551,1.8551
223.8468,-1.8873,-1.8802,-1.8802,1.8802
226.0827,-1.8900,-1.9063,-1.9063,1.9063
228.3410,-1.8900,-1.9334,-1.9334,1.9334
230.6219,-1.8827,-1.9613,-1.9613,1.9613
232.9255,-1.8944,-1.9900,-1.9900,1.9900
235.2521,-2.0011,-2.0194,-2.0194,2.0194
237.6020,-2.0544,-2.0478,-2.0478,2.0478
239.9754,-2.0960,-2.0742,-2.0742,2.0742
242.3724,-2.1675,-2.0982,-2.0982,2.0982
244.7934,-2.2402,-2.1189,-2.1189,2.1189
247.2386,-2.2672,-2.1349,-2.1349,2.1349
249.7082,-2.2557,-2.1460,-2.1460,2.1460
252.2025,-2.2357,-2.1524,-2.1524,2.1524
254.7217,-2.2229,-2.1547,-2.1547,2.1547
257.2661,-2.2129,-2.1531,-2.1531,2.1531
259.8358,-2.2100,-2.1480,-2.1480,2.1480
262.4313,-2.1533,-2.1397,-2.1397,2.1397
265.0527,-2.0663,-2.1292,-2.1292,2.1292
267.7002,-2.0824,-2.1192,-2.1192,2.1192
270.3742,-2.1071,-2.1105,-2.1105,2.1105
273.0749,-2.0817,-2.1036,-2.1036,2.1036
275.8026,-2.0418,-2.0995,-2.0995,2.0995
278.5575,-2.0230,-2.0997,-2.0997,2.0997
281.3400,-2.0130,-2.1047,-2.1047,2.1047
284.1502,-2.0100,-2.1152,-2.1152,2.1152
286.9885,-2.0451,-2.1314,-2.1314,2.1314
289.8552,-2.0950,-2.1530,-2.1530,2.1530
292.7505,-2.0821,-2.1792,-2.1792,2.1792
295.6747,-2.0839,-2.2105,-2.2105,2.2105
298.6281,-2.2221,-2.2466,-2.2466,2.2466
301.6111,-2.3216,-2.2853,-2.2853,2.2853
304.6238,-2.3261,-2.3252,-2.3252,2.3252
307.6666,-2.3684,-2.3658,-2.3658,2.3658
310.7398,-2.4177,-2.4063,-2.4063,2.4063
313.8437,-2.4714,-2.4453,-2.4453,2.4453
316.9786,-2.5382,-2.4820,-2.4820,2.4820
320.1449,-2.5875,-2.5150,-2.5150,2.5150
323.3427,-2.5931,-2.5433,-2.5433,2.5433
326.5725,-2.6243,-2.5671,-2.5671,2.5671
329.8346,-2.6811,-2.5860,-2.5860,2.5860
333.1292,-2.7137,-2.5991,-2.5991,2.5991
336.4568,-2.7200,-2.6062,-2.6062,2.6062
339.8176,-2.6996,-2.6082,-2.6082,2.6082
343.2119,-2.6492,-2.6056,-2.6056,2.6056
346.6402,-2.6232,-2.5994,-2.5994,2.5994
350.1027,-2.6200,-2.5902,-2.5902,2.5902
353.5998,-2.5930,-2.5784,-2.5784,2.5784
357.1318,-2.5395,-2.5649,-2.5649,2.5649
360.6991,-2.5133,-2.5509,-2.5509,2.5509
364.3021,-2.5033,-2.5371,-2.5371,2.5371
367.9410,-2.4933,-2.5237,-2.5237,2.5237
371.6163,-2.4900,-2.5112,-2.5112,2.5112
375.3283,-2.4833,-2.4999,-2.4999,2.4999
379.0774,-2.4733,-2.4897,-2.4897,2.4897
382.8639,-2.4633,-2.4805,-2.4805,2.4805
386.6882,-2.4600,-2.4721,-2.4721,2.4721
390.5508,-2.4600,-2.4641,-2.4641,2.4641
394.4519,-2.4534,-2.4560,-2.4560,2.4560
398.3920,-2.4500,-2.4477,-2.4477,2.4477
402.3714,-2.4566,-2.4385,-2.4385,2.4385
406.3906,-2.4600,-2.4277,-2.4277,2.4277
410.4500,-2.4600,-2.4151,-2.4151,2.4151
414.5498,-2.4666,-2.4002,-2.4002,2.4002
418.6907,-2.4372,-2.3827,-2.3827,2.3827
422.8729,-2.3872,-2.3626,-2.3626,2.3626
427.0969,-2.3569,-2.3405,-2.3405,2.3405
431.3631,-2.3435,-2.3166,-2.3166,2.3166
435.6718,-2.3204,-2.2909,-2.2909,2.2909
440.0237,-2.2840,-2.2635,-2.2635,2.2635
444.4190,-2.2440,-2.2351,-2.2351,2.2351
448.8582,-2.1910,-2.2062,-2.2062,2.2062
453.3417,-2.1570,-2.1775,-2.1775,2.1775
457.8700,-2.1500,-2.1492,-2.1492,2.1492
462.4436,-2.1113,-2.1214,-2.1214,2.1214
467.0628,-2.0577,-2.0948,-2.0948,2.0948
471.7282,-2.0336,-2.0700,-2.0700,2.0700
476.4402,-2.0171,-2.0473,-2.0473,2.0473
481.1993,-1.9907,-2.0266,-2.0266,2.0266
486.0059,-1.9608,-2.0085,-2.0085,2.0085
490.8605,-1.9692,-1.9933,-1.9933,1.9933
495.7636,-1.9736,-1.9808,-1.9808,1.9808
500.7156,-1.9573,-1.9712,-1.9712,1.9712
505.7172,-1.9373,-1.9649,-1.9649,1.9649
510.7687,-1.9173,-1.9624,-1.9624,1.9624
515.8706,-1.9100,-1.9641,-1.9641,1.9641
521.0235,-1.9100,-1.9703,-1.9703,1.9703
526.2279,-1.9163,-1.9806,-1.9806,1.9806
531.4843,-1.9263,-1.9950,-1.9950,1.9950
536.7932,-1.9489,-2.0131,-2.0131,2.0131
542.1551,-1.9851,-2.0341,-2.0341,2.0341
547.5705,-1.9812,-2.0570,-2.0570,2.0570
553.0401,-2.0075,-2.0815,-2.0815,2.0815
558.5643,-2.0987,-2.1070,-2.1070,2.1070
564.1437,-2.1774,-2.1319,-2.1319,2.1319
569.7788,-2.2249,-2.1547,-2.1547,2.1547
575.4701,-2.2648,-2.1742,-2.1742,2.1742
581.2184,-2.2924,-2.1896,-2.1896,2.1896
587.0241,-2.3124,-2.2001,-2.2001,2.2001
592.8877,-2.3262,-2.2050,-2.2050,2.2050
598.8099,-2.3300,-2.2037,-2.2037,2.2037
604.7913,-2.2746,-2.1960,-2.1960,2.1960
610.8324,-2.2216,-2.1822,-2.1822,2.1822
616.9339,-2.1977,-2.1626,-2.1626,2.1626
623.0963,-2.1716,-2.1372,-2.1372,2.1372
629.3203,-2.1417,-2.1067,-2.1067,2.1067
635.6064,-2.1056,-2.0720,-2.0720,2.0720
641.9553,-2.0717,-2.0340,-2.0340,2.0340
648.3677,-2.0357,-1.9936,-1.9936,1.9936
654.8441,-1.9896,-1.9511,-1.9511,1.9511
661.3852,-1.9397,-1.9076,-1.9076,1.9076
667.9916,-1.8898,-1.8641,-1.8641,1.8641
674.6640,-1.8157,-1.8215,-1.8215,1.8215
681.4031,-1.7198,-1.7807,-1.7807,1.7807
688.2095,-1.6560,-1.7421,-1.7421,1.7421
695.0838,-1.6160,-1.7062,-1.7062,1.7062
702.0269,-1.5880,-1.6731,-1.6731,1.6731
709.0393,-1.5800,-1.6429,-1.6429,1.6429
716.1217,-1.5860,-1.6153,-1.6153,1.6153
723.2749,-1.5483,-1.5894,-1.5894,1.5894
730.4995,-1.5200,-1.5652,-1.5652,1.5652
737.7963,-1.5378,-1.5421,-1.5421,1.5421
745.1660,-1.5678,-1.5194,-1.5194,1.5194
752.6093,-1.5977,-1.4961,-1.4961,1.4961
760.1269,-1.5334,-1.4709,-1.4709,1.4709
767.7197,-1.4623,-1.4435,-1.4435,1.4435
775.3882,-1.4559,-1.4140,-1.4140,1.4140
783.1334,-1.4248,-1.3820,-1.3820,1.3820
790.9560,-1.3824,-1.3472,-1.3472,1.3472
798.8566,-1.3642,-1.3098,-1.3098,1.3098
806.8362,-1.3134,-1.2695,-1.2695,1.2695
814.8955,-1.2160,-1.2268,-1.2268,1.2268
823.0353,-1.1584,-1.1820,-1.1820,1.1820
831.2565,-1.1500,-1.1352,-1.1352,1.1352
839.5597,-1.1269,-1.0864,-1.0864,1.0864
847.9459,-1.0350,-1.0355,-1.0355,1.0355
856.4158,-0.9685,-0.9838,-0.9838,0.9838
864.9703,-0.9485,-0.9319,-0.9319,0.9319
873.6103,-0.9055,-0.8792,-0.8792,0.8792
882.3366,-0.8456,-0.8253,-0.8253,0.8253
891.1501,-0.7971,-0.7698,-0.7698,0.7698
900.0516,-0.7572,-0.7128,-0.7128,0.7128
909.0420,-0.6887,-0.6543,-0.6543,0.6543
918.1222,-0.5761,-0.5946,-0.5946,0.5946
927.2931,-0.5030,-0.5341,-0.5341,0.5341
936.5557,-0.4390,-0.4729,-0.4729,0.4729
945.9107,-0.3774,-0.4108,-0.4108,0.4108
955.3592,-0.3882,-0.3481,-0.3481,0.3481
964.9021,-0.4044,-0.2831,-0.2831,0.2831
974.5402,-0.2988,-0.2140,-0.2140,0.2140
984.2747,-0.1302,-0.1410,-0.1410,0.1410
994.1064,-0.0320,-0.0659,-0.0659,0.0659
1004.0363,-0.0044,0.0107,0.0107,-0.0107
1014.0654,0.0390,0.0897,0.0897,-0.0897
1024.1947,0.0923,0.1724,0.1724,-0.1724
1034.4251,0.1711,0.2595,0.2595,-0.2595
1044.7578,0.3142,0.3509,0.3509,-0.3509
1055.1936,0.4011,0.4458,0.4458,-0.4458
1065.7337,0.4431,0.5447,0.5447,-0.5447
1076.3791,0.5967,0.6488,0.6488,-0.6488
1087.1308,0.7879,0.7570,0.7570,-0.7570
1097.9899,0.8929,0.8677,0.8677,-0.8677
1108.9575,0.9309,0.9809,0.9809,-0.9809
1120.0346,0.9782,1.0982,1.0982,-1.0982
1131.2224,1.1735,1.2203,1.2203,-1.2203
1142.5219,1.3862,1.3456,1.3456,-1.3456
1153.9343,1.4554,1.4725,1.4725,-1.4725
1165.4607,1.4925,1.6017,1.6017,-1.6017
1177.1022,1.6227,1.7349,1.7349,-1.7349
1188.8600,1.8395,1.8728,1.8728,-1.8728
1200.7353,2.0523,2.0140,2.0140,-2.0140
1212.7291,2.2045,2.1571,2.1571,-2.1571
1224.8428,2.3083,2.3022,2.3022,-2.3022
1237.0775,2.4142,2.4503,2.4503,-2.4503
1249.4344,2.5448,2.6019,2.6019,-2.6019
1261.9147,2.6846,2.7572,2.7572,-2.7572
1274.5197,2.8245,2.9167,2.9167,-2.9167
1287.2506,2.9856,3.0811,3.0811,-3.0811
1300.1086,3.1759,3.2500,3.2500,-3.2500
1313.0951,3.3916,3.4224,3.4224,-3.4224
1326.2113,3.6002,3.5974,3.5974,-3.5974
1339.4585,3.7689,3.7739,3.7739,-3.7739
1352.8381,3.9240,3.9514,3.9514,-3.9514
1366.3513,4.0786,4.1292,4.1292,-4.1292
1379.9995,4.2598,4.3071,4.3071,-4.3071
1393.7840,4.4696,4.4842,4.4842,-4.4842
1407.7062,4.7367,4.6590,4.6590,-4.6590
1421.7674,4.9887,4.8291,4.8291,-4.8291
1435.9691,5.0904,4.9922,4.9922,-4.9922
1450.3127,5.2138,5.1476,5.1476,-5.1476
1464.7995,5.4645,5.2945,5.2945,-5.2945
1479.4311,5.6567,5.4299,5.4299,-5.4299
1494.2088,5.7254,5.5511,5.5511,-5.5511
1509.1341,5.7554,5.6573,5.6573,-5.6573
1524.2085,5.8212,5.7480,5.7480,-5.7480
1539.4335,5.9721,5.8218,5.8218,-5.8218
1554.8105,6.1158,5.8757,5.8757,-5.8757
1570.3412,6.2058,5.9070,5.9070,-5.9070
1586.0270,6.2703,5.9152,5.9152,-5.9152
1601.8694,6.2748,5.9018,5.9018,-5.9018
1617.8702,6.2600,5.8699,5.8699,-5.8699
1634.0307,6.2046,5.8214,5.8214,-5.8214
1650.3527,6.0445,5.7574,5.7574,-5.7574
1666.8377,5.8547,5.6799,5.6799,-5.6799
1683.4873,5.6899,5.5913,5.5913,-5.5913
1700.3033,5.5351,5.4936,5.4936,-5.4936
1717.2872,5.2806,5.3880,5.3880,-5.3880
1734.4408,4.9707,5.2771,5.2771,-5.2771
1751.7658,4.7656,5.1636,5.1636,-5.1636
1769.2638,4.6900,5.0487,5.0487,-5.0487
1786.9366,4.8431,4.9317,4.9317,-4.9317
1804.7859,5.1182,4.8091,4.8091,-4.8091
1822.8135,5.1564,4.6755,4.6755,-4.6755
1841.0211,4.9032,4.5284,4.5284,-4.5284
1859.4107,4.6224,4.3689,4.3689,-4.3689
1877.9839,4.4758,4.1985,4.1985,-4.1985
1896.7427,4.3523,4.0174,4.0174,-4.0174
1915.6888,4.1482,3.8252,3.8252,-3.8252
1934.8242,3.8457,3.6220,3.6220,-3.6220
1954.1507,3.4226,3.4084,3.4084,-3.4084
1973.6703,3.0255,3.1875,3.1875,-3.1875
1993.3848,2.7685,2.9633,2.9633,-2.9633
2013.2963,2.5979,2.7387,2.7387,-2.7387
2033.4067,2.4050,2.5180,2.5180,-2.5180
2053.7179,2.1508,2.3064,2.3064,-2.3064
2074.2320,1.8907,2.1081,2.1081,-2.1081
2094.9511,1.7410,1.9245,1.9245,-1.9245
2115.8770,1.6725,1.7555,1.7555,-1.7555
2137.0121,1.5252,1.6003,1.6003,-1.6003
2158.3582,1.2687,1.4588,1.4588,-1.4588
2179.9175,1.0340,1.3321,1.3321,-1.3321
2201.6923,0.9271,1.2202,1.2202,-1.2202
2223.6845,0.8102,1.1207,1.1207,-1.1207
2245.8963,0.7106,1.0318,1.0318,-1.0318
2268.3301,0.7981,0.9535,0.9535,-0.9535
2290.9879,0.9985,0.8848,0.8848,-0.8848
2313.8721,1.0442,0.8233,0.8233,-0.8233
2336.9848,0.9383,0.7682,0.7682,-0.7682
2360.3285,0.8622,0.7202,0.7202,-0.7202
2383.9052,0.7423,0.6792,0.6792,-0.6792
2407.7175,0.5709,0.6471,0.6471,-0.6471
2431.7677,0.4487,0.6258,0.6258,-0.6258
2456.0581,0.3450,0.6152,0.6152,-0.6152
2480.5911,0.2023,0.6150,0.6150,-0.6150
2505.3691,0.0963,0.6265,0.6265,-0.6265
2530.3947,0.1891,0.6504,0.6504,-0.6504
2555.6702,0.4697,0.6843,0.6843,-0.6843
2581.1983,0.7722,0.7242,0.7242,-0.7242
2606.9813,0.9922,0.7662,0.7662,-0.7662
2633.0218,0.9854,0.8071,0.8071,-0.8071
2659.3225,0.9599,0.8474,0.8474,-0.8474
2685.8858,1.1417,0.8891,0.8891,-0.8891
2712.7145,1.1987,0.9302,0.9302,-0.9302
2739.8112,1.1288,0.9703,0.9703,-0.9703
2767.1786,1.0944,1.0107,1.0107,-1.0107
2794.8193,1.1222,1.0521,1.0521,-1.0521
2822.7361,1.0748,1.0944,1.0944,-1.0944
2850.9318,0.9314,1.1380,1.1380,-1.1380
2879.4091,0.8524,1.1863,1.1863,-1.1863
2908.1709,0.7949,1.2439,1.2439,-1.2439
2937.2200,0.8332,1.3134,1.3134,-1.3134
2966.5592,1.0886,1.3935,1.3935,-1.3935
2996.1915,1.3933,1.4798,1.4798,-1.4798
3026.1198,1.6270,1.5691,1.5691,-1.5691
3056.3470,1.7964,1.6589,1.6589,-1.6589
3086.8761,1.9262,1.7468,1.7468,-1.7468
3117.7103,2.1208,1.8310,1.8310,-1.8310
3148.8524,2.2456,1.9095,1.9095,-1.9095
3180.3055,2.1614,1.9807,1.9807,-1.9807
