frequency,raw,smoothed,error,equalization
31.9086,3.9200,3.9198,3.9198,-3.9198
32.2273,3.9200,3.9194,3.9194,-3.9194
32.5492,3.9200,3.9185,3.9185,-3.9185
32.8744,3.9200,3.9167,3.9167,-3.9167
33.2027,3.9200,3.9136,3.9136,-3.9136
33.5344,3.9200,3.9090,3.9090,-3.9090
33.8694,3.9200,3.9029,3.9029,-3.9029
34.2077,3.9200,3.8954,3.8954,-3.8954
34.5494,3.9200,3.8863,3.8863,-3.8863
34.8945,3.9200,3.8758,3.8758,-3.8758
35.2430,3.9108,3.8638,3.8638,-3.8638
35.5951,3.9007,3.8505,3.8505,-3.8505
35.9506,3.8811,3.8360,3.8360,-3.8360
36.3097,3.8328,3.8206,3.8206,-3.8206
36.6724,3.7745,3.8050,3.8050,-3.8050
37.0387,3.7230,3.7899,3.7899,-3.7899
37.4087,3.7200,3.7761,3.7761,-3.7761
37.7824,3.7200,3.7634,3.7634,-3.7634
38.1598,3.7200,3.7516,3.7516,-3.7516
38.5409,3.7200,3.7407,3.7407,-3.7407
38.9259,3.7200,3.7305,3.7305,-3.7305
39.3147,3.7200,3.7210,3.7210,-3.7210
39.7074,3.7200,3.7122,3.7122,-3.7122
40.1041,3.7200,3.7037,3.7037,-3.7037
40.5046,3.7200,3.6952,3.6952,-3.6952
40.9092,3.7200,3.6862,3.6862,-3.6862
41.3179,3.7016,3.6757,3.6757,-3.6757
41.7306,3.6814,3.6635,3.6635,-3.6635
42.1474,3.6616,3.6497,3.6497,-3.6497
42.5684,3.6415,3.6346,3.6346,-3.6346
42.9936,3.6217,3.6184,3.6184,-3.6184
43.4231,3.6200,3.6014,3.6014,-3.6014
43.8568,3.6200,3.5837,3.5837,-3.5837
44.2949,3.6016,3.5652,3.5652,-3.5652
44.7374,3.5728,3.5462,3.5462,-3.5462
45.1842,3.5341,3.5267,3.5267,-3.5267
45.6356,3.4669,3.5068,3.5068,-3.5068
46.0914,3.4234,3.4873,3.4873,-3.4873
46.5518,3.4200,3.4685,3.4685,-3.4685
47.0168,3.4200,3.4503,3.4503,-3.4503
47.4864,3.4200,3.4324,3.4324,-3.4324
47.9608,3.4200,3.4147,3.4147,-3.4147
48.4398,3.4200,3.3966,3.3966,-3.3966
48.9237,3.4200,3.3780,3.3780,-3.3780
49.4124,3.4110,3.3586,3.3586,-3.3586
49.9059,3.4011,3.3383,3.3383,-3.3383
50.4044,3.3467,3.3171,3.3171,-3.3171
50.9079,3.2773,3.2951,3.2951,-3.2951
51.4164,3.2432,3.2728,3.2728,-3.2728
51.9300,3.2223,3.2498,3.2498,-3.2498
52.4487,3.2200,3.2259,3.2259,-3.2259
52.9726,3.2200,3.2012,3.2012,-3.2012
53.5018,3.1844,3.1758,3.1758,-3.1758
54.0362,3.1535,3.1500,3.1500,-3.1500
54.5759,3.1324,3.1240,3.1240,-3.1240
55.1211,3.1122,3.0975,3.0975,-3.0975
55.6717,3.0837,3.0706,3.0706,-3.0706
56.2278,3.0623,3.0433,3.0433,-3.0433
56.7894,3.0337,3.0158,3.0158,-3.0158
57.3567,2.9768,2.9881,2.9881,-2.9881
57.9296,2.9085,2.9605,2.9605,-2.9605
58.5082,2.9088,2.9332,2.9332,-2.9332
59.0927,2.9188,2.9057,2.9057,-2.9057
59.6829,2.9200,2.8774,2.8774,-2.8774
60.2791,2.8848,2.8483,2.8483,-2.8483
60.8812,2.8278,2.8186,2.8186,-2.8186
61.4893,2.7679,2.7890,2.7890,-2.7890
62.1035,2.7250,2.7597,2.7597,-2.7597
62.7239,2.7112,2.7311,2.7311,-2.7311
63.3504,2.7187,2.7030,2.7030,-2.7030
63.9832,2.7200,2.6748,2.6748,-2.6748
64.6223,2.6769,2.6458,2.6458,-2.6458
65.2678,2.6090,2.6161,2.6161,-2.6161
65.9198,2.5309,2.5864,2.5864,-2.5864
66.5782,2.5114,2.5577,2.5577,-2.5577
67.2433,2.5187,2.5298,2.5298,-2.5298
67.9149,2.5286,2.5018,2.5018,-2.5018
68.5933,2.4957,2.4732,2.4732,-2.4732
69.2785,2.4554,2.4439,2.4439,-2.4439
69.9705,2.4157,2.4137,2.4137,-2.4137
70.6694,2.4100,2.3823,2.3823,-2.3823
71.3753,2.3588,2.3493,2.3493,-2.3493
72.0883,2.2986,2.3156,2.3156,-2.3156
72.8083,2.3072,2.2819,2.2819,-2.2819
73.5356,2.3186,2.2475,2.2475,-2.2475
74.2701,2.2689,2.2114,2.2114,-2.2114
75.0120,2.1575,2.1733,2.1733,-2.1733
75.7613,2.1058,2.1346,2.1346,-2.1346
76.5180,2.1171,2.0959,2.0959,-2.0959
77.2824,2.0861,2.0565,2.0565,-2.0565
78.0543,1.9950,2.0161,2.0161,-2.0161
78.8340,1.9034,1.9755,1.9755,-1.9755
79.6214,1.8985,1.9355,1.9355,-1.9355
80.4168,1.9085,1.8955,1.8955,-1.8955
81.2200,1.8932,1.8550,1.8550,-1.8550
82.0313,1.8479,1.8141,1.8141,-1.8141
82.8507,1.7979,1.7733,1.7733,-1.7733
83.6783,1.7311,1.7329,1.7329,-1.7329
84.5141,1.7116,1.6930,1.6930,-1.6930
85.3583,1.6683,1.6528,1.6528,-1.6528
86.2109,1.5931,1.6124,1.6124,-1.6124
87.0721,1.5385,1.5729,1.5729,-1.5729
87.9418,1.5051,1.5348,1.5348,-1.5348
88.8203,1.4585,1.4972,1.4972,-1.4972
89.7075,1.3920,1.4597,1.4597,-1.4597
90.6035,1.4130,1.4228,1.4228,-1.4228
91.5085,1.4366,1.3861,1.3861,-1.3861
92.4226,1.3820,1.3488,1.3488,-1.3488
93.3458,1.3288,1.3108,1.3108,-1.3108
94.2782,1.2870,1.2721,1.2721,-1.2721
95.2199,1.2143,1.2325,1.2325,-1.2325
96.1711,1.1918,1.1922,1.1922,-1.1922
97.1317,1.2230,1.1508,1.1508,-1.1508
98.1019,1.1891,1.1072,1.1072,-1.1072
99.0818,1.0818,1.0614,1.0614,-1.0614
100.0715,0.9944,1.0147,1.0147,-1.0147
101.0711,0.9554,0.9685,0.9685,-0.9685
102.0807,0.9500,0.9232,0.9232,-0.9232
103.1004,0.8849,0.8790,0.8790,-0.8790
104.1302,0.8129,0.8369,0.8369,-0.8369
105.1703,0.7757,0.7974,0.7974,-0.7974
106.2209,0.6971,0.7609,0.7609,-0.7609
107.2819,0.6068,0.7281,0.7281,-0.7281
108.3535,0.5900,0.6998,0.6998,-0.6998
109.4358,0.5657,0.6756,0.6756,-0.6756
110.5289,0.5358,0.6558,0.6558,-0.6558
111.6330,0.5944,0.6399,0.6399,-0.6399
112.7481,0.6260,0.6260,0.6260,-0.6260
113.8743,0.6300,0.6130,0.6130,-0.6130
115.0118,0.6300,0.6006,0.6006,-0.6006
116.1606,0.6300,0.5883,0.5883,-0.5883
117.3209,0.6300,0.5750,0.5750,-0.5750
118.4928,0.6380,0.5601,0.5601,-0.5601
119.6764,0.6400,0.5430,0.5430,-0.5430
120.8718,0.5845,0.5232,0.5232,-0.5232
122.0792,0.5304,0.5011,0.5011,-0.5011
123.2986,0.4803,0.4771,0.4771,-0.4771
124.5302,0.4463,0.4518,0.4518,-0.4518
125.7741,0.3924,0.4256,0.4256,-0.4256
127.0304,0.3879,0.3998,0.3998,-0.3998
128.2993,0.3900,0.3745,0.3745,-0.3745
129.5808,0.3189,0.3499,0.3499,-0.3499
130.8752,0.2527,0.3268,0.3268,-0.3268
132.1825,0.2321,0.3064,0.3064,-0.3064
133.5028,0.2222,0.2887,0.2887,-0.2887
134.8363,0.2672,0.2742,0.2742,-0.2742
136.1832,0.2487,0.2617,0.2617,-0.2617
137.5435,0.2244,0.2508,0.2508,-0.2508
138.9174,0.2200,0.2407,0.2407,-0.2407
140.3050,0.2200,0.2295,0.2295,-0.2295
141.7065,0.2278,0.2153,0.2153,-0.2153
143.1220,0.2300,0.1961,0.1961,-0.1961
144.5516,0.2300,0.1708,0.1708,-0.1708
145.9955,0.2222,0.1378,0.1378,-0.1378
147.4538,0.2200,0.0956,0.0956,-0.0956
148.9267,0.2200,0.0423,0.0423,-0.0423
150.4143,0.2200,-0.0235,-0.0235,0.0235
151.9167,0.1814,-0.1021,-0.1021,0.1021
153.4342,0.1314,-0.1927,-0.1927,0.1927
154.9668,-0.0264,-0.2949,-0.2949,0.2949
156.5147,-0.2538,-0.4068,-0.4068,0.4068
158.0781,-0.4790,-0.5247,-0.5247,0.5247
159.6571,-0.6678,-0.6444,-0.6444,0.6444
161.2519,-0.8398,-0.7627,-0.7627,0.7627
162.8626,-0.9872,-0.8768,-0.8768,0.8768
164.4894,-1.1724,-0.9843,-0.9843,0.9843
166.1324,-1.3870,-1.0820,-1.0820,1.0820
167.7919,-1.5312,-1.1658,-1.1658,1.1658
169.4679,-1.5372,-1.2330,-1.2330,1.2330
171.1607,-1.5148,-1.2828,-1.2828,1.2828
172.8704,-1.5554,-1.3155,-1.3155,1.3155
174.5972,-1.6153,-1.3308,-1.3308,1.3308
176.3412,-1.4790,-1.3290,-1.3290,1.3290
178.1026,-1.3999,-1.3137,-1.3137,1.3137
179.8816,-1.3674,-1.2877,-1.2877,1.2877
181.6784,-1.3225,-1.2536,-1.2536,1.2536
183.4932,-1.3025,-1.2136,-1.2136,1.2136
185.3261,-1.1878,-1.1697,-1.1697,1.1697
187.1772,-1.0829,-1.1255,-1.1255,1.1255
189.0469,-0.9928,-1.0839,-1.0839,1.0839
190.9352,-0.9030,-1.0471,-1.0471,1.0471
192.8425,-0.8502,-1.0168,-1.0168,1.0168
194.7687,-0.8252,-0.9943,-0.9943,0.9943
196.7142,-0.7830,-0.9806,-0.9806,0.9806
198.6792,-0.7848,-0.9764,-0.9764,0.9764
200.6637,-0.8418,-0.9811,-0.9811,0.9811
202.6681,-0.9192,-0.9945,-0.9945,0.9945
204.6925,-0.9842,-1.0157,-1.0157,1.0157
206.7371,-1.0441,-1.0441,-1.0441,1.0441
208.8022,-1.0821,-1.0794,-1.0794,1.0794
210.8879,-1.0900,-1.1208,-1.1208,1.1208
212.9944,-1.1193,-1.1676,-1.1676,1.1676
215.1219,-1.1740,-1.2187,-1.2187,1.2187
217.2707,-1.2485,-1.2728,-1.2728,1.2728
219.4410,-1.2773,-1.3295,-1.3295,1.3295
221.6329,-1.2727,-1.3885,-1.3885,1.3885
223.8468,-1.3938,-1.4499,-1.4499,1.4499
226.0827,-1.4981,-1.5124,-1.5124,1.5124
228.3410,-1.5708,-1.5757,-1.5757,1.5757
230.6219,-1.6771,-1.6395,-1.6395,1.6395
232.9255,-1.8039,-1.7033,-1.7033,1.7033
235.2521,-1.8689,-1.7660,-1.7660,1.7660
237.6020,-1.8512,-1.8273,-1.8273,1.8273
239.9754,-1.8544,-1.8886,-1.8886,1.8886
242.3724,-1.9175,-1.9511,-1.9511,1.9511
244.7934,-2.0333,-2.0148,-2.0148,2.0148
247.2386,-2.0844,-2.0794,-2.0794,2.0794
249.7082,-2.0828,-2.1448,-2.1448,2.1448
252.2025,-2.1657,-2.2115,-2.2115,2.2115
254.7217,-2.2498,-2.2794,-2.2794,2.2794
257.2661,-2.3056,-2.3485,-2.3485,2.3485
259.8358,-2.3556,-2.4189,-2.4189,2.4189
262.4313,-2.4267,-2.4911,-2.4911,2.4911
265.0527,-2.5067,-2.5655,-2.5655,2.5655
267.7002,-2.6431,-2.6417,-2.6417,2.6417
270.3742,-2.7677,-2.7181,-2.7181,2.7181
273.0749,-2.8495,-2.7930,-2.7930,2.7930
275.8026,-2.9546,-2.8661,-2.8661,2.8661
278.5575,-3.0181,-2.9366,-2.9366,2.9366
281.3400,-3.0440,-3.0041,-3.0041,3.0041
284.1502,-3.0781,-3.0683,-3.0683,3.0683
286.9885,-3.1461,-3.1295,-3.1295,3.1295
289.8552,-3.2050,-3.1874,-3.1874,3.1874
292.7505,-3.2619,-3.2419,-3.2419,3.2419
295.6747,-3.3426,-3.2929,-3.2929,3.2929
298.6281,-3.4326,-3.3399,-3.3399,3.3399
301.6111,-3.4669,-3.3827,-3.3827,3.3827
304.6238,-3.4631,-3.4219,-3.4219,3.4219
307.6666,-3.4946,-3.4589,-3.4589,3.4589
310.7398,-3.5307,-3.4942,-3.4942,3.4942
313.8437,-3.5400,-3.5285,-3.5285,3.5285
316.9786,-3.5400,-3.5621,-3.5621,3.5621
320.1449,-3.5469,-3.5956,-3.5956,3.5956
323.3427,-3.5980,-3.6296,-3.6296,3.6296
326.5725,-3.6337,-3.6638,-3.6638,3.6638
329.8346,-3.6742,-3.6979,-3.6979,3.6979
333.1292,-3.7241,-3.7317,-3.7317,3.7317
336.4568,-3.7332,-3.7652,-3.7652,3.7652
339.8176,-3.7776,-3.7988,-3.7988,3.7988
343.2119,-3.8408,-3.8325,-3.8325,3.8325
346.6402,-3.9143,-3.8655,-3.8655,3.8655
350.1027,-3.9535,-3.8970,-3.8970,3.8970
353.5998,-3.9668,-3.9262,-3.9262,3.9262
357.1318,-4.0308,-3.9529,-3.9529,3.9529
360.6991,-4.0667,-3.9757,-3.9757,3.9757
364.3021,-4.0498,-3.9941,-3.9941,3.9941
367.9410,-4.0266,-4.0095,-4.0095,4.0095
371.6163,-4.0133,-4.0228,-4.0228,4.0228
375.3283,-4.0100,-4.0341,-4.0341,4.0341
379.0774,-4.0701,-4.0426,-4.0426,4.0426
382.8639,-4.1267,-4.0476,-4.0476,4.0476
386.6882,-4.1134,-4.0488,-4.0488,4.0488
390.5508,-4.0867,-4.0469,-4.0469,4.0469
394.4519,-4.0800,-4.0427,-4.0427,4.0427
398.3920,-4.0270,-4.0355,-4.0355,4.0355
402.3714,-3.9537,-4.0254,-4.0254,4.0254
406.3906,-4.0027,-4.0132,-4.0132,4.0132
410.4500,-4.1191,-3.9985,-3.9985,3.9985
414.5498,-4.1403,-3.9785,-3.9785,3.9785
418.6907,-3.9922,-3.9517,-3.9517,3.9517
422.8729,-3.8872,-3.9200,-3.9200,3.9200
427.0969,-3.9158,-3.8853,-3.8853,3.8853
431.3631,-3.9531,-3.8463,-3.8463,3.8463
435.6718,-3.9404,-3.8010,-3.8010,3.8010
440.0237,-3.9105,-3.7490,-3.7490,3.7490
444.4190,-3.7504,-3.6904,-3.6904,3.6904
448.8582,-3.5985,-3.6271,-3.6271,3.6271
453.3417,-3.5924,-3.5605,-3.5605,3.5605
457.8700,-3.5906,-3.4899,-3.4899,3.4899
462.4436,-3.4250,-3.4155,-3.4155,3.4155
467.0628,-3.2819,-3.3401,-3.3401,3.3401
471.7282,-3.3337,-3.2651,-3.2651,3.2651
476.4402,-3.3286,-3.1881,-3.1881,3.1881
481.1993,-3.0624,-3.1082,-3.1082,3.1082
486.0059,-2.8659,-3.0295,-3.0295,3.0295
490.8605,-2.8556,-2.9560,-2.9560,2.9560
495.7636,-2.8381,-2.8883,-2.8883,2.8883
500.7156,-2.7882,-2.8256,-2.8256,2.8256
505.7172,-2.7128,-2.7673,-2.7673,2.7673
510.7687,-2.6546,-2.7134,-2.7134,2.7134
515.8706,-2.6147,-2.6644,-2.6644,2.6644
521.0235,-2.5621,-2.6195,-2.6195,2.6195
526.2279,-2.5022,-2.5791,-2.5791,2.5791
531.4843,-2.4359,-2.5441,-2.5441,2.5441
536.7932,-2.3093,-2.5155,-2.5155,2.5155
542.1551,-2.3819,-2.4933,-2.4933,2.4933
547.5705,-2.5666,-2.4738,-2.4738,2.4738
553.0401,-2.5487,-2.4529,-2.4529,2.4529
558.5643,-2.4875,-2.4301,-2.4301,2.4301
564.1437,-2.4550,-2.4053,-2.4053,2.4053
569.7788,-2.4400,-2.3781,-2.3781,2.3781
575.4701,-2.3097,-2.3473,-2.3473,2.3473
581.2184,-2.2548,-2.3136,-2.3136,2.3136
587.0241,-2.3938,-2.2768,-2.2768,2.2768
592.8877,-2.4824,-2.2342,-2.2342,2.2342
598.8099,-2.3543,-2.1839,-2.1839,2.1839
604.7913,-2.1899,-2.1258,-2.1258,2.1258
610.8324,-2.1216,-2.0601,-2.0601,2.0601
616.9339,-2.0547,-1.9880,-1.9880,1.9880
623.0963,-1.9465,-1.9106,-1.9106,1.9106
629.3203,-1.8694,-1.8288,-1.8288,1.8288
635.6064,-1.7768,-1.7434,-1.7434,1.7434
641.9553,-1.6508,-1.6552,-1.6552,1.6552
648.3677,-1.5635,-1.5651,-1.5651,1.5651
654.8441,-1.4610,-1.4734,-1.4734,1.4734
661.3852,-1.4463,-1.3816,-1.3816,1.3816
667.9916,-1.4458,-1.2907,-1.2907,1.2907
674.6640,-1.1644,-1.2006,-1.2006,1.2006
681.4031,-0.9358,-1.1145,-1.1145,1.1145
688.2095,-0.8940,-1.0354,-1.0354,1.0354
695.0838,-0.8060,-0.9632,-0.9632,0.9632
702.0269,-0.7560,-0.8979,-0.8979,0.8979
709.0393,-0.7779,-0.8394,-0.8394,0.8394
716.1217,-0.7064,-0.7868,-0.7868,0.7868
723.2749,-0.6262,-0.7405,-0.7405,0.7405
730.4995,-0.6100,-0.7006,-0.7006,0.7006
737.7963,-0.5922,-0.6663,-0.6663,0.6663
745.1660,-0.5800,-0.6371,-0.6371,0.6371
752.6093,-0.5564,-0.6123,-0.6123,0.6123
760.1269,-0.6048,-0.5912,-0.5912,0.5912
767.7197,-0.6794,-0.5713,-0.5713,0.5713
775.3882,-0.5943,-0.5505,-0.5505,0.5505
783.1334,-0.4965,-0.5293,-0.5293,0.5293
790.9560,-0.5034,-0.5082,-0.5082,0.5082
798.8566,-0.5550,-0.4868,-0.4868,0.4868
806.8362,-0.5217,-0.4642,-0.4642,0.4642
814.8955,-0.4684,-0.4406,-0.4406,0.4406
823.0353,-0.4658,-0.4165,-0.4165,0.4165
831.2565,-0.3772,-0.3916,-0.3916,0.3916
839.5597,-0.2811,-0.3666,-0.3666,0.3666
847.9459,-0.2658,-0.3425,-0.3425,0.3425
856.4158,-0.3046,-0.3195,-0.3195,0.3195
864.9703,-0.3185,-0.2977,-0.2977,0.2977
873.6103,-0.2526,-0.2771,-0.2771,0.2771
882.3366,-0.2043,-0.2579,-0.2579,0.2579
891.1501,-0.2000,-0.2398,-0.2398,0.2398
900.0516,-0.2057,-0.2229,-0.2229,0.2229
909.0420,-0.2328,-0.2070,-0.2070,0.2070
918.1222,-0.2557,-0.1915,-0.1915,0.1915
927.2931,-0.1976,-0.1755,-0.1755,0.1755
936.5557,-0.1330,-0.1589,-0.1589,0.1589
945.9107,-0.1087,-0.1416,-0.1416,0.1416
955.3592,-0.1000,-0.1235,-0.1235,0.1235
964.9021,-0.1507,-0.1044,-0.1044,0.1044
974.5402,-0.1619,-0.0833,-0.0833,0.0833
984.2747,-0.1119,-0.0596,-0.0596,0.0596
994.1064,-0.0452,-0.0338,-0.0338,0.0338
1004.0363,-0.0100,-0.0069,-0.0069,0.0069
1014.0654,-0.0212,0.0202,0.0202,-0.0202
1024.1947,-0.0133,0.0481,0.0481,-0.0481
1034.4251,0.0611,0.0773,0.0773,-0.0773
1044.7578,0.1377,0.1076,0.1076,-0.1076
1055.1936,0.1821,0.1384,0.1384,-0.1384
1065.7337,0.1779,0.1690,0.1690,-0.1690
1076.3791,0.2151,0.1990,0.1990,-0.1990
1087.1308,0.3259,0.2276,0.2276,-0.2276
1097.9899,0.3361,0.2525,0.2525,-0.2525
1108.9575,0.2617,0.2733,0.2733,-0.2733
1120.0346,0.2355,0.2910,0.2910,-0.2910
1131.2224,0.2345,0.3060,0.3060,-0.3060
1142.5219,0.2844,0.3185,0.3185,-0.3185
1153.9343,0.4495,0.3280,0.3280,-0.3280
1165.4607,0.5500,0.3326,0.3326,-0.3326
1177.1022,0.5067,0.3315,0.3315,-0.3315
1188.8600,0.4160,0.3260,0.3260,-0.3260
1200.7353,0.3646,0.3172,0.3172,-0.3172
1212.7291,0.3493,0.3060,0.3060,-0.3060
1224.8428,0.2971,0.2930,0.2930,-0.2930
1237.0775,0.2225,0.2789,0.2789,-0.2789
1249.4344,0.1686,0.2644,0.2644,-0.2644
1261.9147,0.1340,0.2495,0.2495,-0.2495
1274.5197,0.1519,0.2344,0.2344,-0.2344
1287.2506,0.1906,0.2187,0.2187,-0.2187
1300.1086,0.2265,0.2024,0.2024,-0.2024
1313.0951,0.2711,0.1855,0.1855,-0.1855
1326.2113,0.2425,0.1671,0.1671,-0.1671
1339.4585,0.2000,0.1469,0.1469,-0.1469
1352.8381,0.2053,0.1245,0.1245,-0.1245
1366.3513,0.1786,0.0998,0.0998,-0.0998
1379.9995,0.1082,0.0727,0.0727,-0.0727
1393.7840,0.0543,0.0436,0.0436,-0.0436
1407.7062,0.0192,0.0123,0.0123,-0.0123
1421.7674,-0.0104,-0.0214,-0.0214,0.0214
1435.9691,-0.0304,-0.0577,-0.0577,0.0577
1450.3127,-0.0710,-0.0965,-0.0965,0.0965
1464.7995,-0.1413,-0.1375,-0.1375,0.1375
1479.4311,-0.2109,-0.1798,-0.1798,0.1798
1494.2088,-0.2657,-0.2220,-0.2220,0.2220
1509.1341,-0.2849,-0.2634,-0.2634,0.2634
1524.2085,-0.2698,-0.3039,-0.3039,0.3039
1539.4335,-0.2906,-0.3441,-0.3441,0.3441
1554.8105,-0.3557,-0.3840,-0.3840,0.3840
1570.3412,-0.4103,-0.4230,-0.4230,0.4230
1586.0270,-0.4655,-0.4606,-0.4606,0.4606
1601.8694,-0.5354,-0.4962,-0.4962,0.4962
1617.8702,-0.5952,-0.5292,-0.5292,0.5292
1634.0307,-0.6653,-0.5588,-0.5588,0.5588
1650.3527,-0.7100,-0.5847,-0.5847,0.5847
1666.8377,-0.6648,-0.6073,-0.6073,0.6073
1683.4873,-0.6300,-0.6283,-0.6283,0.6283
1700.3033,-0.6700,-0.6486,-0.6486,0.6486
1717.2872,-0.7000,-0.6683,-0.6683,0.6683
1734.4408,-0.6901,-0.6875,-0.6875,0.6875
1751.7658,-0.6750,-0.7075,-0.7075,0.7075
1769.2638,-0.6650,-0.7294,-0.7294,0.7294
1786.9366,-0.6798,-0.7546,-0.7546,0.7546
1804.7859,-0.6951,-0.7840,-0.7840,0.7840
1822.8135,-0.6998,-0.8184,-0.8184,0.8184
1841.0211,-0.7492,-0.8583,-0.8583,0.8583
1859.4107,-0.8340,-0.9037,-0.9037,0.9037
1877.9839,-0.8946,-0.9539,-0.9539,0.9539
1896.7427,-0.9197,-1.0079,-1.0079,1.0079
1915.6888,-0.9932,-1.0653,-1.0653,1.0653
1934.8242,-1.1133,-1.1249,-1.1249,1.1249
1954.1507,-1.1894,-1.1852,-1.1852,1.1852
1973.6703,-1.2679,-1.2449,-1.2449,1.2449
1993.3848,-1.3878,-1.3024,-1.3024,1.3024
2013.2963,-1.4740,-1.3558,-1.3558,1.3558
2033.4067,-1.5096,-1.4036,-1.4036,1.4036
2053.7179,-1.5391,-1.4453,-1.4453,1.4453
2074.2320,-1.5886,-1.4802,-1.4802,1.4802
2094.9511,-1.6390,-1.5081,-1.5081,1.5081
2115.8770,-1.6553,-1.5288,-1.5288,1.5288
2137.0121,-1.6358,-1.5419,-1.5419,1.5419
2158.3582,-1.6153,-1.5478,-1.5478,1.5478
2179.9175,-1.6147,-1.5470,-1.5470,1.5470
2201.6923,-1.6059,-1.5400,-1.5400,1.5400
2223.6845,-1.5618,-1.5274,-1.5274,1.5274
2245.8963,-1.5206,-1.5101,-1.5101,1.5101
2268.3301,-1.5100,-1.4893,-1.4893,1.4893
2290.9879,-1.4820,-1.4651,-1.4651,1.4651
2313.8721,-1.4361,-1.4377,-1.4377,1.4377
2336.9848,-1.4385,-1.4075,-1.4075,1.4075
2360.3285,-1.4369,-1.3740,-1.3740,1.3740
2383.9052,-1.3731,-1.3368,-1.3368,1.3368
2407.7175,-1.3116,-1.2962,-1.2962,1.2962
2431.7677,-1.2762,-1.2525,-1.2525,1.2525
2456.0581,-1.2417,-1.2054,-1.2054,1.2054
2480.5911,-1.2063,-1.1545,-1.1545,1.1545
2505.3691,-1.1763,-1.0992,-1.0992,1.0992
2530.3947,-1.1236,-1.0391,-1.0391,1.0391
2555.6702,-1.0482,-0.9746,-0.9746,0.9746
2581.1983,-0.9829,-0.9064,-0.9064,0.9064
2606.9813,-0.9004,-0.8350,-0.8350,0.8350
2633.0218,-0.7905,-0.7610,-0.7610,0.7610
2659.3225,-0.6806,-0.6860,-0.6860,0.6860
2685.8858,-0.6066,-0.6115,-0.6115,0.6115
2712.7145,-0.5542,-0.5375,-0.5375,0.5375
2739.8112,-0.4431,-0.4632,-0.4632,0.4632
2767.1786,-0.2978,-0.3887,-0.3887,0.3887
2794.8193,-0.1845,-0.3147,-0.3147,0.3147
2822.7361,-0.1444,-0.2415,-0.2415,0.2415
2850.9318,-0.1323,-0.1686,-0.1686,0.1686
2879.4091,-0.0836,-0.0951,-0.0951,0.0951
2908.1709,-0.0412,-0.0212,-0.0212,0.0212
2937.2200,-0.0081,0.0520,0.0520,-0.0520
2966.5592,-0.0062,0.1243,0.1243,-0.1243
2996.1915,-0.0095,0.1973,0.1973,-0.1973
3026.1198,0.1126,0.2721,0.2721,-0.2721
3056.3470,0.2981,0.3471,0.3471,-0.3471
3086.8761,0.4735,0.4195,0.4195,-0.4195
3117.7103,0.6261,0.4874,0.4874,-0.4874
3148.8524,0.7559,0.5501,0.5501,-0.5501
3180.3055,0.8772,0.6086,0.6086,-0.6086
3212.0729,0.9443,0.6648,0.6648,-0.6648
