frequency,raw,smoothed,error,equalization
3512.6454,6.0109,6.2041,6.2041,-6.2041
3547.7324,6.0692,6.2800,6.2800,-6.2800
3583.1699,6.1516,6.3692,6.3692,-6.3692
3618.9614,6.2597,6.4703,6.4703,-6.4703
3655.1104,6.3920,6.5811,6.5811,-6.5811
3691.6205,6.5542,6.6987,6.6987,-6.6987
3728.4952,6.7423,6.8196,6.8196,-6.8196
3765.7383,6.9420,6.9397,6.9397,-6.9397
3803.3534,7.1500,7.0546,7.0546,-7.0546
3841.3443,7.3575,7.1602,7.1602,-7.1602
3879.7146,7.5391,7.2523,7.2523,-7.2523
3918.4682,7.6927,7.3277,7.3277,-7.3277
3957.6089,7.7983,7.3837,7.3837,-7.3837
3997.1406,7.8481,7.4187,7.4187,-7.4187
4037.0671,7.8520,7.4323,7.4323,-7.4323
4077.3924,7.7999,7.4252,7.4252,-7.4252
4118.1206,7.6920,7.3989,7.3989,-7.3989
4159.2556,7.5562,7.3559,7.3559,-7.3559
4200.8014,7.3924,7.2993,7.2993,-7.2993
4242.7623,7.2226,7.2323,7.2323,-7.2323
4285.1423,7.0607,7.1581,7.1581,-7.1581
4327.9456,6.9227,7.0796,7.0796,-7.0796
4371.1765,6.8185,6.9992,6.9992,-6.9992
4414.8392,6.7504,6.9185,6.9185,-6.9185
4458.9380,6.7122,6.8384,6.8384,-6.8384
4503.4773,6.7000,6.7592,6.7592,-6.7592
4548.4616,6.7000,6.6806,6.6806,-6.6806
4593.8951,6.6961,6.6022,6.6022,-6.6022
4639.7825,6.6707,6.5238,6.5238,-6.5238
4686.1282,6.6130,6.4454,6.4454,-6.4454
4732.9369,6.5277,6.3674,6.3674,-6.3674
4780.2131,6.4063,6.2909,6.2909,-6.2909
4827.9616,6.2588,6.2172,6.2172,-6.2172
4876.1870,6.0990,6.1486,6.1486,-6.1486
4924.8942,5.9392,6.0872,6.0872,-6.0872
4974.0878,5.7945,6.0359,6.0359,-6.0359
5023.7729,5.6822,5.9971,5.9971,-5.9971
5073.9542,5.6087,5.9733,5.9733,-5.9733
5124.6368,5.6013,5.9663,5.9663,-5.9663
5175.8256,5.6425,5.9770,5.9770,-5.9770
5227.5258,5.7211,6.0057,6.0057,-6.0057
5279.7423,5.8384,6.0515,6.0515,-6.0515
5332.4805,5.9682,6.1130,6.1130,-6.1130
5385.7454,6.0981,6.1878,6.1878,-6.1878
5439.5424,6.2280,6.2732,6.2732,-6.2732
5493.8768,6.3578,6.3657,6.3657,-6.3657
5548.7539,6.4840,6.4616,6.4616,-6.4616
5604.1792,6.6039,6.5567,6.5567,-6.5567
5660.1580,6.7201,6.6466,6.6466,-6.6466
5716.6961,6.8336,6.7269,6.7269,-6.7269
5773.7989,6.9498,6.7932,6.7932,-6.7932
5831.4720,7.0597,6.8410,6.8410,-6.8410
5889.7213,7.1624,6.8660,6.8660,-6.8660
5948.5524,7.2415,6.8640,6.8640,-6.8640
6007.9711,7.2800,6.8317,6.8317,-6.8317
6067.9834,7.2657,6.7662,6.7662,-6.7662
6128.5951,7.2045,6.6663,6.6663,-6.6663
6189.8123,7.0833,6.5319,6.5319,-6.5319
6251.6409,6.9023,6.3650,6.3650,-6.3650
6314.0871,6.6684,6.1691,6.1691,-6.1691
6377.1571,6.3807,5.9499,5.9499,-5.9499
6440.8571,6.0270,5.7145,5.7145,-5.7145
6505.1934,5.6335,5.4721,5.4721,-5.4721
6570.1723,5.2001,5.2333,5.2333,-5.2333
6635.8003,4.7475,5.0095,5.0095,-5.0095
6702.0838,4.3114,4.8129,4.8129,-4.8129
6769.0294,3.9095,4.6552,4.6552,-4.6552
6836.6437,3.6011,4.5475,4.5475,-4.5475
6904.9334,3.4021,4.4988,4.4988,-4.4988
6973.9052,3.3168,4.5160,4.5160,-4.5160
7043.5660,3.3912,4.6036,4.6036,-4.6036
7113.9225,3.6082,4.7629,4.7629,-4.7629
7184.9819,3.9418,4.9921,4.9921,-4.9921
7256.7511,4.4017,5.2864,5.2864,-5.2864
7329.2371,4.9612,5.6384,5.6384,-5.6384
7402.4472,5.5739,6.0382,6.0382,-6.0382
7476.3886,6.2232,6.4740,6.4740,-6.4740
7551.0686,6.8891,6.9332,6.9332,-6.9332
7626.4945,7.5484,7.4022,7.4022,-7.4022
7702.6738,8.1945,7.8675,7.8675,-7.8675
7779.6141,8.7973,8.3164,8.3164,-8.3164
7857.3229,9.3536,8.7368,8.7368,-8.7368
7935.8079,9.8537,9.1183,9.1183,-9.1183
8015.0769,10.2606,9.4521,9.4521,-9.4521
8095.1377,10.5808,9.7316,9.7316,-9.7316
8175.9982,10.8249,9.9525,9.9525,-9.9525
8257.6664,10.9658,10.1126,10.1126,-10.1126
8340.1504,11.0232,10.2124,10.2124,-10.2124
8423.4582,11.0108,10.2543,10.2543,-10.2543
8507.5983,10.9190,10.2425,10.2425,-10.2425
8592.5787,10.7497,10.1827,10.1827,-10.1827
8678.4081,10.5440,10.0818,10.0818,-10.0818
8765.0947,10.2854,9.9467,9.9467,-9.9467
8852.6473,9.9795,9.7843,9.7843,-9.7843
8941.0744,9.6536,9.6008,9.6008,-9.6008
9030.3848,9.3139,9.4011,9.4011,-9.4011
9120.5872,8.9898,9.1883,9.1883,-9.1883
9211.6907,8.7126,8.9637,8.9637,-8.9637
9303.7042,8.4875,8.7259,8.7259,-8.7259
9396.6368,8.3362,8.4713,8.4713,-8.4713
9490.4977,8.2416,8.1944,8.1944,-8.1944
9585.2961,8.1847,7.8877,7.8877,-7.8877
9681.0415,8.1196,7.5427,7.5427,-7.5427
9777.7432,7.9954,7.1510,7.1510,-7.1510
9875.4109,7.7855,6.7054,6.7054,-6.7054
9974.0542,7.4396,6.2011,6.2011,-6.2011
10073.6827,6.8982,5.6359,5.6359,-5.6359
10174.3065,6.2201,5.0118,5.0118,-5.0118
10275.9353,5.3885,4.3343,4.3343,-4.3343
10378.5793,4.3888,3.6120,3.6120,-3.6120
10482.2486,3.3223,2.8575,2.8575,-2.8575
10586.9534,2.1988,2.0849,2.0849,-2.0849
10692.7041,1.0430,1.3101,1.3101,-1.3101
10799.5111,-0.0940,0.5497,0.5497,-0.5497
10907.3850,-1.1650,-0.1800,-0.1800,0.1800
11016.3364,-2.0888,-0.8646,-0.8646,0.8646
11126.3761,-2.8376,-1.4930,-1.4930,1.4930
11237.5150,-3.4380,-2.0581,-2.0581,2.0581
11349.7640,-3.8516,-2.5570,-2.5570,2.5570
11463.1342,-4.0728,-2.9918,-2.9918,2.9918
11577.6369,-4.1999,-3.3685,-3.3685,3.3685
11693.2833,-4.2443,-3.6955,-3.6955,3.6955
11810.0848,-4.2215,-3.9828,-3.9828,3.9828
11928.0531,-4.1888,-4.2408,-4.2408,4.2408
12047.1997,-4.1684,-4.4787,-4.4787,4.4787
12167.5365,-4.2206,-4.7033,-4.7033,4.7033
12289.0753,-4.3499,-4.9180,-4.9180,4.9180
12411.8281,-4.5601,-5.1224,-5.1224,5.1224
12535.8070,-4.8883,-5.3119,-5.3119,5.3119
12661.0244,-5.3370,-5.4784,-5.4784,5.4784
12787.4925,-5.8529,-5.6103,-5.6103,5.6103
12915.2239,-6.3932,-5.6945,-5.6945,5.6945
13044.2311,-6.8610,-5.7173,-5.7173,5.7173
13174.5270,-7.2463,-5.6670,-5.6670,5.6670
13306.1244,-7.4719,-5.5338,-5.5338,5.5338
13439.0362,-7.3725,-5.3118,-5.3118,5.3118
13573.2757,-7.0162,-5.0018,-5.0018,5.0018
13708.8561,-6.3760,-4.6106,-4.6106,4.6106
13845.7908,-5.4201,-4.1515,-4.1515,4.1515
13984.0933,-4.3297,-3.6445,-3.6445,3.6445
14123.7772,-3.1406,-3.1127,-3.1127,3.1127
14264.8565,-1.9611,-2.5820,-2.5820,2.5820
14407.3449,-0.9234,-2.0782,-2.0782,2.0782
14551.2566,-0.0261,-1.6240,-1.6240,1.6240
14696.6058,0.6638,-1.2380,-1.2380,1.2380
14843.4069,1.1294,-0.9339,-0.9339,0.9339
14991.6743,1.3702,-0.7189,-0.7189,0.7189
15141.4228,1.3340,-0.5942,-0.5942,0.5942
15292.6670,1.0237,-0.5541,-0.5541,0.5541
15445.4220,0.5138,-0.5871,-0.5871,0.5871
15599.7029,-0.1705,-0.6776,-0.6776,0.6776
15755.5248,-0.9222,-0.8068,-0.8068,0.8068
15912.9032,-1.6389,-0.9562,-0.9562,0.9562
16071.8536,-2.2588,-1.1090,-1.1090,1.1090
16232.3917,-2.6392,-1.2518,-1.2518,1.2518
16394.5334,-2.7875,-1.3764,-1.3764,1.3764
16558.2947,-2.6995,-1.4802,-1.4802,1.4802
16723.6917,-2.3383,-1.5663,-1.5663,1.5663
16890.7409,-1.8667,-1.6433,-1.6433,1.6433
17059.4587,-1.3573,-1.7230,-1.7230,1.7230
17229.8618,-0.8934,-1.8193,-1.8193,1.8193
17401.9670,-0.6214,-1.9463,-1.9463,1.9463
17575.7913,-0.5632,-2.1157,-2.1157,2.1157
17751.3519,-0.7692,-2.3358,-2.3358,2.3358
17928.6662,-1.2193,-2.6099,-2.6099,2.6099
18107.7516,-1.7967,-2.9148,-2.9148,2.9148
18288.6258,-2.4986,-3.2378,-3.2378,3.2378
18471.3068,-3.3123,-3.5784,-3.5784,3.5784
18655.8125,-4.1460,-3.9335,-3.9335,3.9335
18842.1612,-4.9813,-4.2979,-4.2979,4.2979
19030.3713,-5.7499,-4.6643,-4.6643,4.6643
19220.4614,-6.4264,-5.0245,-5.0245,5.0245
19412.4502,-6.9895,-5.3699,-5.3699,5.3699
19606.3568,-7.3885,-5.6918,-5.6918,5.6918
19802.2003,-7.6146,-5.9826,-5.9826,5.9826
20000.0000,-7.7000,-6.2365,-6.2365,6.2365
