frequency,raw,smoothed,error,equalization
31.2806,10.8394,10.8328,10.8328,-10.8328
31.5930,10.8400,10.8487,10.8487,-10.8487
31.9086,10.8773,10.8644,10.8644,-10.8644
32.2273,10.8800,10.8797,10.8797,-10.8797
32.5492,10.8800,10.8949,10.8949,-10.8949
32.8744,10.9276,10.9102,10.9102,-10.9102
33.2027,10.9300,10.9250,10.9250,-10.9250
33.5344,10.9300,10.9395,10.9395,-10.9395
33.8694,10.9676,10.9540,10.9540,-10.9540
34.2077,10.9700,10.9680,10.9680,-10.9680
34.5494,10.9700,10.9820,10.9820,-10.9820
34.8945,11.0071,10.9959,10.9959,-10.9959
35.2430,11.0100,11.0096,11.0096,-11.0096
35.5951,11.0100,11.0232,11.0232,-11.0232
35.9506,11.0572,11.0369,11.0369,-11.0369
36.3097,11.0600,11.0503,11.0503,-11.0503
36.6724,11.0600,11.0634,11.0634,-11.0634
37.0387,11.0694,11.0763,11.0763,-11.0763
37.4087,11.0983,11.0893,11.0893,-11.0893
37.7824,11.1000,11.1021,11.1021,-11.1021
38.1598,11.1000,11.1147,11.1147,-11.1147
38.5409,11.1369,11.1272,11.1272,-11.1272
38.9259,11.1400,11.1392,11.1392,-11.1392
39.3147,11.1400,11.1508,11.1508,-11.1508
39.7074,11.1859,11.1624,11.1624,-11.1624
40.1041,11.1900,11.1732,11.1732,-11.1732
40.5046,11.1900,11.1835,11.1835,-11.1835
40.9092,11.1900,11.1933,11.1933,-11.1933
41.3179,11.2176,11.2028,11.2028,-11.2028
41.7306,11.2293,11.2115,11.2115,-11.2115
42.1474,11.2300,11.2195,11.2195,-11.2195
42.5684,11.2300,11.2267,11.2267,-11.2267
42.9936,11.2300,11.2333,11.2333,-11.2333
43.4231,11.2300,11.2393,11.2393,-11.2393
43.8568,11.2480,11.2450,11.2450,-11.2450
44.2949,11.2684,11.2500,11.2500,-11.2500
44.7374,11.2700,11.2542,11.2542,-11.2542
45.1842,11.2700,11.2578,11.2578,-11.2578
45.6356,11.2700,11.2608,11.2608,-11.2608
46.0914,11.2700,11.2632,11.2632,-11.2632
46.5518,11.2700,11.2651,11.2651,-11.2651
47.0168,11.2700,11.2667,11.2667,-11.2667
47.4864,11.2700,11.2679,11.2679,-11.2679
47.9608,11.2700,11.2689,11.2689,-11.2689
48.4398,11.2700,11.2695,11.2695,-11.2695
48.9237,11.2700,11.2699,11.2699,-11.2699
49.4124,11.2700,11.2700,11.2700,-11.2700
49.9059,11.2700,11.2700,11.2700,-11.2700
50.4044,11.2700,11.2700,11.2700,-11.2700
50.9079,11.2700,11.2701,11.2701,-11.2701
51.4164,11.2700,11.2703,11.2703,-11.2703
51.9300,11.2700,11.2708,11.2708,-11.2708
52.4487,11.2700,11.2715,11.2715,-11.2715
52.9726,11.2700,11.2725,11.2725,-11.2725
53.5018,11.2700,11.2735,11.2735,-11.2735
54.0362,11.2700,11.2746,11.2746,-11.2746
54.5759,11.2700,11.2757,11.2757,-11.2757
55.1211,11.2700,11.2768,11.2768,-11.2768
55.6717,11.2700,11.2780,11.2780,-11.2780
56.2278,11.2700,11.2789,11.2789,-11.2789
56.7894,11.2875,11.2796,11.2796,-11.2796
57.3567,11.2989,11.2796,11.2796,-11.2796
57.9296,11.3000,11.2788,11.2788,-11.2788
58.5082,11.3000,11.2769,11.2769,-11.2769
59.0927,11.3000,11.2738,11.2738,-11.2738
59.6829,11.2826,11.2694,11.2694,-11.2694
60.2791,11.2712,11.2636,11.2636,-11.2636
60.8812,11.2700,11.2565,11.2565,-11.2565
61.4893,11.2700,11.2480,11.2480,-11.2480
62.1035,11.2700,11.2378,11.2378,-11.2378
62.7239,11.2349,11.2257,11.2257,-11.2257
63.3504,11.2300,11.2121,11.2121,-11.2121
63.9832,11.2214,11.1969,11.1969,-11.1969
64.6223,11.1941,11.1800,11.1800,-11.1800
65.2678,11.1900,11.1618,11.1618,-11.1618
65.9198,11.1468,11.1421,11.1421,-11.1421
66.5782,11.1400,11.1214,11.1214,-11.1214
67.2433,11.1053,11.0994,11.0994,-11.0994
67.9149,11.0914,11.0765,11.0765,-11.0765
68.5933,11.0643,11.0524,11.0524,-11.0524
69.2785,11.0340,11.0273,11.0273,-11.0273
69.9705,11.0128,11.0012,11.0012,-11.0012
70.6694,10.9757,10.9741,10.9741,-10.9741
71.3753,10.9444,10.9460,10.9460,-10.9460
72.0883,10.9314,10.9170,10.9170,-10.9170
72.8083,10.8871,10.8868,10.8868,-10.8868
73.5356,10.8714,10.8555,10.8555,-10.8555
74.2701,10.8445,10.8227,10.8227,-10.8227
75.0120,10.8144,10.7883,10.7883,-10.7883
75.7613,10.7843,10.7520,10.7520,-10.7520
76.5180,10.7374,10.7138,10.7138,-10.7138
77.2824,10.7046,10.6737,10.6737,-10.6737
78.0543,10.6575,10.6318,10.6318,-10.6318
78.8340,10.6074,10.5880,10.5880,-10.5880
79.6214,10.5660,10.5425,10.5425,-10.5425
80.4168,10.5262,10.4953,10.4953,-10.4953
81.2200,10.4696,10.4465,10.4465,-10.4465
82.0313,10.4095,10.3963,10.3963,-10.3963
82.8507,10.3495,10.3452,10.3452,-10.3452
83.6783,10.2979,10.2935,10.2935,-10.2935
84.5141,10.2313,10.2414,10.2414,-10.2414
85.3583,10.1783,10.1894,10.1894,-10.1894
86.2109,10.1365,10.1373,10.1373,-10.1373
87.0721,10.0719,10.0851,10.0851,-10.0851
87.9418,10.0185,10.0329,10.0329,-10.0329
88.8203,9.9685,9.9806,9.9806,-9.9806
89.7075,9.9186,9.9280,9.9280,-9.9280
90.6035,9.8770,9.8752,9.8752,-9.8752
91.5085,9.8284,9.8217,9.8217,-9.8217
92.4226,9.7868,9.7675,9.7675,-9.7675
93.3458,9.7471,9.7125,9.7125,-9.7125
94.2782,9.6987,9.6564,9.6564,-9.6564
95.2199,9.6325,9.5992,9.5992,-9.5992
96.1711,9.5624,9.5414,9.5414,-9.5414
97.1317,9.5005,9.4833,9.4833,-9.4833
98.1019,9.4327,9.4255,9.4255,-9.4255
99.0818,9.3627,9.3686,9.3686,-9.3686
100.0715,9.2844,9.3132,9.3132,-9.3132
101.0711,9.2125,9.2601,9.2601,-9.2601
102.0807,9.1430,9.2100,9.2100,-9.2100
103.1004,9.0974,9.1638,9.1638,-9.1638
104.1302,9.0492,9.1218,9.1218,-9.1218
105.1703,8.9995,9.0848,9.0848,-9.0848
106.2209,8.9819,9.0534,9.0534,-9.0534
107.2819,8.9393,9.0277,9.0277,-9.0277
108.3535,8.9300,9.0084,9.0084,-9.0084
109.4358,8.9300,8.9957,8.9957,-8.9957
110.5289,8.9300,8.9898,8.9898,-8.9898
111.6330,8.9300,8.9907,8.9907,-8.9907
112.7481,8.9300,8.9980,8.9980,-8.9980
113.8743,8.9300,9.0111,9.0111,-9.0111
115.0118,8.9540,9.0290,9.0290,-9.0290
116.1606,8.9760,9.0500,9.0500,-9.0500
117.3209,9.0041,9.0724,9.0724,-9.0724
118.4928,9.0340,9.0941,9.0941,-9.0941
119.6764,9.0957,9.1135,9.1135,-9.1135
120.8718,9.1576,9.1284,9.1284,-9.1284
122.0792,9.2572,9.1370,9.1370,-9.1370
123.2986,9.3276,9.1374,9.1374,-9.1374
124.5302,9.3874,9.1285,9.1285,-9.1285
125.7741,9.4079,9.1098,9.1098,-9.1098
127.0304,9.3782,9.0815,9.0815,-9.0815
128.2993,9.2911,9.0448,9.0448,-9.0448
129.5808,9.1436,9.0017,9.0017,-9.0017
130.8752,8.9996,8.9555,8.9555,-8.9555
132.1825,8.8439,8.9092,8.9092,-8.9092
133.5028,8.6924,8.8661,8.8661,-8.8661
134.8363,8.5735,8.8295,8.8295,-8.8295
136.1832,8.4953,8.8022,8.8022,-8.8022
137.5435,8.4644,8.7864,8.7864,-8.7864
138.9174,8.4756,8.7836,8.7836,-8.7836
140.3050,8.5424,8.7945,8.7945,-8.7945
141.7065,8.6222,8.8187,8.8187,-8.8187
143.1220,8.7176,8.8554,8.8554,-8.8554
144.5516,8.8177,8.9031,8.9031,-8.9031
145.9955,8.9409,8.9597,8.9597,-8.9597
147.4538,9.0477,9.0228,9.0228,-9.0228
148.9267,9.1475,9.0899,9.0899,-9.0899
150.4143,9.2397,9.1584,9.1584,-9.1584
151.9167,9.3141,9.2260,9.2260,-9.2260
153.4342,9.3763,9.2909,9.2909,-9.2909
154.9668,9.4208,9.3515,9.3515,-9.3515
156.5147,9.4683,9.4068,9.4068,-9.4068
158.0781,9.5107,9.4558,9.4558,-9.4558
159.6571,9.5506,9.4981,9.4981,-9.4981
161.2519,9.5905,9.5333,9.5333,-9.5333
162.8626,9.6383,9.5611,9.5611,-9.5611
164.4894,9.6729,9.5816,9.5816,-9.5816
166.1324,9.7028,9.5950,9.5950,-9.5950
167.7919,9.7100,9.6018,9.6018,-9.6018
169.4679,9.7100,9.6026,9.6026,-9.6026
171.1607,9.7100,9.5983,9.5983,-9.5983
172.8704,9.6798,9.5894,9.5894,-9.5894
174.5972,9.6322,9.5765,9.5765,-9.5765
176.3412,9.5747,9.5604,9.5604,-9.5604
178.1026,9.5148,9.5421,9.5421,-9.5421
179.8816,9.4548,9.5223,9.5223,-9.5223
181.6784,9.4175,9.5018,9.5018,-9.5018
183.4932,9.4100,9.4812,9.4812,-9.4812
185.3261,9.4100,9.4606,9.4606,-9.4606
187.1772,9.4324,9.4396,9.4396,-9.4396
189.0469,9.4475,9.4175,9.4175,-9.4175
190.9352,9.4500,9.3935,9.3935,-9.3935
192.8425,9.4500,9.3668,9.3668,-9.3668
194.7687,9.4278,9.3366,9.3366,-9.3366
196.7142,9.3904,9.3021,9.3021,-9.3021
198.6792,9.3356,9.2629,9.2629,-9.2629
200.6637,9.2756,9.2188,9.2188,-9.2188
202.6681,9.2378,9.1696,9.1696,-9.1696
204.6925,9.1932,9.1149,9.1149,-9.1149
206.7371,9.1432,9.0546,9.0546,-9.0546
208.8022,9.0638,8.9886,8.9886,-8.9886
210.8879,8.9811,8.9177,8.9177,-8.9177
212.9944,8.8867,8.8427,8.8427,-8.8427
215.1219,8.7867,8.7644,8.7644,-8.7644
217.2707,8.6795,8.6837,8.6837,-8.6837
219.4410,8.5916,8.6014,8.6014,-8.6014
221.6329,8.4971,8.5180,8.5180,-8.5180
223.8468,8.4263,8.4338,8.4338,-8.4338
226.0827,8.3374,8.3490,8.3490,-8.3490
228.3410,8.2592,8.2637,8.2637,-8.2637
230.6219,8.1674,8.1779,8.1779,-8.1779
232.9255,8.0967,8.0919,8.0919,-8.0919
235.2521,8.0078,8.0052,8.0052,-8.0052
237.6020,7.9367,7.9174,7.9174,-7.9174
239.9754,7.8479,7.8276,7.8276,-7.8276
242.3724,7.7625,7.7350,7.7350,-7.7350
244.7934,7.6754,7.6386,7.6386,-7.6386
247.2386,7.5782,7.5374,7.5374,-7.5374
249.7082,7.4998,7.4302,7.4302,-7.4302
252.2025,7.4157,7.3157,7.3157,-7.3157
254.7217,7.2974,7.1927,7.1927,-7.1927
257.2661,7.2030,7.0603,7.0603,-7.0603
259.8358,7.0804,6.9175,6.9175,-6.9175
262.4313,6.9336,6.7638,6.7638,-6.7638
265.0527,6.7696,6.5994,6.5994,-6.5994
267.7002,6.5857,6.4243,6.4243,-6.4243
270.3742,6.4028,6.2391,6.2391,-6.2391
273.0749,6.1875,6.0443,6.0443,-6.0443
275.8026,5.9578,5.8407,5.8407,-5.8407
278.5575,5.7002,5.6290,5.6290,-5.6290
281.3400,5.4444,5.4105,5.4105,-5.4105
284.1502,5.1804,5.1865,5.1865,-5.1865
286.9885,4.9247,4.9584,4.9584,-4.9584
289.8552,4.6891,4.7270,4.7270,-4.7270
292.7505,4.4665,4.4934,4.4934,-4.4934
295.6747,4.2539,4.2581,4.2581,-4.2581
298.6281,4.0440,4.0212,4.0212,-4.0212
301.6111,3.8274,3.7830,3.7830,-3.7830
304.6238,3.6005,3.5435,3.5435,-3.5435
307.6666,3.3502,3.3032,3.3032,-3.3032
310.7398,3.0902,3.0626,3.0626,-3.0626
313.8437,2.8374,2.8226,2.8226,-2.8226
316.9786,2.5810,2.5839,2.5839,-2.5839
320.1449,2.3214,2.3475,2.3475,-2.3475
323.3427,2.0684,2.1144,2.1144,-2.1144
326.5725,1.8185,1.8861,1.8861,-1.8861
329.8346,1.5826,1.6637,1.6637,-1.6637
333.1292,1.3394,1.4488,1.4488,-1.4488
336.4568,1.1100,1.2431,1.2431,-1.2431
339.8176,0.8973,1.0480,1.0480,-1.0480
343.2119,0.6872,0.8648,0.8648,-0.8648
346.6402,0.4911,0.6948,0.6948,-0.6948
350.1027,0.3286,0.5393,0.5393,-0.5393
353.5998,0.1990,0.3989,0.3989,-0.3989
357.1318,0.0857,0.2740,0.2740,-0.2740
360.6991,-0.0174,0.1648,0.1648,-0.1648
364.3021,-0.1105,0.0713,0.0713,-0.0713
367.9410,-0.1736,-0.0064,-0.0064,0.0064
371.6163,-0.2303,-0.0687,-0.0687,0.0687
375.3283,-0.2768,-0.1159,-0.1159,0.1159
379.0774,-0.3234,-0.1485,-0.1485,0.1485
382.8639,-0.3400,-0.1670,-0.1670,0.1670
386.6882,-0.3400,-0.1718,-0.1718,0.1718
390.5508,-0.3067,-0.1639,-0.1639,0.1639
394.4519,-0.2701,-0.1444,-0.1444,0.1444
398.3920,-0.2335,-0.1143,-0.1143,0.1143
402.3714,-0.1737,-0.0743,-0.0743,0.0743
406.3906,-0.1037,-0.0252,-0.0252,0.0252
410.4500,-0.0338,0.0318,0.0318,-0.0318
414.5498,0.0426,0.0958,0.0958,-0.0958
418.6907,0.1159,0.1659,0.1659,-0.1659
422.8729,0.1990,0.2412,0.2412,-0.2412
427.0969,0.2758,0.3208,0.3208,-0.3208
431.3631,0.3719,0.4040,0.4040,-0.4040
435.6718,0.4687,0.4899,0.4899,-0.4899
440.0237,0.5586,0.5778,0.5778,-0.5778
444.4190,0.6551,0.6673,0.6673,-0.6673
448.8582,0.7615,0.7578,0.7578,-0.7578
453.3417,0.8648,0.8488,0.8488,-0.8488
457.8700,0.9517,0.9396,0.9396,-0.9396
462.4436,1.0510,1.0303,1.0303,-1.0303
467.0628,1.1352,1.1203,1.1203,-1.1203
471.7282,1.2179,1.2095,1.2095,-1.2095
476.4402,1.3143,1.2977,1.2977,-1.2977
481.1993,1.3949,1.3845,1.3845,-1.3845
486.0059,1.4777,1.4699,1.4699,-1.4699
490.8605,1.5739,1.5536,1.5536,-1.5536
495.7636,1.6546,1.6354,1.6354,-1.6354
500.7156,1.7437,1.7150,1.7150,-1.7150
505.7172,1.8181,1.7923,1.7923,-1.7923
510.7687,1.8971,1.8672,1.8672,-1.8672
515.8706,1.9744,1.9397,1.9397,-1.9397
521.0235,2.0506,2.0096,2.0096,-2.0096
526.2279,2.1178,2.0767,2.0767,-2.0767
531.4843,2.1778,2.1407,2.1407,-2.1407
536.7932,2.2377,2.2018,2.2018,-2.2018
542.1551,2.2977,2.2598,2.2598,-2.2598
547.5705,2.3513,2.3145,2.3145,-2.3145
553.0401,2.3950,2.3661,2.3661,-2.3661
558.5643,2.4412,2.4147,2.4147,-2.4147
564.1437,2.4912,2.4602,2.4602,-2.4602
569.7788,2.5411,2.5025,2.5025,-2.5025
575.4701,2.5786,2.5414,2.5414,-2.5414
581.2184,2.6210,2.5770,2.5770,-2.5770
587.0241,2.6462,2.6092,2.6092,-2.6092
592.8877,2.6747,2.6382,2.6382,-2.6382
598.8099,2.7023,2.6640,2.6640,-2.6640
604.7913,2.7285,2.6867,2.6867,-2.6867
610.8324,2.7400,2.7063,2.7063,-2.7063
616.9339,2.7646,2.7227,2.7227,-2.7227
623.0963,2.7800,2.7361,2.7361,-2.7361
629.3203,2.7800,2.7463,2.7463,-2.7463
635.6064,2.7800,2.7535,2.7535,-2.7535
641.9553,2.7800,2.7579,2.7579,-2.7579
648.3677,2.7800,2.7597,2.7597,-2.7597
654.8441,2.7800,2.7589,2.7589,-2.7589
661.3852,2.7800,2.7555,2.7555,-2.7555
667.9916,2.7800,2.7495,2.7495,-2.7495
674.6640,2.7800,2.7406,2.7406,-2.7406
681.4031,2.7619,2.7289,2.7289,-2.7289
688.2095,2.7440,2.7143,2.7143,-2.7143
695.0838,2.7340,2.6969,2.6969,-2.6969
702.0269,2.7061,2.6765,2.6765,-2.6765
709.0393,2.6900,2.6531,2.6531,-2.6531
716.1217,2.6661,2.6265,2.6265,-2.6265
723.2749,2.6381,2.5967,2.5967,-2.5967
730.4995,2.6062,2.5635,2.5635,-2.5635
737.7963,2.5663,2.5270,2.5270,-2.5270
745.1660,2.5204,2.4872,2.4872,-2.4872
752.6093,2.4823,2.4442,2.4442,-2.4442
760.1269,2.4405,2.3980,2.3980,-2.3980
767.7197,2.3906,2.3486,2.3486,-2.3486
775.3882,2.3289,2.2960,2.2960,-2.2960
783.1334,2.2648,2.2403,2.2403,-2.2403
790.9560,2.2107,2.1816,2.1816,-2.1816
798.8566,2.1491,2.1200,2.1200,-2.1200
806.8362,2.0850,2.0555,2.0555,-2.0555
814.8955,2.0192,1.9881,1.9881,-1.9881
823.0353,1.9493,1.9178,1.9178,-1.9178
831.2565,1.8852,1.8446,1.8446,-1.8446
839.5597,1.8022,1.7682,1.7682,-1.7682
847.9459,1.7254,1.6887,1.6887,-1.6887
856.4158,1.6366,1.6058,1.6058,-1.6058
864.9703,1.5555,1.5193,1.5193,-1.5193
873.6103,1.4726,1.4290,1.4290,-1.4290
882.3366,1.3727,1.3349,1.3349,-1.3349
891.1501,1.2842,1.2375,1.2375,-1.2375
900.0516,1.1872,1.1373,1.1373,-1.1373
909.0420,1.0830,1.0350,1.0350,-1.0350
918.1222,0.9831,0.9318,0.9318,-0.9318
927.2931,0.8719,0.8291,0.8291,-0.8291
936.5557,0.7577,0.7288,0.7288,-0.7288
945.9107,0.6139,0.6334,0.6334,-0.6334
955.3592,0.4610,0.5459,0.5459,-0.5459
964.9021,0.3155,0.4691,0.4691,-0.4691
974.5402,0.1881,0.4059,0.4059,-0.4059
984.2747,0.0839,0.3584,0.3584,-0.3584
994.1064,0.0232,0.3284,0.3284,-0.3284
1004.0363,-0.0123,0.3166,0.3166,-0.3166
1014.0654,-0.0300,0.3233,0.3233,-0.3233
1024.1947,-0.0133,0.3486,0.3486,-0.3486
1034.4251,0.0611,0.3917,0.3917,-0.3917
1044.7578,0.2097,0.4513,0.4513,-0.4513
1055.1936,0.3951,0.5250,0.5250,-0.5250
1065.7337,0.5794,0.6095,0.6095,-0.6095
1076.3791,0.7591,0.7016,0.7016,-0.7016
1087.1308,0.9114,0.7980,0.7980,-0.7980
1097.9899,1.0358,0.8961,0.8961,-0.8961
1108.9575,1.1283,0.9937,0.9937,-0.9937
1120.0346,1.1982,1.0894,1.0894,-1.0894
1131.2224,1.2627,1.1826,1.1826,-1.1826
1142.5219,1.3172,1.2726,1.2726,-1.2726
1153.9343,1.3672,1.3592,1.3592,-1.3592
1165.4607,1.4388,1.4426,1.4426,-1.4426
1177.1022,1.5179,1.5235,1.5235,-1.5235
1188.8600,1.5824,1.6027,1.6027,-1.6027
1200.7353,1.6531,1.6819,1.6819,-1.6819
1212.7291,1.7330,1.7625,1.7625,-1.7625
1224.8428,1.8022,1.8458,1.8458,-1.8458
1237.0775,1.8889,1.9330,1.9330,-1.9330
1249.4344,1.9827,2.0247,2.0247,-2.0247
1261.9147,2.0626,2.1211,2.1211,-2.1211
1274.5197,2.1532,2.2226,2.2226,-2.2226
1287.2506,2.2319,2.3293,2.3293,-2.3293
1300.1086,2.3289,2.4415,2.4415,-2.4415
1313.0951,2.4534,2.5593,2.5593,-2.5593
1326.2113,2.5891,2.6826,2.6826,-2.6826
1339.4585,2.7494,2.8112,2.8112,-2.8112
1352.8381,2.9140,2.9446,2.9446,-2.9446
1366.3513,3.0791,3.0823,3.0823,-3.0823
1379.9995,3.2332,3.2237,3.2237,-3.2237
1393.7840,3.3679,3.3684,3.3684,-3.3684
1407.7062,3.5029,3.5167,3.5167,-3.5167
1421.7674,3.6376,3.6684,3.6684,-3.6684
1435.9691,3.7778,3.8237,3.8237,-3.8237
1450.3127,3.9276,3.9824,3.9824,-3.9824
1464.7995,4.0826,4.1442,4.1442,-4.1442
1479.4311,4.2424,4.3091,4.3091,-4.3091
1494.2088,4.4228,4.4769,4.4769,-4.4769
1509.1341,4.6072,4.6473,4.6473,-4.6473
1524.2085,4.7872,4.8201,4.8201,-4.8201
1539.4335,4.9770,4.9950,4.9950,-4.9950
1554.8105,5.1617,5.1717,5.1717,-5.1717
1570.3412,5.3517,5.3495,5.3495,-5.3495
1586.0270,5.5363,5.5277,5.5277,-5.5277
1601.8694,5.7212,5.7055,5.7055,-5.7055
1617.8702,5.9058,5.8820,5.8820,-5.8820
1634.0307,6.0807,6.0562,6.0562,-6.0562
1650.3527,6.2655,6.2271,6.2271,-6.2271
1666.8377,6.4503,6.3937,6.3937,-6.3937
1683.4873,6.6201,6.5546,6.5546,-6.5546
1700.3033,6.7799,6.7092,6.7092,-6.7092
1717.2872,6.9447,6.8567,6.8567,-6.8567
1734.4408,7.1145,6.9962,6.9962,-6.9962
1751.7658,7.2595,7.1268,7.1268,-7.1268
1769.2638,7.3844,7.2477,7.2477,-7.2477
1786.9366,7.5043,7.3585,7.3585,-7.3585
1804.7859,7.6142,7.4588,7.4588,-7.4588
1822.8135,7.6995,7.5483,7.5483,-7.5483
1841.0211,7.7594,7.6272,7.6272,-7.6272
1859.4107,7.8096,7.6957,7.6957,-7.6957
1877.9839,7.8544,7.7547,7.7547,-7.7547
1896.7427,7.9044,7.8046,7.8046,-7.8046
1915.6888,7.9349,7.8457,7.8457,-7.8457
1934.8242,7.9594,7.8788,7.8788,-7.8788
1954.1507,7.9800,7.9044,7.9044,-7.9044
1973.6703,7.9800,7.9234,7.9234,-7.9234
1993.3848,7.9800,7.9365,7.9365,-7.9365
2013.2963,7.9800,7.9444,7.9444,-7.9444
2033.4067,7.9800,7.9479,7.9479,-7.9479
2053.7179,7.9800,7.9479,7.9479,-7.9479
2074.2320,7.9800,7.9453,7.9453,-7.9453
2094.9511,7.9800,7.9408,7.9408,-7.9408
2115.8770,7.9610,7.9352,7.9352,-7.9352
2137.0121,7.9400,7.9294,7.9294,-7.9294
2158.3582,7.9258,7.9245,7.9245,-7.9245
2179.9175,7.9006,7.9212,7.9212,-7.9212
2201.6923,7.8759,7.9202,7.9202,-7.9202
2223.6845,7.8459,7.9226,7.9226,-7.9226
2245.8963,7.8206,7.9290,7.9290,-7.9290
2268.3301,7.8193,7.9402,7.9402,-7.9402
2290.9879,7.8486,7.9565,7.9565,-7.9565
2313.8721,7.8979,7.9780,7.9780,-7.9780
2336.9848,7.9532,8.0041,8.0041,-8.0041
2360.3285,8.0031,8.0345,8.0345,-8.0345
2383.9052,8.0485,8.0685,8.0685,-8.0685
2407.7175,8.0884,8.1055,8.1055,-8.1055
2431.7677,8.1330,8.1446,8.1446,-8.1446
2456.0581,8.1829,8.1852,8.1852,-8.1852
2480.5911,8.2328,8.2261,8.2261,-8.2261
2505.3691,8.2828,8.2663,8.2663,-8.2663
2530.3947,8.3282,8.3043,8.3043,-8.3043
2555.6702,8.3727,8.3390,8.3390,-8.3390
2581.1983,8.4226,8.3694,8.3694,-8.3694
2606.9813,8.4726,8.3945,8.3945,-8.3945
2633.0218,8.5135,8.4135,8.4135,-8.4135
2659.3225,8.5345,8.4257,8.4257,-8.4257
2685.8858,8.5400,8.4303,8.4303,-8.4303
2712.7145,8.5400,8.4267,8.4267,-8.4267
2739.8112,8.5400,8.4142,8.4142,-8.4142
2767.1786,8.5222,8.3919,8.3919,-8.3919
2794.8193,8.4778,8.3593,8.3593,-8.3593
2822.7361,8.4234,8.3157,8.3157,-8.3157
2850.9318,8.3635,8.2605,8.2605,-8.2605
2879.4091,8.3036,8.1932,8.1932,-8.1932
2908.1709,8.2437,8.1129,8.1129,-8.1129
2937.2200,8.1750,8.0189,8.0189,-8.0189
2966.5592,8.0950,7.9107,7.9107,-7.9107
2996.1915,7.9933,7.7878,7.7878,-7.7878
3026.1198,7.8548,7.6502,7.6502,-7.6502
3056.3470,7.7093,7.4981,7.4981,-7.4981
3086.8761,7.5521,7.3313,7.3313,-7.3313
3117.7103,7.3594,7.1496,7.1496,-7.1496
3148.8524,7.1410,6.9523,6.9523,-6.9523
3180.3055,6.8984,6.7388,6.7388,-6.7388
3212.0729,6.6301,6.5085,6.5085,-6.5085
3244.1576,6.3590,6.2611,6.2611,-6.2611
3276.5627,6.0908,5.9964,5.9964,-5.9964
3309.2916,5.8323,5.7147,5.7147,-5.7147
3342.3473,5.6026,5.4163,5.4163,-5.4163
3375.7333,5.3686,5.1013,5.1013,-5.1013
3409.4527,5.1078,4.7701,4.7701,-4.7701
3443.5090,4.7803,4.4243,4.4243,-4.4243
3477.9054,4.3882,4.0680,4.0680,-4.0680
3512.6454,3.9453,3.7082,3.7082,-3.7082
3547.7324,3.4433,3.3544,3.3544,-3.3544
3583.1699,2.9197,3.0184,3.0184,-3.0184
3618.9614,2.4069,2.7133,2.7133,-2.7133
3655.1104,1.9298,2.4524,2.4524,-2.4524
3691.6205,1.4950,2.2484,2.2484,-2.2484
3728.4952,1.1119,2.1126,2.1126,-2.1126
3765.7383,0.7729,2.0556,2.0556,-2.0556
3803.3534,0.5082,2.0869,2.0869,-2.0869
3841.3443,0.3941,2.2146,2.2146,-2.2146
