frequency,raw,smoothed,error,equalization
33.8694,4.8942,4.8804,4.8804,-4.8804
34.2077,4.8153,4.8045,4.8045,-4.8045
34.5494,4.7442,4.7275,4.7275,-4.7275
34.8945,4.6658,4.6493,4.6493,-4.6493
35.2430,4.5862,4.5699,4.5699,-4.5699
35.5951,4.5057,4.4892,4.4892,-4.4892
35.9506,4.4244,4.4074,4.4074,-4.4074
36.3097,4.3351,4.3242,4.3242,-4.3242
36.6724,4.2560,4.2400,4.2400,-4.2400
37.0387,4.1653,4.1545,4.1545,-4.1545
37.4087,4.0752,4.0679,4.0679,-4.0679
37.7824,3.9958,3.9802,3.9802,-3.9802
38.1598,3.9072,3.8914,3.8914,-3.8914
38.5409,3.8169,3.8017,3.8017,-3.8017
38.9259,3.7163,3.7110,3.7110,-3.7110
39.3147,3.6258,3.6196,3.6196,-3.6196
39.7074,3.5373,3.5276,3.5276,-3.5276
40.1041,3.4390,3.4350,3.4350,-3.4350
40.5046,3.3480,3.3419,3.3419,-3.3419
40.9092,3.2477,3.2485,3.2485,-3.2485
41.3179,3.1571,3.1548,3.1548,-3.1548
41.7306,3.0572,3.0609,3.0609,-3.0609
42.1474,2.9670,2.9669,2.9669,-2.9669
42.5684,2.8675,2.8728,2.8728,-2.8728
42.9936,2.7776,2.7787,2.7787,-2.7787
43.4231,2.6877,2.6848,2.6848,-2.6848
43.8568,2.5898,2.5908,2.5908,-2.5908
44.2949,2.4973,2.4970,2.4970,-2.4970
44.7374,2.3995,2.4034,2.4034,-2.4034
45.1842,2.3092,2.3100,2.3100,-2.3100
45.6356,2.2189,2.2168,2.2168,-2.2168
46.0914,2.1186,2.1240,2.1240,-2.1240
46.5518,2.0292,2.0315,2.0315,-2.0315
47.0168,1.9294,1.9395,1.9395,-1.9395
47.4864,1.8383,1.8481,1.8481,-1.8481
47.9608,1.7492,1.7574,1.7574,-1.7574
48.4398,1.6594,1.6674,1.6674,-1.6674
48.9237,1.5687,1.5783,1.5783,-1.5783
49.4124,1.4787,1.4902,1.4902,-1.4902
49.9059,1.3897,1.4032,1.4032,-1.4032
50.4044,1.3000,1.3175,1.3175,-1.3175
50.9079,1.2183,1.2332,1.2332,-1.2332
51.4164,1.1295,1.1503,1.1503,-1.1503
51.9300,1.0492,1.0690,1.0690,-1.0690
52.4487,0.9694,0.9894,0.9894,-0.9894
52.9726,0.8888,0.9116,0.9116,-0.9116
53.5018,0.8088,0.8356,0.8356,-0.8356
54.0362,0.7383,0.7617,0.7617,-0.7617
54.5759,0.6683,0.6898,0.6898,-0.6898
55.1211,0.5976,0.6200,0.6200,-0.6200
55.6717,0.5285,0.5525,0.5525,-0.5525
56.2278,0.4579,0.4873,0.4873,-0.4873
56.7894,0.3974,0.4244,0.4244,-0.4244
57.3567,0.3368,0.3640,0.3640,-0.3640
57.9296,0.2773,0.3062,0.3062,-0.3062
58.5082,0.2174,0.2510,0.2510,-0.2510
59.0927,0.1658,0.1986,0.1986,-0.1986
59.6829,0.1164,0.1491,0.1491,-0.1491
60.2791,0.0660,0.1025,0.1025,-0.1025
60.8812,0.0252,0.0589,0.0589,-0.0589
61.4893,-0.0147,0.0184,0.0184,-0.0184
62.1035,-0.0550,-0.0189,-0.0189,0.0189
62.7239,-0.0951,-0.0529,-0.0529,0.0529
63.3504,-0.1262,-0.0836,-0.0836,0.0836
63.9832,-0.1473,-0.1108,-0.1108,0.1108
64.6223,-0.1759,-0.1347,-0.1347,0.1347
65.2678,-0.1974,-0.1552,-0.1552,0.1552
65.9198,-0.2086,-0.1721,-0.1721,0.1721
66.5782,-0.2272,-0.1857,-0.1857,0.1857
67.2433,-0.2387,-0.1959,-0.1959,0.1959
67.9149,-0.2400,-0.2026,-0.2026,0.2026
68.5933,-0.2400,-0.2059,-0.2059,0.2059
69.2785,-0.2400,-0.2059,-0.2059,0.2059
69.9705,-0.2400,-0.2027,-0.2027,0.2027
70.6694,-0.2314,-0.1962,-0.1962,0.1962
71.3753,-0.2215,-0.1865,-0.1865,0.1865
72.0883,-0.2114,-0.1737,-0.1737,0.1737
72.8083,-0.1928,-0.1578,-0.1578,0.1578
73.5356,-0.1729,-0.1389,-0.1389,0.1389
74.2701,-0.1530,-0.1171,-0.1171,0.1171
75.0120,-0.1244,-0.0924,-0.0924,0.0924
75.7613,-0.0943,-0.0649,-0.0649,0.0649
76.5180,-0.0644,-0.0348,-0.0348,0.0348
77.2824,-0.0261,-0.0022,-0.0022,0.0022
78.0543,0.0055,0.0327,0.0327,-0.0327
78.8340,0.0441,0.0698,0.0698,-0.0698
79.6214,0.0840,0.1088,0.1088,-0.1088
80.4168,0.1323,0.1495,0.1495,-0.1495
81.2200,0.1736,0.1917,0.1917,-0.1917
82.0313,0.2221,0.2351,0.2351,-0.2351
82.8507,0.2721,0.2795,0.2795,-0.2795
83.6783,0.3221,0.3244,0.3244,-0.3244
84.5141,0.3719,0.3696,0.3696,-0.3696
85.3583,0.4217,0.4147,0.4147,-0.4147
86.2109,0.4718,0.4594,0.4594,-0.4594
87.0721,0.5132,0.5033,0.5033,-0.5033
87.9418,0.5615,0.5461,0.5461,-0.5461
88.8203,0.6032,0.5874,0.5874,-0.5874
89.7075,0.6514,0.6270,0.6270,-0.6270
90.6035,0.6930,0.6644,0.6644,-0.6644
91.5085,0.7333,0.6993,0.6993,-0.6993
92.4226,0.7649,0.7313,0.7313,-0.7313
93.3458,0.8029,0.7602,0.7602,-0.7602
94.2782,0.8348,0.7856,0.7856,-0.7856
95.2199,0.8564,0.8073,0.8073,-0.8073
96.1711,0.8764,0.8250,0.8250,-0.8250
97.1317,0.8882,0.8386,0.8386,-0.8386
98.1019,0.8982,0.8479,0.8479,-0.8479
99.0818,0.9082,0.8527,0.8527,-0.8527
100.0715,0.9100,0.8531,0.8531,-0.8531
101.0711,0.9018,0.8487,0.8487,-0.8487
102.0807,0.8919,0.8396,0.8396,-0.8396
103.1004,0.8819,0.8259,0.8259,-0.8259
104.1302,0.8637,0.8075,0.8075,-0.8075
105.1703,0.8357,0.7844,0.7844,-0.7844
106.2209,0.8057,0.7569,0.7569,-0.7569
107.2819,0.7756,0.7250,0.7250,-0.7250
108.3535,0.7376,0.6889,0.6889,-0.6889
109.4358,0.6976,0.6487,0.6487,-0.6487
110.5289,0.6496,0.6045,0.6045,-0.6045
111.6330,0.5998,0.5567,0.5567,-0.5567
112.7481,0.5419,0.5055,0.5055,-0.5055
113.8743,0.4820,0.4511,0.4511,-0.4511
115.0118,0.4220,0.3938,0.3938,-0.3938
116.1606,0.3620,0.3338,0.3338,-0.3338
117.3209,0.2938,0.2715,0.2715,-0.2715
118.4928,0.2241,0.2069,0.2069,-0.2069
119.6764,0.1543,0.1404,0.1404,-0.1404
120.8718,0.0845,0.0722,0.0722,-0.0722
122.0792,0.0145,0.0025,0.0025,-0.0025
123.2986,-0.0556,-0.0683,-0.0683,0.0683
124.5302,-0.1253,-0.1402,-0.1402,0.1402
125.7741,-0.2035,-0.2129,-0.2129,0.2129
127.0304,-0.2756,-0.2863,-0.2863,0.2863
128.2993,-0.3531,-0.3600,-0.3600,0.3600
129.5808,-0.4332,-0.4340,-0.4340,0.4340
130.8752,-0.5131,-0.5078,-0.5078,0.5078
132.1825,-0.5931,-0.5813,-0.5813,0.5813
133.5028,-0.6649,-0.6542,-0.6542,0.6542
134.8363,-0.7429,-0.7265,-0.7265,0.7265
136.1832,-0.8147,-0.7978,-0.7978,0.7978
137.5435,-0.8847,-0.8682,-0.8682,0.8682
138.9174,-0.9547,-0.9374,-0.9374,0.9374
140.3050,-1.0246,-1.0055,-1.0055,1.0055
141.7065,-1.0867,-1.0722,-1.0722,1.0722
143.1220,-1.1543,-1.1377,-1.1377,1.1377
144.5516,-1.2166,-1.2018,-1.2018,1.2018
145.9955,-1.2766,-1.2647,-1.2647,1.2647
147.4538,-1.3366,-1.3264,-1.3264,1.3264
148.9267,-1.3965,-1.3869,-1.3869,1.3869
150.4143,-1.4565,-1.4464,-1.4464,1.4464
151.9167,-1.5164,-1.5048,-1.5048,1.5048
153.4342,-1.5763,-1.5621,-1.5621,1.5621
154.9668,-1.6285,-1.6182,-1.6182,1.6182
156.5147,-1.6860,-1.6733,-1.6733,1.6733
158.0781,-1.7384,-1.7274,-1.7274,1.7274
159.6571,-1.7883,-1.7803,-1.7803,1.7803
161.2519,-1.8458,-1.8323,-1.8323,1.8323
162.8626,-1.8983,-1.8832,-1.8832,1.8832
164.4894,-1.9481,-1.9330,-1.9330,1.9330
166.1324,-1.9980,-1.9817,-1.9817,1.9817
167.7919,-2.0404,-2.0295,-2.0295,2.0295
169.4679,-2.0880,-2.0762,-2.0762,2.0762
171.1607,-2.1304,-2.1220,-2.1220,2.1220
172.8704,-2.1778,-2.1669,-2.1669,2.1669
174.5972,-2.2202,-2.2109,-2.2109,2.2109
176.3412,-2.2602,-2.2541,-2.2541,2.2541
178.1026,-2.3001,-2.2964,-2.2964,2.2964
179.8816,-2.3401,-2.3379,-2.3379,2.3379
181.6784,-2.3875,-2.3787,-2.3787,2.3787
183.4932,-2.4300,-2.4186,-2.4186,2.4186
185.3261,-2.4699,-2.4578,-2.4578,2.4578
187.1772,-2.5098,-2.4960,-2.4960,2.4960
189.0469,-2.5424,-2.5334,-2.5334,2.5334
190.9352,-2.5798,-2.5699,-2.5699,2.5699
192.8425,-2.6198,-2.6056,-2.6056,2.6056
194.7687,-2.6522,-2.6403,-2.6403,2.6403
196.7142,-2.6822,-2.6743,-2.6743,2.6743
198.6792,-2.7122,-2.7075,-2.7075,2.7075
200.6637,-2.7496,-2.7401,-2.7401,2.7401
202.6681,-2.7822,-2.7721,-2.7721,2.7721
204.6925,-2.8121,-2.8035,-2.8035,2.8035
206.7371,-2.8421,-2.8346,-2.8346,2.8346
208.8022,-2.8647,-2.8654,-2.8654,2.8654
210.8879,-2.8921,-2.8962,-2.8962,2.8962
212.9944,-2.9220,-2.9270,-2.9270,2.9270
215.1219,-2.9520,-2.9578,-2.9578,2.9578
217.2707,-2.9820,-2.9884,-2.9884,2.9884
219.4410,-3.0119,-3.0189,-3.0189,3.0189
221.6329,-3.0419,-3.0489,-3.0489,3.0489
223.8468,-3.0791,-3.0782,-3.0782,3.0782
226.0827,-3.1118,-3.1065,-3.1065,3.1065
228.3410,-3.1490,-3.1333,-3.1333,3.1333
230.6219,-3.1818,-3.1584,-3.1584,3.1584
232.9255,-3.2189,-3.1811,-3.1811,3.1811
235.2521,-3.2517,-3.2009,-3.2009,3.2009
237.6020,-3.2744,-3.2175,-3.2175,3.2175
239.9754,-3.2872,-3.2306,-3.2306,3.2306
242.3724,-3.2972,-3.2399,-3.2399,3.2399
244.7934,-3.3072,-3.2455,-3.2455,3.2455
247.2386,-3.3028,-3.2473,-3.2473,3.2473
249.7082,-3.2928,-3.2455,-3.2455,3.2455
252.2025,-3.2829,-3.2405,-3.2405,3.2405
254.7217,-3.2658,-3.2325,-3.2325,3.2325
257.2661,-3.2458,-3.2221,-3.2221,3.2221
259.8358,-3.2187,-3.2098,-3.2098,3.2098
262.4313,-3.1958,-3.1961,-3.1961,3.1961
265.0527,-3.1758,-3.1815,-3.1815,3.1815
267.7002,-3.1559,-3.1666,-3.1666,3.1666
270.3742,-3.1359,-3.1516,-3.1516,3.1516
273.0749,-3.1159,-3.1368,-3.1368,3.1368
275.8026,-3.1029,-3.1225,-3.1225,3.1225
278.5575,-3.0930,-3.1089,-3.1089,3.1089
281.3400,-3.0830,-3.0958,-3.0958,3.0958
284.1502,-3.0800,-3.0832,-3.0832,3.0832
286.9885,-3.0730,-3.0710,-3.0710,3.0710
289.8552,-3.0630,-3.0590,-3.0590,3.0590
292.7505,-3.0530,-3.0472,-3.0472,3.0472
295.6747,-3.0430,-3.0352,-3.0352,3.0352
298.6281,-3.0330,-3.0231,-3.0231,3.0231
301.6111,-3.0231,-3.0106,-3.0106,3.0106
304.6238,-3.0061,-2.9977,-2.9977,2.9977
307.6666,-2.9931,-2.9844,-2.9844,2.9844
310.7398,-2.9762,-2.9705,-2.9705,2.9705
313.8437,-2.9562,-2.9560,-2.9560,2.9560
316.9786,-2.9431,-2.9410,-2.9410,2.9410
320.1449,-2.9263,-2.9256,-2.9256,2.9256
323.3427,-2.9131,-2.9098,-2.9098,2.9098
326.5725,-2.8963,-2.8940,-2.8940,2.8940
329.8346,-2.8832,-2.8781,-2.8781,2.8781
333.1292,-2.8663,-2.8623,-2.8623,2.8623
336.4568,-2.8464,-2.8468,-2.8468,2.8468
339.8176,-2.8332,-2.8316,-2.8316,2.8316
343.2119,-2.8164,-2.8169,-2.8169,2.8169
346.6402,-2.7897,-2.8026,-2.8026,2.8026
350.1027,-2.7665,-2.7891,-2.7891,2.7891
353.5998,-2.7465,-2.7763,-2.7763,2.7763
357.1318,-2.7400,-2.7643,-2.7643,2.7643
360.6991,-2.7400,-2.7530,-2.7530,2.7530
364.3021,-2.7333,-2.7421,-2.7421,2.7421
367.9410,-2.7300,-2.7314,-2.7314,2.7314
371.6163,-2.7300,-2.7207,-2.7207,2.7207
375.3283,-2.7233,-2.7095,-2.7095,2.7095
379.0774,-2.7133,-2.6978,-2.6978,2.6978
382.8639,-2.7033,-2.6852,-2.6852,2.6852
386.6882,-2.6933,-2.6716,-2.6716,2.6716
390.5508,-2.6767,-2.6567,-2.6567,2.6567
394.4519,-2.6634,-2.6404,-2.6404,2.6404
398.3920,-2.6468,-2.6224,-2.6224,2.6224
402.3714,-2.6268,-2.6025,-2.6025,2.6025
406.3906,-2.6068,-2.5808,-2.5808,2.5808
410.4500,-2.5802,-2.5570,-2.5570,2.5570
414.5498,-2.5503,-2.5313,-2.5313,2.5313
418.6907,-2.5203,-2.5037,-2.5037,2.5037
422.8729,-2.4903,-2.4743,-2.4743,2.4743
427.0969,-2.4604,-2.4432,-2.4432,2.4432
431.3631,-2.4304,-2.4105,-2.4105,2.4105
435.6718,-2.3939,-2.3762,-2.3762,2.3762
440.0237,-2.3605,-2.3406,-2.3406,2.3406
444.4190,-2.3305,-2.3037,-2.3037,2.3037
448.8582,-2.2875,-2.2657,-2.2657,2.2657
453.3417,-2.2376,-2.2268,-2.2268,2.2268
457.8700,-2.1877,-2.1874,-2.1874,2.1874
462.4436,-2.1442,-2.1476,-2.1476,2.1476
467.0628,-2.0977,-2.1078,-2.1078,2.1078
471.7282,-2.0543,-2.0681,-2.0681,2.0681
476.4402,-2.0143,-2.0286,-2.0286,2.0286
481.1993,-1.9743,-1.9894,-1.9894,1.9894
486.0059,-1.9408,-1.9507,-1.9507,1.9507
490.8605,-1.9044,-1.9124,-1.9124,1.9124
495.7636,-1.8709,-1.8746,-1.8746,1.8746
500.7156,-1.8345,-1.8372,-1.8372,1.8372
505.7172,-1.8009,-1.8003,-1.8003,1.8003
510.7687,-1.7646,-1.7638,-1.7638,1.7638
515.8706,-1.7310,-1.7278,-1.7278,1.7278
521.0235,-1.6947,-1.6920,-1.6920,1.6920
526.2279,-1.6548,-1.6565,-1.6565,1.6565
531.4843,-1.6148,-1.6214,-1.6214,1.6214
536.7932,-1.5811,-1.5867,-1.5867,1.5867
542.1551,-1.5449,-1.5523,-1.5523,1.5523
547.5705,-1.5112,-1.5182,-1.5182,1.5182
553.0401,-1.4750,-1.4845,-1.4845,1.4845
558.5643,-1.4413,-1.4510,-1.4510,1.4510
564.1437,-1.4113,-1.4179,-1.4179,1.4179
569.7788,-1.3813,-1.3850,-1.3850,1.3850
575.4701,-1.3514,-1.3522,-1.3522,1.3522
581.2184,-1.3214,-1.3194,-1.3194,1.3194
587.0241,-1.2914,-1.2865,-1.2865,1.2865
592.8877,-1.2615,-1.2534,-1.2534,1.2534
598.8099,-1.2315,-1.2200,-1.2200,1.2200
604.7913,-1.1954,-1.1862,-1.1862,1.1862
610.8324,-1.1616,-1.1519,-1.1519,1.1519
616.9339,-1.1254,-1.1171,-1.1171,1.1171
623.0963,-1.0855,-1.0817,-1.0817,1.0817
629.3203,-1.0517,-1.0459,-1.0459,1.0459
635.6064,-1.0156,-1.0097,-1.0097,1.0097
641.9553,-0.9756,-0.9729,-0.9729,0.9729
648.3677,-0.9357,-0.9359,-0.9359,0.9359
654.8441,-0.9018,-0.8986,-0.8986,0.8986
661.3852,-0.8658,-0.8611,-0.8611,0.8611
667.9916,-0.8258,-0.8234,-0.8234,0.8234
674.6640,-0.7859,-0.7858,-0.7858,0.7858
681.4031,-0.7459,-0.7482,-0.7482,0.7482
688.2095,-0.7060,-0.7108,-0.7108,0.7108
695.0838,-0.6660,-0.6736,-0.6736,0.6736
702.0269,-0.6320,-0.6367,-0.6367,0.6367
709.0393,-0.5961,-0.6002,-0.6002,0.6002
716.1217,-0.5561,-0.5640,-0.5640,0.5640
723.2749,-0.5221,-0.5282,-0.5282,0.5282
730.4995,-0.4862,-0.4929,-0.4929,0.4929
737.7963,-0.4522,-0.4581,-0.4581,0.4581
745.1660,-0.4222,-0.4239,-0.4239,0.4239
752.6093,-0.3864,-0.3904,-0.3904,0.3904
760.1269,-0.3523,-0.3575,-0.3575,0.3575
767.7197,-0.3165,-0.3253,-0.3253,0.3253
775.3882,-0.2824,-0.2941,-0.2941,0.2941
783.1334,-0.2524,-0.2639,-0.2639,0.2639
790.9560,-0.2224,-0.2348,-0.2348,0.2348
798.8566,-0.1925,-0.2069,-0.2069,0.2069
806.8362,-0.1625,-0.1802,-0.1802,0.1802
814.8955,-0.1325,-0.1551,-0.1551,0.1551
823.0353,-0.1084,-0.1315,-0.1315,0.1315
831.2565,-0.0884,-0.1094,-0.1094,0.1094
839.5597,-0.0684,-0.0891,-0.0891,0.0891
847.9459,-0.0485,-0.0705,-0.0705,0.0705
856.4158,-0.0342,-0.0536,-0.0536,0.0536
864.9703,-0.0185,-0.0384,-0.0384,0.0384
873.6103,-0.0043,-0.0250,-0.0250,0.0250
882.3366,0.0057,-0.0134,-0.0134,0.0134
891.1501,0.0157,-0.0036,-0.0036,0.0036
900.0516,0.0200,0.0045,0.0045,-0.0045
909.0420,0.0257,0.0108,0.0108,-0.0108
918.1222,0.0357,0.0153,0.0153,-0.0153
927.2931,0.0400,0.0180,0.0180,-0.0180
936.5557,0.0400,0.0186,0.0186,-0.0186
945.9107,0.0400,0.0172,0.0172,-0.0172
955.3592,0.0400,0.0136,0.0136,-0.0136
964.9021,0.0344,0.0077,0.0077,-0.0077
974.5402,0.0244,-0.0007,-0.0007,0.0007
984.2747,0.0200,-0.0116,-0.0116,0.0116
994.1064,0.0088,-0.0252,-0.0252,0.0252
1004.0363,-0.0056,-0.0417,-0.0417,0.0417
1014.0654,-0.0212,-0.0611,-0.0611,0.0611
1024.1947,-0.0467,-0.0837,-0.0837,0.0837
1034.4251,-0.0711,-0.1095,-0.1095,0.1095
1044.7578,-0.0966,-0.1385,-0.1385,0.1385
1055.1936,-0.1321,-0.1707,-0.1707,0.1707
1065.7337,-0.1666,-0.2062,-0.2062,0.2062
1076.3791,-0.2075,-0.2448,-0.2448,0.2448
1087.1308,-0.2520,-0.2864,-0.2864,0.2864
1097.9899,-0.2974,-0.3308,-0.3308,0.3308
1108.9575,-0.3474,-0.3775,-0.3775,0.3775
1120.0346,-0.3973,-0.4263,-0.4263,0.4263
1131.2224,-0.4527,-0.4767,-0.4767,0.4767
1142.5219,-0.5127,-0.5280,-0.5280,0.5280
1153.9343,-0.5726,-0.5797,-0.5797,0.5797
1165.4607,-0.6379,-0.6311,-0.6311,0.6311
1177.1022,-0.7024,-0.6812,-0.6812,0.6812
1188.8600,-0.7624,-0.7292,-0.7292,0.7292
1200.7353,-0.8223,-0.7743,-0.7743,0.7743
1212.7291,-0.8769,-0.8155,-0.8155,0.8155
1224.8428,-0.9215,-0.8518,-0.8518,0.8518
1237.0775,-0.9614,-0.8824,-0.8824,0.8824
1249.4344,-0.9960,-0.9063,-0.9063,0.9063
1261.9147,-1.0207,-0.9226,-0.9226,0.9226
1274.5197,-1.0353,-0.9304,-0.9304,0.9304
1287.2506,-1.0400,-0.9290,-0.9290,0.9290
1300.1086,-1.0400,-0.9174,-0.9174,0.9174
1313.0951,-1.0294,-0.8950,-0.8950,0.8950
1326.2113,-1.0042,-0.8608,-0.8608,0.8608
1339.4585,-0.9637,-0.8141,-0.8141,0.8141
1352.8381,-0.9137,-0.7542,-0.7542,0.7542
1366.3513,-0.8481,-0.6804,-0.6804,0.6804
1379.9995,-0.7629,-0.5920,-0.5920,0.5920
1393.7840,-0.6678,-0.4885,-0.4885,0.4885
1407.7062,-0.5575,-0.3693,-0.3693,0.3693
1421.7674,-0.4273,-0.2338,-0.2338,0.2338
1435.9691,-0.2822,-0.0818,-0.0818,0.0818
1450.3127,-0.1221,0.0872,0.0872,-0.0872
1464.7995,0.0632,0.2735,0.2735,-0.2735
1479.4311,0.2733,0.4773,0.4773,-0.4773
1494.2088,0.4931,0.6983,0.6983,-0.6983
1509.1341,0.7334,0.9365,0.9365,-0.9365
1524.2085,0.9982,1.1917,1.1917,-1.1917
1539.4335,1.2730,1.4634,1.4634,-1.4634
1554.8105,1.5679,1.7512,1.7512,-1.7512
1570.3412,1.8827,2.0544,2.0544,-2.0544
1586.0270,2.2074,2.3723,2.3723,-2.3723
1601.8694,2.5472,2.7040,2.7040,-2.7040
1617.8702,2.9068,3.0486,3.0486,-3.0486
1634.0307,3.2814,3.4048,3.4048,-3.4048
1650.3527,3.6610,3.7712,3.7712,-3.7712
1666.8377,4.0507,4.1463,4.1463,-4.1463
1683.4873,4.4553,4.5283,4.5283,-4.5283
1700.3033,4.8648,4.9149,4.9149,-4.9149
1717.2872,5.2743,5.3037,5.3037,-5.3037
1734.4408,5.6888,5.6921,5.6921,-5.6921
1751.7658,6.1133,6.0771,6.0771,-6.0771
1769.2638,6.5379,6.4553,6.4553,-6.4553
1786.9366,6.9525,6.8232,6.8232,-6.8232
1804.7859,7.3619,7.1770,7.1770,-7.1770
1822.8135,7.7617,7.5128,7.5128,-7.5128
1841.0211,8.1366,7.8265,7.8265,-7.8265
1859.4107,8.4814,8.1143,8.1143,-8.1143
1877.9839,8.7916,8.3725,8.3725,-8.3725
1896.7427,9.0569,8.5979,8.5979,-8.5979
1915.6888,9.2772,8.7876,8.7876,-8.7876
1934.8242,9.4576,8.9397,8.9397,-8.9397
1954.1507,9.5835,9.0523,9.0523,-9.0523
1973.6703,9.6541,9.1248,9.1248,-9.1248
1993.3848,9.6800,9.1570,9.1570,-9.1570
2013.2963,9.6512,9.1497,9.1497,-9.1497
2033.4067,9.5673,9.1042,9.1042,-9.1042
2053.7179,9.4430,9.0229,9.0229,-9.0229
2074.2320,9.2794,8.9087,8.9087,-8.9087
2094.9511,9.0753,8.7648,8.7648,-8.7648
2115.8770,8.8461,8.5951,8.5951,-8.5951
2137.0121,8.5968,8.4036,8.4036,-8.4036
2158.3582,8.3276,8.1944,8.1944,-8.1944
2179.9175,8.0480,7.9719,7.9719,-7.9719
2201.6923,7.7683,7.7404,7.7404,-7.7404
2223.6845,7.4886,7.5040,7.5040,-7.5040
2245.8963,7.2089,7.2668,7.2668,-7.2668
2268.3301,6.9338,7.0326,7.0326,-7.0326
2290.9879,6.6735,6.8052,6.8052,-6.8052
2313.8721,6.4285,6.5880,6.5880,-6.5880
2336.9848,6.1934,6.3843,6.3843,-6.3843
2360.3285,5.9728,6.1969,6.1969,-6.1969
2383.9052,5.7769,6.0285,6.0285,-6.0285
2407.7175,5.6017,5.8815,5.8815,-5.8815
2431.7677,5.4457,5.7578,5.7578,-5.7578
2456.0581,5.3242,5.6588,5.6588,-5.6588
2480.5911,5.2334,5.5855,5.5855,-5.5855
2505.3691,5.1718,5.5384,5.5384,-5.5384
2530.3947,5.1545,5.5175,5.5175,-5.5175
2555.6702,5.1781,5.5218,5.5218,-5.5218
2581.1983,5.2317,5.5500,5.5500,-5.5500
2606.9813,5.3242,5.5998,5.5998,-5.5998
2633.0218,5.4485,5.6686,5.6686,-5.6686
2659.3225,5.5874,5.7530,5.7530,-5.7530
2685.8858,5.7462,5.8491,5.8491,-5.8491
2712.7145,5.9160,5.9529,5.9529,-5.9529
2739.8112,6.0858,6.0599,6.0599,-6.0599
2767.1786,6.2511,6.1655,6.1655,-6.1655
2794.8193,6.4065,6.2652,6.2652,-6.2652
2822.7361,6.5520,6.3545,6.3545,-6.3545
2850.9318,6.6786,6.4293,6.4293,-6.4293
2879.4091,6.7752,6.4855,6.4855,-6.4855
2908.1709,6.8463,6.5198,6.5198,-6.5198
2937.2200,6.8888,6.5292,6.5292,-6.5292
2966.5592,6.8913,6.5111,6.5111,-6.5111
2996.1915,6.8582,6.4639,6.4639,-6.4639
3026.1198,6.7909,6.3861,6.3861,-6.3861
3056.3470,6.6793,6.2773,6.2773,-6.2773
3086.8761,6.5265,6.1375,6.1375,-6.1375
3117.7103,6.3437,5.9675,5.9675,-5.9675
3148.8524,6.1224,5.7687,5.7687,-5.7687
3180.3055,5.8641,5.5432,5.5432,-5.5432
3212.0729,5.5816,5.2936,5.2936,-5.2936
