frequency,raw,smoothed,error,equalization
2712.7145,1.1494,1.1099,1.1099,-1.1099
2739.8112,1.3492,1.2910,1.2910,-1.2910
2767.1786,1.5489,1.4642,1.4642,-1.4642
2794.8193,1.7443,1.6281,1.6281,-1.6281
2822.7361,1.9297,1.7815,1.7815,-1.7815
2850.9318,2.1050,1.9232,1.9232,-1.9232
2879.4091,2.2616,2.0520,2.0520,-2.0520
2908.1709,2.3883,2.1666,2.1666,-2.1666
2937.2200,2.4938,2.2658,2.2658,-2.2658
2966.5592,2.5675,2.3486,2.3486,-2.3486
2996.1915,2.6031,2.4143,2.4143,-2.4143
3026.1198,2.6330,2.4628,2.4628,-2.4628
3056.3470,2.6630,2.4941,2.4941,-2.4941
3086.8761,2.6930,2.5082,2.5082,-2.5082
3117.7103,2.7100,2.5049,2.5049,-2.5049
3148.8524,2.7014,2.4841,2.4841,-2.4841
3180.3055,2.6685,2.4459,2.4459,-2.4459
3212.0729,2.6058,2.3908,2.3908,-2.3908
3244.1576,2.5173,2.3197,2.3197,-2.3197
3276.5627,2.4089,2.2338,2.2338,-2.2338
3309.2916,2.2848,2.1344,2.1344,-2.1344
3342.3473,2.1507,2.0229,2.0229,-2.0229
3375.7333,2.0109,1.9010,1.9010,-1.9010
3409.4527,1.8668,1.7704,1.7704,-1.7704
3443.5090,1.7128,1.6330,1.6330,-1.6330
3477.9054,1.5446,1.4911,1.4911,-1.4911
3512.6454,1.3564,1.3470,1.3470,-1.3470
3547.7324,1.1650,1.2034,1.2034,-1.2034
3583.1699,0.9893,1.0630,1.0630,-1.0630
3618.9614,0.8195,0.9282,0.9282,-0.9282
3655.1104,0.6538,0.8008,0.8008,-0.8008
3691.6205,0.5023,0.6826,0.6826,-0.6826
3728.4952,0.3706,0.5744,0.5744,-0.5744
3765.7383,0.2713,0.4764,0.4764,-0.4764
3803.3534,0.2055,0.3886,0.3886,-0.3886
3841.3443,0.1537,0.3110,0.3110,-0.3110
3879.7146,0.1178,0.2438,0.2438,-0.2438
3918.4682,0.0878,0.1876,0.1876,-0.1876
3957.6089,0.0700,0.1431,0.1431,-0.1431
3997.1406,0.0740,0.1108,0.1108,-0.1108
4037.0671,0.0880,0.0911,0.0911,-0.0911
4077.3924,0.0880,0.0840,0.0840,-0.0840
4118.1206,0.0420,0.0901,0.0901,-0.0901
4159.2556,-0.0399,0.1103,0.1103,-0.1103
4200.8014,-0.1358,0.1461,0.1461,-0.1461
4242.7623,-0.1940,0.1994,0.1994,-0.1994
4285.1423,-0.1684,0.2721,0.2721,-0.2721
4327.9456,-0.0451,0.3650,0.3650,-0.3650
4371.1765,0.1526,0.4775,0.4775,-0.4775
4414.8392,0.3702,0.6075,0.6075,-0.6075
4458.9380,0.5961,0.7531,0.7531,-0.7531
4503.4773,0.8236,0.9129,0.9129,-0.9129
4548.4616,1.0594,1.0860,1.0860,-1.0860
4593.8951,1.2814,1.2711,1.2711,-1.2711
4639.7825,1.4719,1.4670,1.4670,-1.4670
4686.1282,1.6433,1.6722,1.6722,-1.6722
4732.9369,1.8407,1.8850,1.8850,-1.8850
4780.2131,2.0697,2.1029,2.1029,-2.1029
4827.9616,2.3026,2.3222,2.3222,-2.3222
4876.1870,2.4772,2.5391,2.5391,-2.5391
4924.8942,2.6384,2.7505,2.7505,-2.7505
4974.0878,2.8561,2.9532,2.9532,-2.9532
5023.7729,3.1547,3.1426,3.1426,-3.1426
5073.9542,3.4768,3.3122,3.3122,-3.3122
5124.6368,3.7789,3.4549,3.4549,-3.4549
5175.8256,4.0536,3.5633,3.5633,-3.5633
5227.5258,4.2847,3.6291,3.6291,-3.6291
5279.7423,4.4584,3.6434,3.6434,-3.6434
5332.4805,4.5474,3.5972,3.5972,-3.5972
5385.7454,4.5082,3.4836,3.4836,-3.4836
5439.5424,4.3388,3.2992,3.2992,-3.2992
5493.8768,4.0860,3.0435,3.0435,-3.0435
5548.7539,3.7324,2.7179,2.7179,-2.7179
5604.1792,3.2773,2.3255,2.3255,-2.3255
5660.1580,2.7632,1.8718,1.8718,-1.8718
5716.6961,2.1838,1.3638,1.3638,-1.3638
5773.7989,1.5092,0.8090,0.8090,-0.8090
5831.4720,0.6853,0.2158,0.2158,-0.2158
5889.7213,-0.3307,-0.4061,-0.4061,0.4061
5948.5524,-1.3668,-1.0450,-1.0450,1.0450
6007.9711,-2.3047,-1.6890,-1.6890,1.6890
6067.9834,-2.9904,-2.3283,-2.3283,2.3283
6128.5951,-3.5406,-2.9563,-2.9563,2.9563
6189.8123,-4.0130,-3.5687,-3.5687,3.5687
6251.6409,-4.4548,-4.1622,-4.1622,4.1622
6314.0871,-4.8573,-4.7353,-4.7353,4.7353
6377.1571,-5.2609,-5.2879,-5.2879,5.2879
6440.8571,-5.7220,-5.8196,-5.8196,5.8196
6505.1934,-6.2728,-6.3269,-6.3269,6.3269
6570.1723,-6.8925,-6.8034,-6.8034,6.8034
6635.8003,-7.5422,-7.2416,-7.2416,7.2416
6702.0838,-8.1700,-7.6351,-7.6351,7.6351
6769.0294,-8.6815,-7.9785,-7.9785,7.9785
6836.6437,-9.0558,-8.2679,-8.2679,8.2679
6904.9334,-9.2884,-8.5006,-8.5006,8.5006
6973.9052,-9.5052,-8.6761,-8.6761,8.6761
7043.5660,-9.8161,-8.7957,-8.7957,8.7957
7113.9225,-10.1745,-8.8604,-8.8604,8.8604
7184.9819,-10.2660,-8.8711,-8.8711,8.8711
7256.7511,-9.9648,-8.8328,-8.8328,8.8328
7329.2371,-9.3318,-8.7565,-8.7565,8.7565
7402.4472,-8.6461,-8.6578,-8.6578,8.6578
7476.3886,-8.1067,-8.5522,-8.5522,8.5522
7551.0686,-7.6871,-8.4517,-8.4517,8.4517
7626.4945,-7.3773,-8.3639,-8.3639,8.3639
7702.6738,-7.1473,-8.2921,-8.2921,8.2921
7779.6141,-7.0989,-8.2375,-8.2375,8.2375
7857.3229,-7.3681,-8.1994,-8.1994,8.1994
7935.8079,-7.7435,-8.1761,-8.1761,8.1761
8015.0769,-8.2032,-8.1681,-8.1681,8.1681
8095.1377,-8.6264,-8.1755,-8.1755,8.1755
8175.9982,-8.9869,-8.1982,-8.1982,8.1982
8257.6664,-9.2125,-8.2341,-8.2341,8.2341
8340.1504,-9.2375,-8.2818,-8.2818,8.2818
8423.4582,-9.0493,-8.3438,-8.3438,8.3438
8507.5983,-8.5301,-8.4280,-8.4280,8.4280
8592.5787,-7.8472,-8.5476,-8.5476,8.5476
8678.4081,-7.2413,-8.7164,-8.7164,8.7164
8765.0947,-6.9610,-8.9434,-8.9434,8.9434
8852.6473,-7.2228,-9.2297,-9.2297,9.2297
8941.0744,-7.8160,-9.5687,-9.5687,9.5687
9030.3848,-8.5864,-9.9494,-9.9494,9.9494
9120.5872,-9.5042,-10.3588,-10.3588,10.3588
9211.6907,-10.3625,-10.7811,-10.7811,10.7811
9303.7042,-11.2910,-11.1995,-11.1995,11.1995
9396.6368,-12.3913,-11.5939,-11.5939,11.5939
9490.4977,-13.6146,-11.9382,-11.9382,11.9382
9585.2961,-14.6873,-12.2017,-12.2017,12.2017
9681.0415,-15.2895,-12.3543,-12.3543,12.3543
9777.7432,-15.1800,-12.3738,-12.3738,12.3738
9875.4109,-14.4996,-12.2512,-12.2512,12.2512
9974.0542,-13.7824,-11.9904,-11.9904,11.9904
10073.6827,-13.1142,-11.5997,-11.5997,11.5997
10174.3065,-12.4591,-11.0902,-11.0902,11.0902
10275.9353,-11.6872,-10.4752,-10.4752,10.4752
10378.5793,-10.7966,-9.7714,-9.7714,9.7714
10482.2486,-9.6955,-8.9978,-8.9978,8.9978
10586.9534,-8.3153,-8.1773,-8.1773,8.1773
10692.7041,-6.9127,-7.3371,-7.3371,7.3371
10799.5111,-5.6002,-6.5044,-6.5044,6.5044
10907.3850,-4.5412,-5.7021,-5.7021,5.7021
11016.3364,-3.6841,-4.9443,-4.9443,4.9443
11126.3761,-2.9367,-4.2368,-4.2368,4.2368
11237.5150,-2.3220,-3.5813,-3.5813,3.5813
11349.7640,-1.8798,-2.9792,-2.9792,2.9792
11463.1342,-1.5929,-2.4318,-2.4318,2.4318
11577.6369,-1.4830,-1.9411,-1.9411,1.9411
11693.2833,-1.4174,-1.5080,-1.5080,1.5080
11810.0848,-1.2867,-1.1327,-1.1327,1.1327
11928.0531,-1.0186,-0.8172,-0.8172,0.8172
12047.1997,-0.6897,-0.5665,-0.5665,0.5665
12167.5365,-0.2212,-0.3875,-0.3875,0.3875
12289.0753,0.3648,-0.2907,-0.2907,0.2907
12411.8281,0.9802,-0.2905,-0.2905,0.2905
12535.8070,1.5018,-0.4014,-0.4014,0.4014
12661.0244,1.7782,-0.6337,-0.6337,0.6337
12787.4925,1.6608,-0.9915,-0.9915,0.9915
12915.2239,1.0807,-1.4705,-1.4705,1.4705
13044.2311,0.3088,-2.0586,-2.0586,2.0586
13174.5270,-0.6294,-2.7440,-2.7440,2.7440
13306.1244,-2.0355,-3.5150,-3.5150,3.5150
13439.0362,-3.5945,-4.3539,-4.3539,4.3539
13573.2757,-5.3007,-5.2388,-5.2388,5.2388
13708.8561,-7.0367,-6.1436,-6.1436,6.1436
13845.7908,-8.7657,-7.0382,-7.0382,7.0382
13984.0933,-10.2245,-7.8895,-7.8895,7.8895
14123.7772,-11.0383,-8.6670,-8.6670,8.6670
14264.8565,-11.3948,-9.3507,-9.3507,9.3507
14407.3449,-11.2528,-9.9301,-9.9301,9.9301
14551.2566,-10.9391,-10.4056,-10.4056,10.4056
14696.6058,-11.1829,-10.7833,-10.7833,10.7833
14843.4069,-11.6619,-11.0616,-11.0616,11.0616
14991.6743,-12.2972,-11.2376,-11.2376,11.2376
15141.4228,-12.6811,-11.3094,-11.3094,11.3094
15292.6670,-12.8394,-11.2817,-11.2817,11.2817
15445.4220,-12.5843,-11.1668,-11.1668,11.1668
15599.7029,-12.0870,-10.9866,-10.9866,10.9866
15755.5248,-11.3778,-10.7681,-10.7681,10.7681
15912.9032,-10.7434,-10.5395,-10.5395,10.5395
16071.8536,-10.1912,-10.3229,-10.3229,10.3229
16232.3917,-9.7369,-10.1346,-10.1346,10.1346
16394.5334,-9.2252,-9.9853,-9.9853,9.9853
16558.2947,-8.6636,-9.8849,-9.8849,9.8849
16723.6917,-8.1056,-9.8448,-9.8448,9.8448
16890.7409,-7.7220,-9.8740,-9.8740,9.8740
17059.4587,-7.6290,-9.9757,-9.9757,9.9757
17229.8618,-8.1016,-10.1433,-10.1433,10.1433
17401.9670,-8.9699,-10.3571,-10.3571,10.3571
17575.7913,-10.0990,-10.5880,-10.5880,10.5880
17751.3519,-11.3103,-10.8015,-10.8015,10.8015
17928.6662,-12.3316,-10.9635,-10.9635,10.9635
18107.7516,-13.1931,-11.0832,-11.0832,11.0832
18288.6258,-13.8578,-11.1653,-11.1653,11.1653
18471.3068,-14.1777,-11.1963,-11.1963,11.1963
18655.8125,-14.0616,-11.1646,-11.1646,11.1646
18842.1612,-13.4774,-11.0612,-11.0612,11.0612
19030.3713,-12.3989,-10.8807,-10.8807,10.8807
19220.4614,-10.8664,-10.6234,-10.6234,10.6234
19412.4502,-9.0235,-10.2980,-10.2980,10.2980
19606.3568,-7.1317,-9.9235,-9.9235,9.9235
19802.2003,-5.3637,-9.5279,-9.5279,9.5279
20000.0000,-3.9900,-9.1506,-9.1506,9.1506
