frequency,raw,smoothed,error,equalization
716.1217,-0.0885,-0.1740,-0.1740,0.1740
723.2749,0.0813,-0.0085,-0.0085,0.0085
730.4995,0.2452,0.1483,0.1483,-0.1483
737.7963,0.4050,0.2952,0.2952,-0.2952
745.1660,0.5529,0.4312,0.4312,-0.4312
752.6093,0.6868,0.5551,0.5551,-0.5551
760.1269,0.8107,0.6658,0.6658,-0.6658
767.7197,0.9247,0.7622,0.7622,-0.7622
775.3882,1.0287,0.8432,0.8432,-0.8432
783.1334,1.1169,0.9071,0.9071,-0.9071
790.9560,1.1851,0.9521,0.9521,-0.9521
798.8566,1.2392,0.9761,0.9761,-0.9761
806.8362,1.2717,0.9769,0.9769,-0.9769
814.8955,1.2625,0.9529,0.9529,-0.9529
823.0353,1.2151,0.9035,0.9035,-0.9035
831.2565,1.1378,0.8295,0.8295,-0.8295
839.5597,1.0422,0.7335,0.7335,-0.7335
847.9459,0.9423,0.6190,0.6190,-0.6190
856.4158,0.8308,0.4903,0.4903,-0.4903
864.9703,0.6649,0.3518,0.3518,-0.3518
873.6103,0.4307,0.2084,0.2084,-0.2084
882.3366,0.1309,0.0655,0.0655,-0.0655
891.1501,-0.2275,-0.0712,-0.0712,0.0712
900.0516,-0.5899,-0.1957,-0.1957,0.1957
909.0420,-0.9167,-0.3025,-0.3025,0.3025
918.1222,-1.1467,-0.3869,-0.3869,0.3869
927.2931,-1.2200,-0.4464,-0.4464,0.4464
936.5557,-1.1463,-0.4814,-0.4814,0.4814
945.9107,-0.9430,-0.4946,-0.4946,0.4946
955.3592,-0.6664,-0.4912,-0.4912,0.4912
964.9021,-0.4161,-0.4772,-0.4772,0.4772
974.5402,-0.2244,-0.4588,-0.4588,0.4588
984.2747,-0.0883,-0.4412,-0.4412,0.4412
994.1064,-0.0176,-0.4288,-0.4288,0.4288
1004.0363,-0.0056,-0.4254,-0.4254,0.4254
1014.0654,-0.0379,-0.4338,-0.4338,0.4338
1024.1947,-0.1045,-0.4565,-0.4565,0.4565
1034.4251,-0.2122,-0.4954,-0.4954,0.4954
1044.7578,-0.3531,-0.5509,-0.5509,0.5509
1055.1936,-0.5141,-0.6224,-0.6224,0.6224
1065.7337,-0.7004,-0.7081,-0.7081,0.7081
1076.3791,-0.8891,-0.8050,-0.8050,0.8050
1087.1308,-1.0579,-0.9101,-0.9101,0.9101
1097.9899,-1.1739,-1.0210,-1.0210,1.0210
1108.9575,-1.2264,-1.1365,-1.1365,1.1365
1120.0346,-1.2455,-1.2570,-1.2570,1.2570
1131.2224,-1.2609,-1.3835,-1.3835,1.3835
1142.5219,-1.3135,-1.5179,-1.5179,1.5179
1153.9343,-1.4260,-1.6612,-1.6612,1.6612
1165.4607,-1.5713,-1.8141,-1.8141,1.8141
1177.1022,-1.7427,-1.9766,-1.9766,1.9766
1188.8600,-1.9487,-2.1489,-2.1489,2.1489
1200.7353,-2.1685,-2.3306,-2.3306,2.3306
1212.7291,-2.3989,-2.5210,-2.5210,2.5210
1224.8428,-2.6441,-2.7190,-2.7190,2.7190
1237.0775,-2.8991,-2.9224,-2.9224,2.9224
1249.4344,-3.1535,-3.1281,-3.1281,3.1281
1261.9147,-3.4033,-3.3326,-3.3326,3.3326
1274.5197,-3.6477,-3.5327,-3.5327,3.5327
1287.2506,-3.8662,-3.7255,-3.7255,3.7255
1300.1086,-4.0659,-3.9090,-3.9090,3.9090
1313.0951,-4.2657,-4.0821,-4.0821,4.0821
1326.2113,-4.4655,-4.2438,-4.2438,4.2438
1339.4585,-4.6547,-4.3936,-4.3936,4.3936
1352.8381,-4.8135,-4.5311,-4.5311,4.5311
1366.3513,-4.9010,-4.6566,-4.6566,4.6566
1379.9995,-4.9200,-4.7713,-4.7713,4.7713
1393.7840,-4.9096,-4.8779,-4.8779,4.8779
1407.7062,-4.9260,-4.9792,-4.9792,4.9792
1421.7674,-4.9760,-5.0778,-5.0778,5.0778
1435.9691,-5.0518,-5.1755,-5.1755,5.1755
1450.3127,-5.1621,-5.2735,-5.2735,5.2735
1464.7995,-5.2871,-5.3722,-5.3722,5.3722
1479.4311,-5.4118,-5.4715,-5.4715,5.4715
1494.2088,-5.5368,-5.5715,-5.5715,5.5715
1509.1341,-5.6616,-5.6723,-5.6723,5.6723
1524.2085,-5.7865,-5.7738,-5.7738,5.7738
1539.4335,-5.9113,-5.8759,-5.8759,5.8759
1554.8105,-6.0362,-5.9776,-5.9776,5.9776
1570.3412,-6.1661,-6.0774,-6.0774,6.0774
1586.0270,-6.2807,-6.1736,-6.1736,6.1736
1601.8694,-6.3705,-6.2649,-6.2649,6.2649
1617.8702,-6.4403,-6.3507,-6.3507,6.3507
1634.0307,-6.4901,-6.4307,-6.4307,6.4307
1650.3527,-6.5402,-6.5051,-6.5051,6.5051
1666.8377,-6.5951,-6.5740,-6.5740,6.5740
1683.4873,-6.6651,-6.6371,-6.6371,6.6371
1700.3033,-6.7500,-6.6935,-6.6935,6.6935
1717.2872,-6.8249,-6.7417,-6.7417,6.7417
1734.4408,-6.8799,-6.7804,-6.7804,6.7804
1751.7658,-6.9149,-6.8084,-6.8084,6.8084
1769.2638,-6.9399,-6.8253,-6.8253,6.8253
1786.9366,-6.9648,-6.8315,-6.8315,6.8315
1804.7859,-6.9948,-6.8278,-6.8278,6.8278
1822.8135,-7.0149,-6.8153,-6.8153,6.8153
1841.0211,-7.0200,-6.7946,-6.7946,6.7946
1859.4107,-6.9906,-6.7650,-6.7650,6.7650
1877.9839,-6.9112,-6.7239,-6.7239,6.7239
1896.7427,-6.7918,-6.6669,-6.6669,6.6669
1915.6888,-6.6325,-6.5899,-6.5899,6.5899
1934.8242,-6.4527,-6.4905,-6.4905,6.4905
1954.1507,-6.3019,-6.3673,-6.3673,6.3673
1973.6703,-6.2159,-6.2201,-6.2201,6.2201
1993.3848,-6.2141,-6.0489,-6.0489,6.0489
2013.2963,-6.3121,-5.8536,-5.8536,5.8536
2033.4067,-6.4427,-5.6343,-5.6343,5.6343
2053.7179,-6.4856,-5.3920,-5.3920,5.3920
2074.2320,-6.2458,-5.1300,-5.1300,5.1300
2094.9511,-5.6051,-4.8559,-4.8559,4.8559
2115.8770,-4.7238,-4.5829,-4.5829,4.5829
2137.0121,-3.8652,-4.3264,-4.3264,4.3264
2158.3582,-3.1811,-4.1009,-4.1009,4.1009
2179.9175,-2.6578,-3.9171,-3.9171,3.9171
2201.6923,-2.3353,-3.7830,-3.7830,3.7830
2223.6845,-2.2025,-3.7036,-3.7036,3.7036
2245.8963,-2.2396,-3.6812,-3.6812,3.6812
2268.3301,-2.4982,-3.7165,-3.7165,3.7165
2290.9879,-2.9323,-3.8073,-3.8073,3.8073
2313.8721,-3.4935,-3.9494,-3.9494,3.9494
2336.9848,-4.0750,-4.1354,-4.1354,4.1354
2360.3285,-4.5736,-4.3553,-4.3553,4.3553
2383.9052,-4.9808,-4.5980,-4.5980,4.5980
2407.7175,-5.3043,-4.8529,-4.8529,4.8529
2431.7677,-5.5373,-5.1115,-5.1115,5.1115
2456.0581,-5.7133,-5.3682,-5.3682,5.3682
2480.5911,-5.8457,-5.6198,-5.6198,5.6198
2505.3691,-5.9501,-5.8659,-5.8659,5.8659
2530.3947,-6.0691,-6.1080,-6.1080,6.1080
2555.6702,-6.2217,-6.3491,-6.3491,6.3491
2581.1983,-6.4060,-6.5935,-6.5935,6.5935
2606.9813,-6.6048,-6.8462,-6.8462,6.8462
2633.0218,-6.8191,-7.1116,-7.1116,7.1116
2659.3225,-7.0523,-7.3931,-7.3931,7.3931
2685.8858,-7.3110,-7.6911,-7.6911,7.6911
2712.7145,-7.6075,-8.0035,-8.0035,8.0035
2739.8112,-7.9594,-8.3270,-8.3270,8.3270
2767.1786,-8.3656,-8.6563,-8.6563,8.6563
2794.8193,-8.8273,-8.9854,-8.9854,8.9854
2822.7361,-9.3346,-9.3077,-9.3077,9.3077
2850.9318,-9.8772,-9.6157,-9.6157,9.6157
2879.4091,-10.4453,-9.9017,-9.9017,9.9017
2908.1709,-10.9720,-10.1576,-10.1576,10.1576
2937.2200,-11.4009,-10.3752,-10.3752,10.3752
2966.5592,-11.6244,-10.5466,-10.5466,10.5466
2996.1915,-11.5864,-10.6653,-10.6653,10.6653
3026.1198,-11.4343,-10.7277,-10.7277,10.7277
3056.3470,-11.2233,-10.7310,-10.7310,10.7310
3086.8761,-11.0408,-10.6733,-10.6733,10.6733
3117.7103,-10.8982,-10.5526,-10.5526,10.5526
3148.8524,-10.7913,-10.3675,-10.3675,10.3675
3180.3055,-10.7143,-10.1178,-10.1178,10.1178
3212.0729,-10.6244,-9.8043,-9.8043,9.8043
3244.1576,-10.4561,-9.4305,-9.4305,9.4305
3276.5627,-10.1725,-9.0037,-9.0037,9.0037
3309.2916,-9.6755,-8.5349,-8.5349,8.5349
3342.3473,-8.9469,-8.0396,-8.0396,8.0396
3375.7333,-8.0660,-7.5360,-7.5360,7.5360
3409.4527,-7.0703,-7.0443,-7.0443,7.0443
3443.5090,-6.0598,-6.5859,-6.5859,6.5859
3477.9054,-5.0861,-6.1828,-6.1828,6.1828
3512.6454,-4.2266,-5.8579,-5.8579,5.8579
3547.7324,-3.5566,-5.6334,-5.6334,5.6334
3583.1699,-3.0887,-5.5279,-5.5279,5.5279
3618.9614,-2.9315,-5.5546,-5.5546,5.5546
3655.1104,-3.1843,-5.7167,-5.7167,5.7167
3691.6205,-3.7569,-6.0037,-6.0037,6.0037
3728.4952,-4.5666,-6.3949,-6.3949,6.3949
3765.7383,-5.5506,-6.8625,-6.8625,6.8625
3803.3534,-6.6076,-7.3744,-7.3744,7.3744
3841.3443,-7.6927,-7.8970,-7.8970,7.8970
3879.7146,-8.9072,-8.3960,-8.3960,8.3960
3918.4682,-10.2960,-8.8363,-8.8363,8.8363
3957.6089,-11.7105,-9.1814,-9.1814,9.1814
3997.1406,-12.9252,-9.3963,-9.3963,9.3963
4037.0671,-13.6651,-9.4516,-9.4516,9.4516
4077.3924,-13.5870,-9.3284,-9.3284,9.3284
4118.1206,-12.5319,-9.0234,-9.0234,9.0234
4159.2556,-11.0817,-8.5522,-8.5522,8.5522
4200.8014,-9.4574,-7.9395,-7.9395,7.9395
4242.7623,-7.8931,-7.2152,-7.2152,7.2152
4285.1423,-6.3964,-6.4100,-6.4100,6.4100
4327.9456,-4.9875,-5.5548,-5.5548,5.5548
4371.1765,-3.6862,-4.6801,-4.6801,4.6801
4414.8392,-2.4889,-3.8169,-3.8169,3.8169
4458.9380,-1.4262,-2.9955,-2.9955,2.9955
4503.4773,-0.5558,-2.2437,-2.2437,2.2437
4548.4616,0.1339,-1.5831,-1.5831,1.5831
4593.8951,0.6329,-1.0276,-1.0276,1.0276
4639.7825,0.9596,-0.5814,-0.5814,0.5814
4686.1282,1.0970,-0.2402,-0.2402,0.2402
4732.9369,1.1362,0.0054,0.0054,-0.0054
4780.2131,1.0917,0.1669,0.1669,-0.1669
4827.9616,0.9497,0.2563,0.2563,-0.2563
4876.1870,0.7057,0.2865,0.2865,-0.2865
4924.8942,0.3946,0.2712,0.2712,-0.2712
4974.0878,0.0688,0.2240,0.2240,-0.2240
5023.7729,-0.1867,0.1579,0.1579,-0.1579
5073.9542,-0.3064,0.0833,0.0833,-0.0833
5124.6368,-0.3425,0.0071,0.0071,-0.0071
5175.8256,-0.3188,-0.0664,-0.0664,0.0664
5227.5258,-0.2888,-0.1352,-0.1352,0.1352
5279.7423,-0.2626,-0.1985,-0.1985,0.1985
5332.4805,-0.2463,-0.2560,-0.2560,0.2560
5385.7454,-0.2400,-0.3077,-0.3077,0.3077
5439.5424,-0.2437,-0.3536,-0.3536,0.3536
5493.8768,-0.2610,-0.3939,-0.3939,0.3939
5548.7539,-0.2983,-0.4289,-0.4289,0.4289
5604.1792,-0.3629,-0.4590,-0.4590,0.4590
5660.1580,-0.4601,-0.4834,-0.4834,0.4834
