frequency,raw,smoothed,error,equalization
3477.9054,3.9217,4.3694,4.3694,-4.3694
3512.6454,3.6172,4.2177,4.2177,-4.2177
3547.7324,3.3767,4.1006,4.1006,-4.1006
3583.1699,3.2143,4.0211,4.0211,-4.0211
3618.9614,3.1707,3.9803,3.9803,-3.9803
3655.1104,3.2620,3.9766,3.9766,-3.9766
3691.6205,3.4407,4.0055,4.0055,-4.0055
3728.4952,3.6769,4.0607,4.0607,-4.0607
3765.7383,3.9571,4.1342,4.1342,-4.1342
3803.3534,4.2627,4.2171,4.2171,-4.2171
3841.3443,4.5542,4.2994,4.2994,-4.2994
3879.7146,4.8054,4.3714,4.3714,-4.3714
3918.4682,4.9949,4.4237,4.4237,-4.4237
3957.6089,5.1305,4.4476,4.4476,-4.4476
3997.1406,5.1860,4.4359,4.4359,-4.4359
4037.0671,5.1317,4.3828,4.3828,-4.3828
4077.3924,4.9838,4.2850,4.2850,-4.2850
4118.1206,4.7700,4.1412,4.1412,-4.1412
4159.2556,4.4963,3.9520,3.9520,-3.9520
4200.8014,4.1787,3.7194,3.7194,-3.7194
4242.7623,3.8293,3.4462,3.4462,-3.4462
4285.1423,3.4497,3.1360,3.1360,-3.1360
4327.9456,3.0583,2.7932,2.7932,-2.7932
4371.1765,2.6330,2.4222,2.4222,-2.4222
4414.8392,2.1874,2.0281,2.0281,-2.0281
4458.9380,1.7400,1.6162,1.6162,-1.6162
4503.4773,1.2884,1.1919,1.1919,-1.1919
4548.4616,0.8372,0.7608,0.7608,-0.7608
4593.8951,0.3677,0.3280,0.3280,-0.3280
4639.7825,-0.1095,-0.1004,-0.1004,0.1004
4686.1282,-0.6066,-0.5182,-0.5182,0.5182
4732.9369,-1.1084,-0.9184,-0.9184,0.9184
4780.2131,-1.5940,-1.2937,-1.2937,1.2937
4827.9616,-2.0735,-1.6366,-1.6366,1.6366
4876.1870,-2.5148,-1.9396,-1.9396,1.9396
4924.8942,-2.8792,-2.1958,-2.1958,2.1958
4974.0878,-3.1923,-2.3994,-2.3994,2.3994
5023.7729,-3.4318,-2.5459,-2.5459,2.5459
5073.9542,-3.5839,-2.6323,-2.6323,2.6323
5124.6368,-3.6287,-2.6574,-2.6574,2.6574
5175.8256,-3.5576,-2.6224,-2.6224,2.6224
5227.5258,-3.3804,-2.5310,-2.5310,2.5310
5279.7423,-3.1109,-2.3892,-2.3892,2.3892
5332.4805,-2.7579,-2.2049,-2.2049,2.2049
5385.7454,-2.3335,-1.9879,-1.9879,1.9879
5439.5424,-1.8803,-1.7486,-1.7486,1.7486
5493.8768,-1.4098,-1.4982,-1.4982,1.4982
5548.7539,-0.9314,-1.2478,-1.2478,1.2478
5604.1792,-0.5084,-1.0075,-1.0075,1.0075
5660.1580,-0.1707,-0.7864,-0.7864,0.7864
5716.6961,0.0999,-0.5911,-0.5911,0.5911
5773.7989,0.2871,-0.4261,-0.4261,0.4261
5831.4720,0.3700,-0.2936,-0.2936,0.2936
5889.7213,0.3520,-0.1931,-0.1931,0.1931
5948.5524,0.2841,-0.1217,-0.1217,0.1217
6007.9711,0.1842,-0.0751,-0.0751,0.0751
6067.9834,0.0665,-0.0476,-0.0476,0.0476
6128.5951,-0.0762,-0.0330,-0.0330,0.0330
6189.8123,-0.1954,-0.0247,-0.0247,0.0247
6251.6409,-0.2847,-0.0162,-0.0162,0.0162
6314.0871,-0.3441,-0.0019,-0.0019,0.0019
6377.1571,-0.3454,0.0229,0.0229,-0.0229
6440.8571,-0.2755,0.0611,0.0611,-0.0611
6505.1934,-0.1847,0.1138,0.1138,-0.1138
6570.1723,-0.0513,0.1806,0.1806,-0.1806
6635.8003,0.0955,0.2590,0.2590,-0.2590
6702.0838,0.2656,0.3453,0.3453,-0.3453
6769.0294,0.4451,0.4347,0.4347,-0.4347
6836.6437,0.6015,0.5215,0.5215,-0.5215
6904.9334,0.7616,0.6003,0.6003,-0.6003
6973.9052,0.9209,0.6654,0.6654,-0.6654
7043.5660,1.0408,0.7113,0.7113,-0.7113
7113.9225,1.1505,0.7341,0.7341,-0.7341
7184.9819,1.2269,0.7302,0.7302,-0.7302
7256.7511,1.2499,0.6979,0.6979,-0.6979
7329.2371,1.1931,0.6369,0.6369,-0.6369
7402.4472,1.0565,0.5489,0.5489,-0.5489
7476.3886,0.8534,0.4376,0.4376,-0.4376
7551.0686,0.6004,0.3079,0.3079,-0.3079
7626.4945,0.3007,0.1660,0.1660,-0.1660
7702.6738,-0.0154,0.0189,0.0189,-0.0189
7779.6141,-0.3420,-0.1264,-0.1264,0.1264
7857.3229,-0.6119,-0.2623,-0.2623,0.2623
7935.8079,-0.8420,-0.3825,-0.3825,0.3825
8015.0769,-1.0156,-0.4814,-0.4814,0.4814
8095.1377,-1.1262,-0.5549,-0.5549,0.5549
8175.9982,-1.1535,-0.6003,-0.6003,0.6003
8257.6664,-1.1110,-0.6175,-0.6175,0.6175
8340.1504,-1.0115,-0.6090,-0.6090,0.6090
8423.4582,-0.8852,-0.5797,-0.5797,0.5797
8507.5983,-0.7326,-0.5365,-0.5365,0.5365
8592.5787,-0.5465,-0.4879,-0.4879,0.4879
8678.4081,-0.3562,-0.4437,-0.4437,0.4437
8765.0947,-0.1801,-0.4144,-0.4144,0.4144
8852.6473,0.0066,-0.4105,-0.4105,0.4105
8941.0744,0.1676,-0.4421,-0.4421,0.4421
9030.3848,0.2812,-0.5183,-0.5183,0.5183
9120.5872,0.3345,-0.6467,-0.6467,0.6467
9211.6907,0.2473,-0.8329,-0.8329,0.8329
9303.7042,0.0343,-1.0796,-1.0796,1.0796
9396.6368,-0.3276,-1.3870,-1.3870,1.3870
9490.4977,-0.8377,-1.7525,-1.7525,1.7525
9585.2961,-1.4446,-2.1710,-2.1710,2.1710
9681.0415,-2.1351,-2.6360,-2.6360,2.6360
9777.7432,-2.8773,-3.1392,-3.1392,3.1392
9875.4109,-3.6325,-3.6719,-3.6719,3.6719
9974.0542,-4.3746,-4.2249,-4.2249,4.2249
10073.6827,-5.0448,-4.7892,-4.7892,4.7892
10174.3065,-5.6732,-5.3567,-5.3567,5.3567
10275.9353,-6.2347,-5.9197,-5.9197,5.9197
10378.5793,-6.7541,-6.4718,-6.4718,6.4718
10482.2486,-7.2588,-7.0075,-7.0075,7.0075
10586.9534,-7.7312,-7.5213,-7.5213,7.5213
10692.7041,-8.2107,-8.0083,-8.0083,8.0083
10799.5111,-8.6843,-8.4632,-8.4632,8.4632
10907.3850,-9.1525,-8.8811,-8.8811,8.8811
11016.3364,-9.6303,-9.2568,-9.2568,9.2568
11126.3761,-10.0770,-9.5849,-9.5849,9.5849
11237.5150,-10.4992,-9.8601,-9.8601,9.8601
11349.7640,-10.8616,-10.0774,-10.0774,10.0774
11463.1342,-11.1613,-10.2321,-10.2321,10.2321
11577.6369,-11.3826,-10.3210,-10.3210,10.3210
11693.2833,-11.4900,-10.3419,-10.3419,10.3419
11810.0848,-11.4393,-10.2949,-10.2949,10.2949
11928.0531,-11.2258,-10.1833,-10.1833,10.1833
12047.1997,-10.9037,-10.0142,-10.0142,10.0142
12167.5365,-10.4935,-9.7972,-9.7972,9.7972
12289.0753,-9.9930,-9.5444,-9.5444,9.5444
12411.8281,-9.4470,-9.2697,-9.2697,9.2697
12535.8070,-8.8659,-8.9890,-8.9890,8.9890
12661.0244,-8.3147,-8.7187,-8.7187,8.7187
12787.4925,-7.7990,-8.4752,-8.4752,8.4752
12915.2239,-7.3467,-8.2736,-8.2736,8.2736
13044.2311,-6.9996,-8.1278,-8.1278,8.1278
13174.5270,-6.7669,-8.0489,-8.0489,8.0489
13306.1244,-6.6715,-8.0451,-8.0451,8.0451
13439.0362,-6.7888,-8.1210,-8.1210,8.1210
13573.2757,-7.0379,-8.2767,-8.2767,8.2767
13708.8561,-7.4020,-8.5087,-8.5087,8.5087
13845.7908,-7.8958,-8.8107,-8.8107,8.8107
13984.0933,-8.5009,-9.1730,-9.1730,9.1730
14123.7772,-9.1632,-9.5832,-9.5832,9.5832
14264.8565,-9.8677,-10.0273,-10.0273,10.0273
14407.3449,-10.5765,-10.4904,-10.4904,10.4904
14551.2566,-11.2428,-10.9571,-10.9571,10.9571
14696.6058,-11.8670,-11.4129,-11.4129,11.4129
14843.4069,-12.4532,-11.8446,-11.8446,11.8446
14991.6743,-12.9650,-12.2408,-12.2408,12.2408
15141.4228,-13.4341,-12.5922,-12.5922,12.5922
15292.6670,-13.8083,-12.8923,-12.8923,12.8923
15445.4220,-14.0578,-13.1370,-13.1370,13.1370
15599.7029,-14.2226,-13.3255,-13.3255,13.3255
15755.5248,-14.2875,-13.4600,-13.4600,13.4600
15912.9032,-14.2527,-13.5452,-13.5452,13.5452
16071.8536,-14.1280,-13.5882,-13.5882,13.5882
16232.3917,-13.9409,-13.5982,-13.5982,13.5982
16394.5334,-13.7061,-13.5851,-13.5851,13.5851
16558.2947,-13.4863,-13.5595,-13.5595,13.5595
16723.6917,-13.2763,-13.5311,-13.5311,13.5311
16890.7409,-13.1086,-13.5092,-13.5092,13.5092
17059.4587,-12.9859,-13.5015,-13.5015,13.5015
17229.8618,-12.9100,-13.5143,-13.5143,13.5143
17401.9670,-12.9362,-13.5523,-13.5523,13.5523
17575.7913,-13.0556,-13.6175,-13.6175,13.6175
17751.3519,-13.2220,-13.7099,-13.7099,13.7099
17928.6662,-13.4582,-13.8275,-13.8275,13.8275
18107.7516,-13.7502,-13.9590,-13.9590,13.9590
18288.6258,-14.0522,-14.0966,-14.0966,14.0966
18471.3068,-14.3526,-14.2374,-14.2374,14.2374
18655.8125,-14.6177,-14.3786,-14.3786,14.3786
18842.1612,-14.8628,-14.5174,-14.5174,14.5174
19030.3713,-15.0788,-14.6513,-14.6513,14.6513
19220.4614,-15.2395,-14.7778,-14.7778,14.7778
19412.4502,-15.3694,-14.8952,-14.8952,14.8952
19606.3568,-15.4880,-15.0018,-15.0018,15.0018
19802.2003,-15.5634,-15.0958,-15.0958,15.0958
20000.0000,-15.6100,-15.1762,-15.1762,15.1762
