frequency,raw,smoothed,error,equalization
2685.8858,-1.0997,-1.1866,-1.1866,1.1866
2712.7145,-1.0142,-1.1334,-1.1334,1.1334
2739.8112,-0.9343,-1.0905,-1.0905,1.0905
2767.1786,-0.8678,-1.0590,-1.0590,1.0590
2794.8193,-0.8267,-1.0399,-1.0399,1.0399
2822.7361,-0.8100,-1.0338,-1.0338,1.0338
2850.9318,-0.8188,-1.0408,-1.0408,1.0408
2879.4091,-0.8564,-1.0611,-1.0611,1.0611
2908.1709,-0.9207,-1.0943,-1.0943,1.0943
2937.2200,-0.9994,-1.1400,-1.1400,1.1400
2966.5592,-1.0981,-1.1983,-1.1983,1.1983
2996.1915,-1.2036,-1.2689,-1.2689,1.2689
3026.1198,-1.3078,-1.3524,-1.3524,1.3524
3056.3470,-1.4090,-1.4499,-1.4499,1.4499
3086.8761,-1.4946,-1.5629,-1.5629,1.5629
3117.7103,-1.5745,-1.6936,-1.6936,1.6936
3148.8524,-1.6544,-1.8446,-1.8446,1.8446
3180.3055,-1.7429,-2.0185,-2.0185,2.0185
3212.0729,-1.8514,-2.2181,-2.2181,2.2181
3244.1576,-1.9926,-2.4454,-2.4454,2.4454
3276.5627,-2.1837,-2.7022,-2.7022,2.7022
3309.2916,-2.4289,-2.9889,-2.9889,2.9889
3342.3473,-2.7425,-3.3052,-3.3052,3.3052
3375.7333,-3.1401,-3.6491,-3.6491,3.6491
3409.4527,-3.6106,-4.0167,-4.0167,4.0167
3443.5090,-4.1311,-4.4020,-4.4020,4.4020
3477.9054,-4.6889,-4.7973,-4.7973,4.7973
3512.6454,-5.2540,-5.1934,-5.1934,5.1934
3547.7324,-5.8092,-5.5799,-5.5799,5.5799
3583.1699,-6.3337,-5.9462,-5.9462,5.9462
3618.9614,-6.8066,-6.2818,-6.2818,6.2818
3655.1104,-7.2437,-6.5773,-6.5773,6.5773
3691.6205,-7.6302,-6.8245,-6.8245,6.8245
3728.4952,-7.9369,-7.0173,-7.0173,7.0173
3765.7383,-8.1638,-7.1514,-7.1514,7.1514
3803.3534,-8.2864,-7.2256,-7.2256,7.2256
3841.3443,-8.2692,-7.2414,-7.2414,7.2414
3879.7146,-8.1205,-7.2033,-7.2033,7.2033
3918.4682,-7.8521,-7.1184,-7.1184,7.1184
3957.6089,-7.4720,-6.9959,-6.9959,6.9959
3997.1406,-7.0204,-6.8469,-6.8469,6.8469
4037.0671,-6.5509,-6.6831,-6.6831,6.6831
4077.3924,-6.1175,-6.5163,-6.5163,6.5163
4118.1206,-5.7700,-6.3572,-6.3572,6.3572
4159.2556,-5.4982,-6.2150,-6.2150,6.2150
4200.8014,-5.3401,-6.0972,-6.0972,6.0972
4242.7623,-5.3179,-6.0089,-6.0089,6.0089
4285.1423,-5.3656,-5.9526,-5.9526,5.9526
4327.9456,-5.4752,-5.9291,-5.9291,5.9291
4371.1765,-5.6229,-5.9372,-5.9372,5.9372
4414.8392,-5.7828,-5.9747,-5.9747,5.9747
4458.9380,-5.9426,-6.0384,-6.0384,6.0384
4503.4773,-6.0946,-6.1245,-6.1245,6.1245
4548.4616,-6.2306,-6.2291,-6.2291,6.2291
4593.8951,-6.3604,-6.3487,-6.3487,6.3487
4639.7825,-6.4825,-6.4797,-6.4797,6.4797
4686.1282,-6.5924,-6.6192,-6.6192,6.6192
4732.9369,-6.6946,-6.7645,-6.7645,6.7645
4780.2131,-6.7960,-6.9133,-6.9133,6.9133
4827.9616,-6.9273,-7.0635,-7.0635,7.0635
4876.1870,-7.0848,-7.2121,-7.2121,7.2121
4924.8942,-7.2660,-7.3558,-7.3558,7.3558
4974.0878,-7.4771,-7.4904,-7.4904,7.4904
5023.7729,-7.7107,-7.6113,-7.6113,7.6113
5073.9542,-7.9467,-7.7134,-7.7134,7.7134
5124.6368,-8.1689,-7.7917,-7.7917,7.7917
5175.8256,-8.3599,-7.8417,-7.8417,7.8417
5227.5258,-8.4973,-7.8603,-7.8603,7.8603
5279.7423,-8.5563,-7.8455,-7.8455,7.8455
5332.4805,-8.5166,-7.7973,-7.7973,7.7973
5385.7454,-8.3897,-7.7174,-7.7174,7.7174
5439.5424,-8.1593,-7.6092,-7.6092,7.6092
5493.8768,-7.8450,-7.4778,-7.4778,7.4778
5548.7539,-7.4907,-7.3294,-7.3294,7.3294
5604.1792,-7.1075,-7.1705,-7.1705,7.1705
5660.1580,-6.7325,-7.0077,-7.0077,7.0077
5716.6961,-6.4010,-6.8470,-6.8470,6.8470
5773.7989,-6.1448,-6.6929,-6.6929,6.6929
5831.4720,-5.9975,-6.5481,-6.5481,6.5481
5889.7213,-5.9364,-6.4125,-6.4125,6.4125
5948.5524,-5.9587,-6.2840,-6.2840,6.2840
6007.9711,-6.0458,-6.1577,-6.1577,6.1577
6067.9834,-6.1421,-6.0270,-6.0270,6.0270
6128.5951,-6.2213,-5.8836,-5.8836,5.8836
6189.8123,-6.2494,-5.7191,-5.7191,5.7191
6251.6409,-6.1982,-5.5251,-5.5251,5.5251
6314.0871,-6.0801,-5.2949,-5.2949,5.2949
6377.1571,-5.8647,-5.0235,-5.0235,5.0235
6440.8571,-5.5405,-4.7086,-4.7086,4.7086
6505.1934,-5.1465,-4.3511,-4.3511,4.3511
6570.1723,-4.6653,-3.9554,-3.9554,3.9554
6635.8003,-4.0851,-3.5293,-3.5293,3.5293
6702.0838,-3.4451,-3.0837,-3.0837,3.0837
6769.0294,-2.7452,-2.6323,-2.6323,2.6323
6836.6437,-1.9992,-2.1902,-2.1902,2.1902
6904.9334,-1.2503,-1.7737,-1.7737,1.7737
6973.9052,-0.5382,-1.3988,-1.3988,1.3988
7043.5660,0.0867,-1.0799,-1.0799,1.0799
7113.9225,0.5655,-0.8292,-0.8292,0.8292
7184.9819,0.9009,-0.6554,-0.6554,0.6554
7256.7511,1.0232,-0.5637,-0.5637,0.5637
7329.2371,0.9229,-0.5548,-0.5548,0.5548
7402.4472,0.6697,-0.6251,-0.6251,0.6251
7476.3886,0.2501,-0.7674,-0.7674,0.7674
7551.0686,-0.3059,-0.9709,-0.9709,0.9709
7626.4945,-0.9085,-1.2223,-1.2223,1.2223
7702.6738,-1.5279,-1.5065,-1.5065,1.5065
7779.6141,-2.1075,-1.8082,-1.8082,1.8082
7857.3229,-2.6272,-2.1129,-2.1129,2.1129
7935.8079,-3.0675,-2.4083,-2.4083,2.4083
8015.0769,-3.4011,-2.6843,-2.6843,2.6843
8095.1377,-3.6581,-2.9344,-2.9344,2.9344
8175.9982,-3.8420,-3.1554,-3.1554,3.1554
8257.6664,-3.9429,-3.3474,-3.3474,3.3474
8340.1504,-3.9668,-3.5135,-3.5135,3.5135
8423.4582,-3.9408,-3.6599,-3.6599,3.6599
8507.5983,-3.8649,-3.7948,-3.7948,3.7948
8592.5787,-3.7614,-3.9280,-3.9280,3.9280
8678.4081,-3.6747,-4.0702,-4.0702,4.0702
8765.0947,-3.6326,-4.2318,-4.2318,4.2318
8852.6473,-3.6977,-4.4221,-4.4221,4.4221
8941.0744,-3.8426,-4.6481,-4.6481,4.6481
9030.3848,-4.0892,-4.9144,-4.9144,4.9144
9120.5872,-4.4606,-5.2230,-5.2230,5.2230
9211.6907,-4.9018,-5.5727,-5.5727,5.5727
9303.7042,-5.4128,-5.9597,-5.9597,5.9597
9396.6368,-5.9845,-6.3776,-6.3776,6.3776
9490.4977,-6.5900,-6.8181,-6.8181,6.8181
9585.2961,-7.2124,-7.2715,-7.2715,7.2715
9681.0415,-7.8386,-7.7275,-7.7275,7.7275
9777.7432,-8.4579,-8.1760,-8.1760,8.1760
9875.4109,-9.0712,-8.6074,-8.6074,8.6074
9974.0542,-9.6464,-9.0135,-9.0135,9.0135
10073.6827,-10.1419,-9.3876,-9.3876,9.3876
10174.3065,-10.5605,-9.7254,-9.7254,9.7254
10275.9353,-10.8735,-10.0242,-10.0242,10.0242
10378.5793,-11.0267,-10.2836,-10.2836,10.2836
10482.2486,-11.0870,-10.5060,-10.5060,10.5060
10586.9534,-11.0565,-10.6950,-10.6950,10.6950
10692.7041,-10.9824,-10.8560,-10.8560,10.8560
10799.5111,-10.9312,-10.9952,-10.9952,10.9952
10907.3850,-10.9187,-11.1185,-11.1185,11.1185
11016.3364,-10.9748,-11.2319,-11.2319,11.2319
11126.3761,-11.1091,-11.3408,-11.3408,11.3408
11237.5150,-11.2904,-11.4501,-11.4501,11.4501
11349.7640,-11.4973,-11.5634,-11.5634,11.5634
11463.1342,-11.6913,-11.6836,-11.6836,11.6836
11577.6369,-11.8598,-11.8124,-11.8124,11.8124
11693.2833,-11.9855,-11.9503,-11.9503,11.9503
11810.0848,-12.0697,-12.0965,-12.0965,12.0965
11928.0531,-12.1368,-12.2489,-12.2489,12.2489
12047.1997,-12.2024,-12.4047,-12.4047,12.4047
12167.5365,-12.3073,-12.5600,-12.5600,12.5600
12289.0753,-12.4966,-12.7109,-12.7109,12.7109
12411.8281,-12.7612,-12.8530,-12.8530,12.8530
12535.8070,-13.0936,-12.9822,-12.9822,12.9822
12661.0244,-13.4277,-13.0955,-13.0955,13.0955
12787.4925,-13.7337,-13.1916,-13.1916,13.1916
12915.2239,-13.9626,-13.2718,-13.2718,13.2718
13044.2311,-14.0527,-13.3394,-13.3394,13.3394
13174.5270,-14.0249,-13.4007,-13.4007,13.4007
13306.1244,-13.8575,-13.4633,-13.4633,13.4633
13439.0362,-13.5798,-13.5370,-13.5370,13.5370
13573.2757,-13.2748,-13.6317,-13.6317,13.6317
13708.8561,-12.9764,-13.7566,-13.7566,13.7566
13845.7908,-12.7815,-13.9196,-13.9196,13.9196
13984.0933,-12.7510,-14.1259,-14.1259,14.1259
14123.7772,-12.9069,-14.3766,-14.3766,14.3766
14264.8565,-13.3364,-14.6692,-14.6692,14.6692
14407.3449,-13.9747,-14.9964,-14.9964,14.9964
14551.2566,-14.7652,-15.3467,-15.3467,15.3467
14696.6058,-15.6742,-15.7065,-15.7065,15.7065
14843.4069,-16.5729,-16.0602,-16.0602,16.0602
14991.6743,-17.4165,-16.3929,-16.3929,16.3929
15141.4228,-18.1170,-16.6907,-16.6907,16.6907
15292.6670,-18.5684,-16.9428,-16.9428,16.9428
15445.4220,-18.8201,-17.1433,-17.1433,17.1433
15599.7029,-18.8148,-17.2905,-17.2905,17.2905
15755.5248,-18.5252,-17.3883,-17.3883,17.3883
15912.9032,-18.1158,-17.4456,-17.4456,17.4456
16071.8536,-17.6015,-17.4746,-17.4746,17.4746
16232.3917,-17.0717,-17.4901,-17.4901,17.4901
16394.5334,-16.6591,-17.5076,-17.5076,17.5076
16558.2947,-16.3783,-17.5416,-17.5416,17.5416
16723.6917,-16.2994,-17.6045,-17.6045,17.6045
16890.7409,-16.4132,-17.7060,-17.7060,17.7060
17059.4587,-16.6859,-17.8525,-17.8525,17.8525
17229.8618,-17.1613,-18.0475,-18.0475,18.0000
17401.9670,-17.7626,-18.2906,-18.2906,18.0000
17575.7913,-18.3995,-18.5788,-18.5788,18.0000
17751.3519,-19.0052,-18.9080,-18.9080,18.0000
17928.6662,-19.5181,-19.2721,-19.2721,18.0000
18107.7516,-19.9542,-19.6392,-19.6392,18.0000
18288.6258,-20.2836,-19.9909,-19.9909,18.0000
18471.3068,-20.5156,-20.3260,-20.3260,18.0000
18655.8125,-20.7577,-20.6449,-20.6449,18.0000
18842.1612,-21.0234,-20.9483,-20.9483,18.0000
19030.3713,-21.3682,-21.2376,-21.2376,18.0000
19220.4614,-21.8182,-21.5138,-21.5138,18.0000
19412.4502,-22.3760,-21.7771,-21.7771,18.0000
19606.3568,-23.0968,-22.0264,-22.0264,18.0000
19802.2003,-23.9393,-22.2565,-22.2565,18.0000
20000.0000,-24.6300,-22.4548,-22.4548,18.0000
