frequency,raw,smoothed,error,equalization
2937.2200,7.3920,7.3378,7.3378,-7.3378
2966.5592,7.5624,7.4801,7.4801,-7.4801
2996.1915,7.6779,7.6215,7.6215,-7.6215
3026.1198,7.8139,7.7624,7.7624,-7.7624
3056.3470,7.9447,7.9022,7.9022,-7.9022
3086.8761,8.0765,8.0397,8.0397,-8.0397
3117.7103,8.2849,8.1737,8.1737,-8.1737
3148.8524,8.4315,8.3019,8.3019,-8.3019
3180.3055,8.4600,8.4226,8.4226,-8.4226
3212.0729,8.5071,8.5358,8.5358,-8.5358
3244.1576,8.6127,8.6422,8.6422,-8.6422
3276.5627,8.7509,8.7412,8.7412,-8.7412
3309.2916,8.8897,8.8318,8.8318,-8.8318
3342.3473,9.0190,8.9125,8.9125,-8.9125
3375.7333,9.2203,8.9807,8.9807,-8.9807
3409.4527,9.3469,9.0324,9.0324,-9.0324
3443.5090,9.3700,9.0640,9.0640,-9.0640
3477.9054,9.3700,9.0732,9.0732,-9.0732
3512.6454,9.3700,9.0579,9.0579,-9.0579
3547.7324,9.2950,9.0150,9.0150,-9.0150
3583.1699,9.1692,8.9407,8.9407,-8.9407
3618.9614,9.1400,8.8299,8.8299,-8.8299
3655.1104,9.1400,8.6760,8.6760,-8.6760
3691.6205,9.0864,8.4721,8.4721,-8.4721
3728.4952,8.9113,8.2117,8.2117,-8.2117
3765.7383,8.6593,7.8888,7.8888,-7.8888
3803.3534,8.3487,7.4970,7.4970,-7.4970
3841.3443,7.9709,7.0301,7.0301,-7.0301
3879.7146,7.5651,6.4823,6.4823,-6.4823
3918.4682,7.0788,5.8481,5.8481,-5.8481
3957.6089,6.4244,5.1245,5.1245,-5.1245
3997.1406,5.5606,4.3134,4.3134,-4.3134
4037.0671,4.5516,3.4223,3.4223,-3.4223
4077.3924,3.5087,2.4649,2.4649,-2.4649
4118.1206,2.4479,1.4587,1.4587,-1.4587
4159.2556,1.2813,0.4231,0.4231,-0.4231
4200.8014,-0.1088,-0.6202,-0.6202,0.6202
4242.7623,-1.6845,-1.6457,-1.6457,1.6457
4285.1423,-3.3485,-2.6240,-2.6240,2.6240
4327.9456,-4.9972,-3.5239,-3.5239,3.5239
4371.1765,-6.5068,-4.3141,-4.3141,4.3141
4414.8392,-7.7737,-4.9661,-4.9661,4.9661
4458.9380,-8.6921,-5.4575,-5.4575,5.4575
4503.4773,-9.1039,-5.7745,-5.7745,5.7745
4548.4616,-8.9778,-5.9140,-5.9140,5.9140
4593.8951,-8.5761,-5.8821,-5.8821,5.8821
4639.7825,-7.9877,-5.6901,-5.6901,5.6901
4686.1282,-7.2046,-5.3523,-5.3523,5.3523
4732.9369,-6.2548,-4.8877,-4.8877,4.8877
4780.2131,-5.0955,-4.3191,-4.3191,4.3191
4827.9616,-3.7993,-3.6740,-3.6740,3.6740
4876.1870,-2.4678,-2.9829,-2.9829,2.9829
4924.8942,-1.2248,-2.2764,-2.2764,2.2764
4974.0878,-0.2958,-1.5833,-1.5833,1.5833
5023.7729,0.3589,-0.9264,-0.9264,0.9264
5073.9542,0.8245,-0.3217,-0.3217,0.3217
5124.6368,1.2115,0.2214,0.2214,-0.2214
5175.8256,1.5461,0.6979,0.6979,-0.6979
5227.5258,1.8408,1.1047,1.1047,-1.1047
5279.7423,2.1105,1.4404,1.4404,-1.4404
5332.4805,2.3579,1.7049,1.7049,-1.7049
5385.7454,2.5344,1.8993,1.8993,-1.8993
5439.5424,2.6543,2.0270,2.0270,-2.0270
5493.8768,2.7410,2.0927,2.0927,-2.0927
5548.7539,2.7013,2.1016,2.1016,-2.1016
5604.1792,2.5781,2.0591,2.0591,-2.0591
5660.1580,2.4708,1.9684,1.9684,-1.9684
5716.6961,2.3137,1.8305,1.8305,-1.8305
5773.7989,2.1703,1.6456,1.6456,-1.6456
5831.4720,1.9325,1.4139,1.4139,-1.4139
5889.7213,1.6412,1.1368,1.1368,-1.1368
5948.5524,1.2936,0.8162,0.8162,-0.8162
6007.9711,0.9069,0.4546,0.4546,-0.4546
6067.9834,0.4860,0.0560,0.0560,-0.0560
6128.5951,0.0585,-0.3740,-0.3740,0.3740
6189.8123,-0.3536,-0.8282,-0.8282,0.8282
6251.6409,-0.8960,-1.2995,-1.2995,1.2995
6314.0871,-1.5530,-1.7794,-1.7794,1.7794
6377.1571,-2.2633,-2.2583,-2.2583,2.2583
6440.8571,-2.9564,-2.7265,-2.7265,2.7265
6505.1934,-3.5528,-3.1756,-3.1756,3.1756
6570.1723,-4.1656,-3.6000,-3.6000,3.6000
6635.8003,-4.7918,-3.9951,-3.9951,3.9951
6702.0838,-5.3827,-4.3575,-4.3575,4.3575
6769.0294,-5.7685,-4.6851,-4.6851,4.6851
6836.6437,-5.8869,-4.9790,-4.9790,4.9790
6904.9334,-5.8384,-5.2438,-5.2438,5.2438
6973.9052,-5.6859,-5.4858,-5.4858,5.4858
7043.5660,-5.5724,-5.7124,-5.7124,5.7124
7113.9225,-5.4698,-5.9305,-5.9305,5.9305
7184.9819,-5.4939,-6.1466,-6.1466,6.1466
7256.7511,-5.6608,-6.3648,-6.3648,6.3648
7329.2371,-5.9407,-6.5865,-6.5865,6.5865
7402.4472,-6.3438,-6.8106,-6.8106,6.8106
7476.3886,-6.8566,-7.0344,-7.0344,7.0344
7551.0686,-7.4126,-7.2524,-7.2524,7.2524
7626.4945,-7.9190,-7.4574,-7.4574,7.4574
7702.6738,-8.3055,-7.6403,-7.6403,7.6403
7779.6141,-8.6087,-7.7921,-7.7921,7.7921
7857.3229,-8.8129,-7.9037,-7.9037,7.9037
7935.8079,-8.8600,-7.9669,-7.9669,7.9669
8015.0769,-8.8372,-7.9756,-7.9756,7.9756
8095.1377,-8.7187,-7.9250,-7.9250,7.9250
8175.9982,-8.5248,-7.8127,-7.8127,7.8127
8257.6664,-8.3753,-7.6384,-7.6384,7.6384
8340.1504,-8.1509,-7.4024,-7.4024,7.4024
8423.4582,-7.7921,-7.1081,-7.1081,7.1081
8507.5983,-7.3607,-6.7628,-6.7628,6.7628
8592.5787,-6.8549,-6.3756,-6.3756,6.3756
8678.4081,-6.3354,-5.9568,-5.9568,5.9568
8765.0947,-5.7908,-5.5164,-5.5164,5.5164
8852.6473,-5.2009,-5.0644,-5.0644,5.0644
8941.0744,-4.5908,-4.6099,-4.6099,4.6099
9030.3848,-3.9197,-4.1607,-4.1607,4.1607
9120.5872,-3.2886,-3.7256,-3.7256,3.7256
9211.6907,-2.6466,-3.3120,-3.3120,3.3120
9303.7042,-2.1150,-2.9275,-2.9275,2.9275
9396.6368,-1.7316,-2.5781,-2.5781,2.5781
9490.4977,-1.5418,-2.2677,-2.2677,2.2677
9585.2961,-1.3886,-1.9973,-1.9973,1.9973
9681.0415,-1.3400,-1.7667,-1.7667,1.7667
9777.7432,-1.3400,-1.5734,-1.5734,1.5734
9875.4109,-1.3128,-1.4137,-1.4137,1.4137
9974.0542,-1.1808,-1.2841,-1.2841,1.2841
10073.6827,-0.9870,-1.1825,-1.1825,1.1825
10174.3065,-0.9040,-1.1081,-1.1081,1.1081
10275.9353,-0.8365,-1.0592,-1.0592,1.0592
10378.5793,-0.6952,-1.0350,-1.0350,1.0350
10482.2486,-0.6836,-1.0383,-1.0383,1.0383
10586.9534,-0.7753,-1.0719,-1.0719,1.0719
10692.7041,-0.9040,-1.1383,-1.1383,1.1383
10799.5111,-1.0363,-1.2393,-1.2393,1.2393
10907.3850,-1.1029,-1.3754,-1.3754,1.3754
11016.3364,-1.1100,-1.5473,-1.5473,1.5473
11126.3761,-1.1273,-1.7548,-1.7548,1.7548
11237.5150,-1.2102,-1.9963,-1.9963,1.9963
11349.7640,-1.3816,-2.2678,-2.2678,2.2678
11463.1342,-1.6769,-2.5639,-2.5639,2.5639
11577.6369,-2.1774,-2.8794,-2.8794,2.8794
11693.2833,-2.9518,-3.2072,-3.2072,3.2072
11810.0848,-3.8239,-3.5355,-3.5355,3.5355
11928.0531,-4.6250,-3.8518,-3.8518,3.8518
12047.1997,-5.2507,-4.1463,-4.1463,4.1463
12167.5365,-5.5824,-4.4140,-4.4140,4.4140
12289.0753,-5.7617,-4.6556,-4.6556,4.6556
12411.8281,-5.6986,-4.8748,-4.8748,4.8748
12535.8070,-5.5240,-5.0791,-5.0791,5.0791
12661.0244,-5.2705,-5.2786,-5.2786,5.2786
12787.4925,-5.0627,-5.4849,-5.4849,5.4849
12915.2239,-5.1298,-5.7098,-5.7098,5.7098
13044.2311,-5.2927,-5.9613,-5.9613,5.9613
13174.5270,-5.2811,-6.2474,-6.2474,6.2474
13306.1244,-5.2998,-6.5805,-6.5805,6.5805
13439.0362,-5.6050,-6.9731,-6.9731,6.9731
13573.2757,-6.1091,-7.4335,-7.4335,7.4335
13708.8561,-6.8501,-7.9653,-7.9653,7.9653
13845.7908,-7.6976,-8.5648,-8.5648,8.5648
13984.0933,-8.6203,-9.2223,-9.2223,9.2223
14123.7772,-9.5987,-9.9246,-9.9246,9.9246
14264.8565,-10.5607,-10.6580,-10.6580,10.6580
14407.3449,-11.4999,-11.4117,-11.4117,11.4117
14551.2566,-12.2871,-12.1803,-12.1803,12.1803
14696.6058,-13.1185,-12.9668,-12.9668,12.9668
14843.4069,-13.9506,-13.7753,-13.7753,13.7753
14991.6743,-14.8802,-14.6064,-14.6064,14.6064
15141.4228,-15.9067,-15.4502,-15.4502,15.4502
15292.6670,-16.8670,-16.2835,-16.2835,16.2835
15445.4220,-17.4252,-17.0774,-17.0774,17.0774
15599.7029,-17.5576,-17.8101,-17.8101,17.8101
15755.5248,-17.7224,-18.4719,-18.4719,18.0000
15912.9032,-18.1464,-19.0594,-19.0594,18.0000
16071.8536,-19.0015,-19.5710,-19.5710,18.0000
16232.3917,-20.4897,-20.0024,-20.0024,18.0000
16394.5334,-22.5941,-20.3398,-20.3398,18.0000
16558.2947,-24.7360,-20.5600,-20.5600,18.0000
16723.6917,-26.2383,-20.6390,-20.6390,18.0000
16890.7409,-25.9511,-20.5620,-20.5620,18.0000
17059.4587,-23.7846,-20.3405,-20.3405,18.0000
17229.8618,-20.9409,-20.0151,-20.0151,18.0000
17401.9670,-18.4628,-19.6373,-19.6373,18.0000
17575.7913,-16.8903,-19.2534,-19.2534,18.0000
17751.3519,-16.0893,-18.8983,-18.8983,18.0000
17928.6662,-16.0535,-18.5964,-18.5964,18.0000
18107.7516,-16.3208,-18.3394,-18.3394,18.0000
18288.6258,-16.5736,-18.1177,-18.1177,18.0000
18471.3068,-16.8079,-17.9367,-17.9367,17.9367
18655.8125,-17.0161,-17.8076,-17.8076,17.8076
18842.1612,-17.0700,-17.7442,-17.7442,17.7442
19030.3713,-17.1020,-17.7586,-17.7586,17.7586
19220.4614,-17.3236,-17.8536,-17.8536,17.8536
19412.4502,-17.9384,-18.0197,-18.0197,18.0000
19606.3568,-19.0621,-18.2376,-18.2376,18.0000
19802.2003,-20.6386,-18.4787,-18.4787,18.0000
20000.0000,-22.0200,-18.7018,-18.7018,18.0000
