frequency,raw,smoothed,error,equalization
3547.7324,10.2842,10.0477,10.0477,-10.0477
3583.1699,9.9345,9.7430,9.7430,-9.7430
3618.9614,9.5849,9.4184,9.4184,-9.4184
3655.1104,9.2229,9.0759,9.0759,-9.0759
3691.6205,8.8433,8.7177,8.7177,-8.7177
3728.4952,8.4596,8.3456,8.3456,-8.3456
3765.7383,8.0701,7.9611,7.9611,-7.9611
3803.3534,7.6723,7.5656,7.5656,-7.5656
3841.3443,7.2546,7.1604,7.1604,-7.1604
3879.7146,6.8333,6.7467,6.7467,-6.7467
3918.4682,6.4115,6.3256,6.3256,-6.3256
3957.6089,5.9720,5.8983,5.8983,-5.8983
3997.1406,5.5285,5.4659,5.4659,-5.4659
4037.0671,5.0749,5.0294,5.0294,-5.0294
4077.3924,4.6155,4.5899,4.5899,-4.5899
4118.1206,4.1560,4.1487,4.1487,-4.1487
4159.2556,3.7005,3.7072,3.7072,-3.7072
4200.8014,3.2350,3.2665,3.2665,-3.2665
4242.7623,2.7694,2.8282,2.8282,-2.8282
4285.1423,2.3280,2.3937,2.3937,-2.3937
4327.9456,1.8804,1.9645,1.9645,-1.9645
4371.1765,1.4509,1.5420,1.5420,-1.5420
4414.8392,1.0252,1.1278,1.1278,-1.1278
4458.9380,0.6096,0.7240,0.7240,-0.7240
4503.4773,0.2001,0.3325,0.3325,-0.3325
4548.4616,-0.2056,-0.0445,-0.0445,0.0445
4593.8951,-0.5935,-0.4046,-0.4046,0.4046
4639.7825,-0.9592,-0.7454,-0.7454,0.7454
4686.1282,-1.3111,-1.0647,-1.0647,1.0647
4732.9369,-1.6546,-1.3605,-1.3605,1.3605
4780.2131,-1.9812,-1.6309,-1.6309,1.6309
4827.9616,-2.2632,-1.8746,-1.8746,1.8746
4876.1870,-2.5139,-2.0909,-2.0909,2.0909
4924.8942,-2.7108,-2.2796,-2.2796,2.2796
4974.0878,-2.8555,-2.4416,-2.4416,2.4416
5023.7729,-2.9602,-2.5781,-2.5781,2.5781
5073.9542,-3.0175,-2.6914,-2.6914,2.6914
5124.6368,-3.0300,-2.7840,-2.7840,2.7840
5175.8256,-3.0150,-2.8592,-2.8592,2.8592
5227.5258,-2.9751,-2.9205,-2.9205,2.9205
5279.7423,-2.9463,-2.9717,-2.9717,2.9717
5332.4805,-2.9400,-3.0162,-3.0162,3.0162
5385.7454,-2.9548,-3.0570,-3.0570,3.0570
5439.5424,-2.9911,-3.0969,-3.0969,3.0969
5493.8768,-3.0357,-3.1378,-3.1378,3.1378
5548.7539,-3.1057,-3.1818,-3.1818,3.1818
5604.1792,-3.1756,-3.2300,-3.2300,3.2300
5660.1580,-3.2455,-3.2836,-3.2836,3.2836
5716.6961,-3.3154,-3.3435,-3.3435,3.3435
5773.7989,-3.3817,-3.4104,-3.4104,3.4104
5831.4720,-3.4417,-3.4851,-3.4851,3.4851
5889.7213,-3.5052,-3.5681,-3.5681,3.5681
5948.5524,-3.5715,-3.6597,-3.6597,3.6597
6007.9711,-3.6386,-3.7601,-3.7601,3.7601
6067.9834,-3.7150,-3.8692,-3.8692,3.8692
6128.5951,-3.8062,-3.9863,-3.9863,3.9863
6189.8123,-3.9396,-4.1094,-4.1094,4.1094
6251.6409,-4.0830,-4.2357,-4.2357,4.2357
6314.0871,-4.2399,-4.3614,-4.3614,4.3614
6377.1571,-4.4272,-4.4821,-4.4821,4.4821
6440.8571,-4.6470,-4.5925,-4.5925,4.5925
6505.1934,-4.8737,-4.6863,-4.6863,4.6863
6570.1723,-5.0961,-4.7570,-4.7570,4.7570
6635.8003,-5.2824,-4.7981,-4.7981,4.7981
6702.0838,-5.4484,-4.8035,-4.8035,4.8035
6769.0294,-5.5469,-4.7675,-4.7675,4.7675
6836.6437,-5.5222,-4.6857,-4.6857,4.6857
6904.9334,-5.3816,-4.5558,-4.5558,4.5558
6973.9052,-5.1545,-4.3777,-4.3777,4.3777
7043.5660,-4.8443,-4.1536,-4.1536,4.1536
7113.9225,-4.4544,-3.8874,-3.8874,3.8874
7184.9819,-4.0113,-3.5850,-3.5850,3.5850
7256.7511,-3.5317,-3.2546,-3.2546,3.2546
7329.2371,-3.0323,-2.9059,-2.9059,2.9059
7402.4472,-2.5229,-2.5497,-2.5497,2.5497
7476.3886,-2.0034,-2.1973,-2.1973,2.1973
7551.0686,-1.5173,-1.8603,-1.8603,1.8603
7626.4945,-1.0578,-1.5496,-1.5496,1.5496
7702.6738,-0.6214,-1.2753,-1.2753,1.2753
7779.6141,-0.2548,-1.0464,-1.0464,1.0464
7857.3229,0.0321,-0.8695,-0.8695,0.8695
7935.8079,0.2257,-0.7495,-0.7495,0.7495
8015.0769,0.3200,-0.6890,-0.6890,0.6890
8095.1377,0.2649,-0.6884,-0.6884,0.6884
8175.9982,0.0725,-0.7453,-0.7453,0.7453
8257.6664,-0.1898,-0.8548,-0.8548,0.8548
8340.1504,-0.5123,-1.0106,-1.0106,1.0106
8423.4582,-0.8747,-1.2052,-1.2052,1.2052
8507.5983,-1.2675,-1.4301,-1.4301,1.4301
8592.5787,-1.6638,-1.6759,-1.6759,1.6759
8678.4081,-2.0408,-1.9327,-1.9327,1.9327
8765.0947,-2.3904,-2.1910,-2.1910,2.1910
8852.6473,-2.7243,-2.4416,-2.4416,2.4416
8941.0744,-3.0145,-2.6764,-2.6764,2.6764
9030.3848,-3.2780,-2.8882,-2.8882,2.8882
9120.5872,-3.5091,-3.0713,-3.0713,3.0713
9211.6907,-3.6957,-3.2220,-3.2220,3.2220
9303.7042,-3.8725,-3.3380,-3.3380,3.3380
9396.6368,-4.0054,-3.4186,-3.4186,3.4186
9490.4977,-4.0369,-3.4644,-3.4644,3.4644
9585.2961,-4.0025,-3.4786,-3.4786,3.4786
9681.0415,-3.8913,-3.4661,-3.4661,3.4661
9777.7432,-3.7254,-3.4337,-3.4337,3.4337
9875.4109,-3.5336,-3.3895,-3.3895,3.3895
9974.0542,-3.3168,-3.3425,-3.3425,3.3425
10073.6827,-3.1071,-3.3025,-3.3025,3.3025
10174.3065,-2.9063,-3.2792,-3.2792,3.2792
10275.9353,-2.7473,-3.2823,-3.2823,3.2823
10378.5793,-2.6522,-3.3204,-3.3204,3.3204
10482.2486,-2.6189,-3.4006,-3.4006,3.4006
10586.9534,-2.6782,-3.5283,-3.5283,3.5283
10692.7041,-2.8286,-3.7060,-3.7060,3.7060
10799.5111,-3.0634,-3.9335,-3.9335,3.9335
10907.3850,-3.4092,-4.2077,-4.2077,4.2077
11016.3364,-3.8506,-4.5222,-4.5222,4.5222
11126.3761,-4.3816,-4.8684,-4.8684,4.8684
11237.5150,-4.9611,-5.2355,-5.2355,5.2355
11349.7640,-5.5990,-5.6120,-5.6120,5.6120
11463.1342,-6.2611,-5.9859,-5.9859,5.9859
11577.6369,-6.9019,-6.3454,-6.3454,6.3454
11693.2833,-7.4487,-6.6808,-6.6808,6.6808
11810.0848,-7.9071,-6.9852,-6.9852,6.9852
11928.0531,-8.2418,-7.2546,-7.2546,7.2546
12047.1997,-8.4392,-7.4882,-7.4882,7.4882
12167.5365,-8.5177,-7.6888,-7.6888,7.6888
12289.0753,-8.4184,-7.8619,-7.8619,7.8619
12411.8281,-8.2603,-8.0167,-8.0167,8.0167
12535.8070,-8.0777,-8.1634,-8.1634,8.1634
12661.0244,-7.8934,-8.3133,-8.3133,8.3133
12787.4925,-7.7509,-8.4772,-8.4772,8.4772
12915.2239,-7.7299,-8.6655,-8.6655,8.6655
13044.2311,-7.8804,-8.8863,-8.8863,8.8863
13174.5270,-8.1725,-9.1443,-9.1443,9.1443
13306.1244,-8.5869,-9.4414,-9.4414,9.4414
13439.0362,-9.1151,-9.7767,-9.7767,9.7767
13573.2757,-9.7157,-10.1470,-10.1470,10.1470
13708.8561,-10.3724,-10.5468,-10.5468,10.5468
13845.7908,-11.0137,-10.9687,-10.9687,10.9687
13984.0933,-11.6199,-11.4047,-11.4047,11.4047
14123.7772,-12.1787,-11.8466,-11.8466,11.8466
14264.8565,-12.6873,-12.2866,-12.2866,12.2866
14407.3449,-13.1186,-12.7175,-12.7175,12.7175
14551.2566,-13.4853,-13.1336,-13.1336,13.1336
14696.6058,-13.8124,-13.5305,-13.5305,13.5305
14843.4069,-14.1294,-13.9057,-13.9057,13.9057
14991.6743,-14.4416,-14.2570,-14.2570,14.2570
15141.4228,-14.7587,-14.5834,-14.5834,14.5834
15292.6670,-15.0709,-14.8844,-14.8844,14.8844
15445.4220,-15.3855,-15.1600,-15.1600,15.1600
15599.7029,-15.6802,-15.4110,-15.4110,15.4110
15755.5248,-15.9499,-15.6380,-15.6380,15.6380
15912.9032,-16.1797,-15.8417,-15.8417,15.8417
16071.8536,-16.3770,-16.0225,-16.0225,16.0225
16232.3917,-16.5446,-16.1809,-16.1809,16.1809
16394.5334,-16.6396,-16.3167,-16.3167,16.3167
16558.2947,-16.7049,-16.4303,-16.4303,16.4303
16723.6917,-16.7200,-16.5222,-16.5222,16.5222
16890.7409,-16.7200,-16.5938,-16.5938,16.5938
17059.4587,-16.7296,-16.6472,-16.6472,16.6472
17229.8618,-16.7768,-16.6853,-16.6853,16.6853
17401.9670,-16.8443,-16.7106,-16.7106,16.7106
17575.7913,-16.8947,-16.7253,-16.7253,16.7253
17751.3519,-16.9100,-16.7319,-16.7319,16.7319
17928.6662,-16.8982,-16.7327,-16.7327,16.7327
18107.7516,-16.8389,-16.7284,-16.7284,16.7284
18288.6258,-16.7444,-16.7202,-16.7202,16.7202
18471.3068,-16.6252,-16.7102,-16.7102,16.7102
18655.8125,-16.4869,-16.7007,-16.7007,16.7007
18842.1612,-16.4100,-16.6942,-16.6942,16.6942
19030.3713,-16.4351,-16.6922,-16.6922,16.6922
19220.4614,-16.5473,-16.6949,-16.6949,16.6949
19412.4502,-16.6762,-16.7014,-16.7014,16.7014
19606.3568,-16.8293,-16.7107,-16.7107,16.7107
19802.2003,-16.9524,-16.7209,-16.7209,16.7209
20000.0000,-17.0300,-16.7302,-16.7302,16.7302
