frequency,raw,smoothed,error,equalization
3276.5627,12.5760,12.4892,12.4892,-12.4892
3309.2916,12.9274,12.7401,12.7401,-12.7401
3342.3473,13.2483,12.9808,12.9808,-12.9808
3375.7333,13.5683,13.2065,13.2065,-13.2065
3409.4527,13.8437,13.4120,13.4120,-13.4120
3443.5090,14.0546,13.5922,13.5922,-13.5922
3477.9054,14.2012,13.7432,13.7432,-13.7432
3512.6454,14.3292,13.8621,13.8621,-13.8621
3547.7324,14.3742,13.9466,13.9466,-13.9466
3583.1699,14.3800,13.9958,13.9958,-13.9958
3618.9614,14.3800,14.0100,14.0100,-14.0100
3655.1104,14.3800,13.9898,13.9898,-13.9898
3691.6205,14.3264,13.9357,13.9357,-13.9357
3728.4952,14.2130,13.8486,13.8486,-13.8486
3765.7383,14.0821,13.7297,13.7297,-13.7297
3803.3534,13.8800,13.5800,13.5800,-13.5800
3841.3443,13.7051,13.4016,13.4016,-13.4016
3879.7146,13.5505,13.1957,13.1957,-13.1957
3918.4682,13.2861,12.9630,12.9630,-12.9630
3957.6089,12.9403,12.7052,12.7052,-12.7052
3997.1406,12.5949,12.4252,12.4252,-12.4252
4037.0671,12.3014,12.1245,12.1245,-12.1245
4077.3924,12.0277,11.8036,11.8036,-11.8036
4118.1206,11.7120,11.4622,11.4622,-11.4622
4159.2556,11.3304,11.1005,11.1005,-11.1005
4200.8014,10.9110,10.7200,10.7200,-10.7200
4242.7623,10.4655,10.3234,10.3234,-10.3234
4285.1423,10.0418,9.9141,9.9141,-9.9141
4327.9456,9.6146,9.4953,9.4953,-9.4953
4371.1765,9.1884,9.0715,9.0715,-9.0715
4414.8392,8.7935,8.6481,8.6481,-8.6481
4458.9380,8.3400,8.2306,8.2306,-8.2306
4503.4773,7.8377,7.8251,7.8251,-7.8251
4548.4616,7.2683,7.4384,7.4384,-7.4384
4593.8951,6.6796,7.0789,7.0789,-7.0789
4639.7825,6.0989,6.7545,6.7545,-6.7545
4686.1282,5.6643,6.4711,6.4711,-6.4711
4732.9369,5.3762,6.2301,6.2301,-6.2301
4780.2131,5.1103,6.0298,6.0298,-6.0298
4827.9616,4.9041,5.8670,5.8670,-5.8670
4876.1870,4.8834,5.7373,5.7373,-5.7373
4924.8942,5.0650,5.6331,5.6331,-5.6331
4974.0878,5.3223,5.5441,5.5441,-5.5441
5023.7729,5.5882,5.4602,5.4602,-5.4602
5073.9542,5.8480,5.3715,5.3715,-5.3715
5124.6368,6.1076,5.2686,5.2686,-5.2686
5175.8256,6.2588,5.1423,5.1423,-5.1423
5227.5258,6.1205,4.9853,4.9853,-4.9853
5279.7423,5.7711,4.7942,4.7942,-4.7942
5332.4805,5.3382,4.5701,4.5701,-4.5701
5385.7454,4.8043,4.3155,4.3155,-4.3155
5439.5424,4.1655,4.0361,4.0361,-4.0361
5493.8768,3.5057,3.7414,3.7414,-3.7414
5548.7539,2.9514,3.4447,3.4447,-3.4447
5604.1792,2.5504,3.1607,3.1607,-3.1607
5660.1580,2.2725,2.9040,2.9040,-2.9040
5716.6961,2.0837,2.6882,2.6882,-2.6882
5773.7989,1.9693,2.5254,2.5254,-2.5254
5831.4720,1.8258,2.4254,2.4254,-2.4254
5889.7213,1.6472,2.3962,2.3962,-2.3962
5948.5524,1.4067,2.4431,2.4431,-2.4431
6007.9711,1.2150,2.5679,2.5679,-2.5679
6067.9834,1.2199,2.7655,2.7655,-2.7655
6128.5951,1.4557,3.0239,3.0239,-3.0239
6189.8123,1.9715,3.3257,3.3257,-3.3257
6251.6409,2.7655,3.6492,3.6492,-3.6492
6314.0871,3.7462,3.9694,3.9694,-3.9694
6377.1571,4.7851,4.2597,4.2597,-4.2597
6440.8571,5.7574,4.4935,4.4935,-4.4935
6505.1934,6.5751,4.6466,4.6466,-4.6466
6570.1723,7.3064,4.6976,4.6976,-4.6976
6635.8003,7.8020,4.6257,4.6257,-4.6257
6702.0838,7.6824,4.4119,4.4119,-4.4119
6769.0294,6.8533,4.0431,4.0431,-4.0431
6836.6437,5.6378,3.5150,3.5150,-3.5150
6904.9334,4.3921,2.8300,2.8300,-2.8300
6973.9052,3.1034,1.9937,1.9937,-1.9937
7043.5660,1.7948,1.0174,1.0174,-1.0174
7113.9225,0.5033,-0.0826,-0.0826,0.0826
7184.9819,-0.7317,-1.2856,-1.2856,1.2856
7256.7511,-1.8902,-2.5679,-2.5679,2.5679
7329.2371,-3.0056,-3.9053,-3.9053,3.9053
7402.4472,-4.2246,-5.2731,-5.2731,5.2731
7476.3886,-5.7397,-6.6457,-6.6457,6.6457
7551.0686,-7.6805,-7.9961,-7.9961,7.9961
7626.4945,-9.8845,-9.2963,-9.2963,9.2963
7702.6738,-12.1125,-10.5202,-10.5202,10.5202
7779.6141,-14.0823,-11.6438,-11.6438,11.6438
7857.3229,-15.5962,-12.6455,-12.6455,12.6455
7935.8079,-16.6847,-13.5082,-13.5082,13.5082
8015.0769,-17.2881,-14.2199,-14.2199,14.2199
8095.1377,-17.4111,-14.7764,-14.7764,14.7764
8175.9982,-17.2105,-15.1841,-15.1841,15.1841
8257.6664,-16.8441,-15.4600,-15.4600,15.4600
8340.1504,-16.4588,-15.6275,-15.6275,15.6275
8423.4582,-16.0673,-15.7095,-15.7095,15.7095
8507.5983,-15.8604,-15.7224,-15.7224,15.7224
8592.5787,-15.8495,-15.6709,-15.6709,15.6709
8678.4081,-15.7909,-15.5520,-15.5520,15.5520
8765.0947,-15.4276,-15.3631,-15.3631,15.3631
8852.6473,-14.7429,-15.1082,-15.1082,15.1082
8941.0744,-13.9377,-14.7979,-14.7979,14.7979
9030.3848,-13.4001,-14.4462,-14.4462,14.4462
9120.5872,-13.5915,-14.0608,-14.0608,14.0608
9211.6907,-14.6936,-13.6343,-13.6343,13.6343
9303.7042,-16.0705,-13.1415,-13.1415,13.1415
9396.6368,-16.8608,-12.5500,-12.5500,12.5500
9490.4977,-15.9450,-11.8363,-11.8363,11.8363
9585.2961,-13.6354,-11.0037,-11.0037,11.0037
9681.0415,-10.7817,-10.0802,-10.0802,10.0802
9777.7432,-8.3251,-9.1075,-9.1075,9.1075
9875.4109,-6.6146,-8.1306,-8.1306,8.1306
9974.0542,-5.6256,-7.1922,-7.1922,7.1922
10073.6827,-5.1791,-6.3327,-6.3327,6.3327
10174.3065,-4.7468,-5.5902,-5.5902,5.5902
10275.9353,-4.0247,-5.0021,-5.0021,5.0021
10378.5793,-2.8977,-4.5983,-4.5983,4.5983
10482.2486,-1.6150,-4.3933,-4.3933,4.3933
10586.9534,-0.4141,-4.3860,-4.3860,4.3860
10692.7041,0.5427,-4.5653,-4.5653,4.5653
10799.5111,1.1150,-4.9099,-4.9099,4.9099
10907.3850,0.7813,-5.3908,-5.3908,5.3908
11016.3364,-1.1322,-5.9681,-5.9681,5.9681
11126.3761,-4.5897,-6.5857,-6.5857,6.5857
11237.5150,-9.2347,-7.1730,-7.1730,7.1730
11349.7640,-14.3873,-7.6500,-7.6500,7.6500
11463.1342,-18.4661,-7.9353,-7.9353,7.9353
11577.6369,-19.2981,-7.9666,-7.9666,7.9666
11693.2833,-16.3652,-7.7296,-7.7296,7.7296
11810.0848,-11.9846,-7.2655,-7.2655,7.2655
11928.0531,-8.0832,-6.6385,-6.6385,6.6385
12047.1997,-5.0832,-5.9094,-5.9094,5.9094
12167.5365,-2.7913,-5.1271,-5.1271,5.1271
12289.0753,-0.9373,-4.3279,-4.3279,4.3279
12411.8281,0.5132,-3.5420,-3.5420,3.5420
12535.8070,1.5581,-2.8027,-2.8027,2.8027
12661.0244,2.1403,-2.1503,-2.1503,2.1503
12787.4925,2.2017,-1.6272,-1.6272,1.6272
12915.2239,1.7579,-1.2656,-1.2656,1.2656
13044.2311,1.0263,-1.0723,-1.0723,1.0723
13174.5270,0.0518,-1.0223,-1.0223,1.0223
13306.1244,-1.2530,-1.0650,-1.0650,1.0650
13439.0362,-2.9092,-1.1410,-1.1410,1.1410
13573.2757,-4.2465,-1.1919,-1.1919,1.1919
13708.8561,-4.2987,-1.1722,-1.1722,1.1722
13845.7908,-3.3765,-1.0615,-1.0615,1.0615
13984.0933,-2.5385,-0.8598,-0.8598,0.8598
14123.7772,-2.1569,-0.5705,-0.5705,0.5705
14264.8565,-1.9714,-0.1948,-0.1948,0.1948
14407.3449,-1.2541,0.2633,0.2633,-0.2633
14551.2566,-0.0326,0.7856,0.7856,-0.7856
14696.6058,1.4154,1.3425,1.3425,-1.3425
14843.4069,2.7801,1.8998,1.8998,-1.8998
14991.6743,3.9351,2.4253,2.4253,-2.4253
15141.4228,4.8705,2.8888,2.8888,-2.8888
15292.6670,5.5615,3.2624,3.2624,-3.2624
15445.4220,5.9550,3.5252,3.5252,-3.5252
15599.7029,5.9449,3.6679,3.6679,-3.6679
15755.5248,5.8151,3.6904,3.6904,-3.6904
15912.9032,5.4910,3.5934,3.5934,-3.5934
16071.8536,4.7676,3.3785,3.3785,-3.3785
16232.3917,3.7715,3.0504,3.0504,-3.0504
16394.5334,2.7447,2.6154,2.6154,-2.6154
16558.2947,1.9200,2.0767,2.0767,-2.0767
16723.6917,1.5444,1.4350,1.4350,-1.4350
16890.7409,1.2530,0.6934,0.6934,-0.6934
17059.4587,0.8284,-0.1341,-0.1341,0.1341
17229.8618,0.1464,-1.0280,-1.0280,1.0280
17401.9670,-0.7360,-1.9679,-1.9679,1.9679
17575.7913,-1.6704,-2.9327,-2.9327,2.9327
17751.3519,-2.4130,-3.9009,-3.9009,3.9009
17928.6662,-3.2009,-4.8548,-4.8548,4.8548
18107.7516,-4.5881,-5.7721,-5.7721,5.7721
18288.6258,-7.0811,-6.6462,-6.6462,6.6462
18471.3068,-10.2547,-7.4653,-7.4653,7.4653
18655.8125,-13.1036,-8.2027,-8.2027,8.2027
18842.1612,-13.9618,-8.8280,-8.8280,8.8280
19030.3713,-13.0811,-9.3321,-9.3321,9.3321
19220.4614,-12.0809,-9.7294,-9.7294,9.7294
19412.4502,-11.3591,-10.0354,-10.0354,10.0354
19606.3568,-10.4722,-10.2611,-10.2611,10.2611
19802.2003,-9.2388,-10.4217,-10.4217,10.4217
20000.0000,-8.1600,-10.5435,-10.5435,10.5435
