frequency,raw,smoothed,error,equalization
242.3724,3.2059,3.1114,3.1114,-3.1114
244.7934,3.2343,3.1091,3.1091,-3.1091
247.2386,3.2472,3.1006,3.1006,-3.1006
249.7082,3.2428,3.0850,3.0850,-3.0850
252.2025,3.2114,3.0616,3.0616,-3.0616
254.7217,3.1644,3.0303,3.0303,-3.0303
257.2661,3.1073,2.9915,2.9915,-2.9915
259.8358,3.0331,2.9457,2.9457,-2.9457
262.4313,2.9533,2.8939,2.8939,-2.8939
265.0527,2.8663,2.8374,2.8374,-2.8374
267.7002,2.7764,2.7774,2.7774,-2.7774
270.3742,2.6935,2.7154,2.7154,-2.7154
273.0749,2.6135,2.6527,2.6527,-2.6527
275.8026,2.5406,2.5904,2.5904,-2.5904
278.5575,2.4708,2.5293,2.5293,-2.5293
281.3400,2.4079,2.4701,2.4701,-2.4701
284.1502,2.3549,2.4132,2.4132,-2.4132
286.9885,2.3120,2.3588,2.3588,-2.3588
289.8552,2.2790,2.3065,2.3065,-2.3065
292.7505,2.2421,2.2561,2.2561,-2.2561
295.6747,2.2091,2.2071,2.2071,-2.2071
298.6281,2.1722,2.1590,2.1590,-2.1590
301.6111,2.1323,2.1112,2.1112,-2.1112
304.6238,2.0923,2.0633,2.0633,-2.0633
307.6666,2.0454,2.0150,2.0150,-2.0150
310.7398,1.9885,1.9659,1.9659,-1.9659
313.8437,1.9355,1.9161,1.9161,-1.9161
316.9786,1.8787,1.8655,1.8655,-1.8655
320.1449,1.8188,1.8140,1.8140,-1.8140
323.3427,1.7588,1.7618,1.7618,-1.7618
326.5725,1.7057,1.7087,1.7087,-1.7087
329.8346,1.6489,1.6550,1.6550,-1.6550
333.1292,1.5959,1.6007,1.6007,-1.6007
336.4568,1.5391,1.5459,1.5459,-1.5459
339.8176,1.4860,1.4909,1.4909,-1.4909
343.2119,1.4360,1.4358,1.4358,-1.4358
346.6402,1.3929,1.3807,1.3807,-1.3807
350.1027,1.3462,1.3257,1.3257,-1.3257
353.5998,1.2962,1.2707,1.2707,-1.2707
357.1318,1.2327,1.2160,1.2160,-1.2160
360.6991,1.1561,1.1619,1.1619,-1.1619
364.3021,1.0897,1.1088,1.1088,-1.1088
367.9410,1.0297,1.0573,1.0573,-1.0573
371.6163,0.9697,1.0076,1.0076,-1.0076
375.3283,0.9165,0.9600,0.9600,-0.9600
379.0774,0.8666,0.9149,0.9149,-0.9149
382.8639,0.8233,0.8725,0.8725,-0.8725
386.6882,0.7900,0.8328,0.8328,-0.8328
390.5508,0.7534,0.7959,0.7959,-0.7959
394.4519,0.7267,0.7618,0.7618,-0.7618
398.3920,0.7001,0.7306,0.7306,-0.7306
402.3714,0.6768,0.7020,0.7020,-0.7020
406.3906,0.6568,0.6759,0.6759,-0.6759
410.4500,0.6368,0.6521,0.6521,-0.6521
414.5498,0.6168,0.6302,0.6302,-0.6302
418.6907,0.5969,0.6101,0.6101,-0.6101
422.8729,0.5834,0.5915,0.5915,-0.5915
427.0969,0.5669,0.5742,0.5742,-0.5742
431.3631,0.5469,0.5578,0.5578,-0.5578
435.6718,0.5270,0.5423,0.5423,-0.5423
440.0237,0.5135,0.5275,0.5275,-0.5275
444.4190,0.4970,0.5132,0.5132,-0.5132
448.8582,0.4900,0.4993,0.4993,-0.4993
453.3417,0.4835,0.4855,0.4855,-0.4855
457.8700,0.4800,0.4716,0.4716,-0.4716
462.4436,0.4735,0.4574,0.4574,-0.4574
467.0628,0.4635,0.4427,0.4427,-0.4427
471.7282,0.4471,0.4274,0.4274,-0.4274
476.4402,0.4271,0.4115,0.4115,-0.4115
481.1993,0.4072,0.3952,0.3952,-0.3952
486.0059,0.3872,0.3786,0.3786,-0.3786
490.8605,0.3672,0.3616,0.3616,-0.3616
495.7636,0.3472,0.3445,0.3445,-0.3445
500.7156,0.3209,0.3274,0.3274,-0.3274
505.7172,0.2973,0.3106,0.3106,-0.3106
510.7687,0.2773,0.2943,0.2943,-0.2943
515.8706,0.2573,0.2786,0.2786,-0.2786
521.0235,0.2437,0.2639,0.2639,-0.2639
526.2279,0.2337,0.2501,0.2501,-0.2501
531.4843,0.2237,0.2373,0.2373,-0.2373
536.7932,0.2137,0.2253,0.2253,-0.2253
542.1551,0.2037,0.2141,0.2141,-0.2141
547.5705,0.1937,0.2036,0.2036,-0.2036
553.0401,0.1900,0.1936,0.1936,-0.1936
558.5643,0.1838,0.1838,0.1838,-0.1838
564.1437,0.1800,0.1741,0.1741,-0.1741
569.7788,0.1738,0.1641,0.1641,-0.1641
575.4701,0.1638,0.1537,0.1537,-0.1537
581.2184,0.1538,0.1426,0.1426,-0.1426
587.0241,0.1438,0.1308,0.1308,-0.1308
592.8877,0.1338,0.1182,0.1182,-0.1182
598.8099,0.1238,0.1046,0.1046,-0.1046
604.7913,0.1077,0.0898,0.0898,-0.0898
610.8324,0.0877,0.0738,0.0738,-0.0738
616.9339,0.0677,0.0565,0.0565,-0.0565
623.0963,0.0478,0.0377,0.0377,-0.0377
629.3203,0.0278,0.0174,0.0174,-0.0174
635.6064,0.0078,-0.0046,-0.0046,0.0046
641.9553,-0.0122,-0.0284,-0.0284,0.0284
648.3677,-0.0322,-0.0543,-0.0543,0.0543
654.8441,-0.0521,-0.0825,-0.0825,0.0825
661.3852,-0.0782,-0.1133,-0.1133,0.1133
667.9916,-0.1081,-0.1468,-0.1468,0.1468
674.6640,-0.1381,-0.1831,-0.1831,0.1831
681.4031,-0.1741,-0.2224,-0.2224,0.2224
688.2095,-0.2200,-0.2645,-0.2645,0.2645
695.0838,-0.2700,-0.3091,-0.3091,0.3091
702.0269,-0.3199,-0.3556,-0.3556,0.3556
709.0393,-0.3759,-0.4031,-0.4031,0.4031
716.1217,-0.4358,-0.4506,-0.4506,0.4506
723.2749,-0.4958,-0.4966,-0.4966,0.4966
730.4995,-0.5616,-0.5396,-0.5396,0.5396
737.7963,-0.6256,-0.5777,-0.5777,0.5777
745.1660,-0.6914,-0.6091,-0.6091,0.6091
752.6093,-0.7554,-0.6321,-0.6321,0.6321
760.1269,-0.8095,-0.6449,-0.6449,0.6449
767.7197,-0.8477,-0.6462,-0.6462,0.6462
775.3882,-0.8600,-0.6352,-0.6352,0.6352
783.1334,-0.8483,-0.6115,-0.6115,0.6115
790.9560,-0.8107,-0.5754,-0.5754,0.5754
798.8566,-0.7374,-0.5276,-0.5276,0.5276
806.8362,-0.6359,-0.4695,-0.4695,0.4695
814.8955,-0.5143,-0.4032,-0.4032,0.4032
823.0353,-0.3728,-0.3310,-0.3310,0.3310
831.2565,-0.2288,-0.2554,-0.2554,0.2554
839.5597,-0.0948,-0.1793,-0.1793,0.1793
847.9459,0.0235,-0.1053,-0.1053,0.1053
856.4158,0.1219,-0.0359,-0.0359,0.0359
864.9703,0.2003,0.0271,0.0271,-0.0271
873.6103,0.2530,0.0818,0.0818,-0.0818
882.3366,0.2872,0.1272,0.1272,-0.1272
891.1501,0.3057,0.1626,0.1626,-0.1626
900.0516,0.3100,0.1877,0.1877,-0.1877
909.0420,0.3043,0.2025,0.2025,-0.2025
918.1222,0.2943,0.2076,0.2076,-0.2076
927.2931,0.2786,0.2035,0.2035,-0.2035
936.5557,0.2587,0.1910,0.1910,-0.1910
945.9107,0.2330,0.1710,0.1710,-0.1710
955.3592,0.2031,0.1443,0.1443,-0.1443
964.9021,0.1675,0.1117,0.1117,-0.1117
974.5402,0.1275,0.0739,0.0739,-0.0739
984.2747,0.0819,0.0317,0.0317,-0.0317
994.1064,0.0320,-0.0145,-0.0145,0.0145
1004.0363,-0.0235,-0.0640,-0.0640,0.0640
1014.0654,-0.0835,-0.1164,-0.1164,0.1164
1024.1947,-0.1490,-0.1711,-0.1711,0.1711
1034.4251,-0.2189,-0.2275,-0.2275,0.2275
1044.7578,-0.2832,-0.2852,-0.2852,0.2852
1055.1936,-0.3487,-0.3435,-0.3435,0.3435
1065.7337,-0.4131,-0.4018,-0.4018,0.4018
1076.3791,-0.4786,-0.4597,-0.4597,0.4597
1087.1308,-0.5375,-0.5165,-0.5165,0.5165
1097.9899,-0.5929,-0.5719,-0.5719,0.5719
1108.9575,-0.6528,-0.6254,-0.6254,0.6254
1120.0346,-0.7073,-0.6765,-0.6765,0.6765
1131.2224,-0.7573,-0.7247,-0.7247,0.7247
1142.5219,-0.8072,-0.7696,-0.7696,0.7696
1153.9343,-0.8572,-0.8110,-0.8110,0.8110
1165.4607,-0.9017,-0.8483,-0.8483,0.8483
1177.1022,-0.9362,-0.8813,-0.8813,0.8813
1188.8600,-0.9662,-0.9098,-0.9098,0.9098
1200.7353,-0.9962,-0.9336,-0.9336,0.9336
1212.7291,-1.0207,-0.9525,-0.9525,0.9525
1224.8428,-1.0354,-0.9663,-0.9663,0.9663
1237.0775,-1.0400,-0.9750,-0.9750,0.9750
1249.4344,-1.0400,-0.9785,-0.9785,0.9785
1261.9147,-1.0347,-0.9770,-0.9770,0.9770
1274.5197,-1.0247,-0.9706,-0.9706,0.9706
1287.2506,-1.0094,-0.9592,-0.9592,0.9592
1300.1086,-0.9894,-0.9431,-0.9431,0.9431
1313.0951,-0.9694,-0.9225,-0.9225,0.9225
1326.2113,-0.9442,-0.8974,-0.8974,0.8974
1339.4585,-0.9142,-0.8682,-0.8682,0.8682
1352.8381,-0.8790,-0.8351,-0.8351,0.8351
1366.3513,-0.8390,-0.7985,-0.7985,0.7985
1379.9995,-0.7991,-0.7587,-0.7587,0.7587
1393.7840,-0.7539,-0.7158,-0.7158,0.7158
1407.7062,-0.7040,-0.6699,-0.6699,0.6699
1421.7674,-0.6488,-0.6205,-0.6205,0.6205
1435.9691,-0.5889,-0.5669,-0.5669,0.5669
1450.3127,-0.5290,-0.5082,-0.5082,0.5082
1464.7995,-0.4690,-0.4429,-0.4429,0.4429
1479.4311,-0.4091,-0.3693,-0.3693,0.3693
1494.2088,-0.3543,-0.2856,-0.2856,0.2856
1509.1341,-0.3044,-0.1897,-0.1897,0.1897
1524.2085,-0.2544,-0.0798,-0.0798,0.0798
1539.4335,-0.1994,0.0459,0.0459,-0.0459
1554.8105,-0.1242,0.1889,0.1889,-0.1889
1570.3412,-0.0037,0.3500,0.3500,-0.3500
1586.0270,0.1613,0.5289,0.5289,-0.5289
1601.8694,0.3715,0.7248,0.7248,-0.7248
1617.8702,0.6415,0.9361,0.9361,-0.9361
1634.0307,0.9562,1.1601,1.1601,-1.1601
1650.3527,1.2959,1.3936,1.3936,-1.3936
1666.8377,1.6456,1.6329,1.6329,-1.6329
1683.4873,1.9903,1.8742,1.8742,-1.8742
1700.3033,2.3199,2.1138,2.1138,-2.1138
1717.2872,2.6096,2.3480,2.3480,-2.3480
1734.4408,2.8494,2.5739,2.5739,-2.5739
1751.7658,3.0493,2.7894,2.7894,-2.7894
1769.2638,3.2143,2.9931,2.9931,-2.9931
1786.9366,3.3591,3.1846,3.1846,-3.1846
1804.7859,3.4940,3.3640,3.3640,-3.3640
1822.8135,3.6239,3.5320,3.5320,-3.5320
1841.0211,3.7489,3.6897,3.6897,-3.6897
1859.4107,3.8736,3.8385,3.8385,-3.8385
1877.9839,3.9986,3.9802,3.9802,-3.9802
1896.7427,4.1233,4.1161,4.1161,-4.1161
1915.6888,4.2532,4.2478,4.2478,-4.2478
1934.8242,4.3782,4.3765,4.3765,-4.3765
