frequency,raw,smoothed,error,equalization
3148.8524,0.8853,0.9637,0.9637,-0.9637
3180.3055,0.6699,0.8005,0.8005,-0.8005
3212.0729,0.4687,0.6508,0.6508,-0.6508
3244.1576,0.2832,0.5172,0.5172,-0.5172
3276.5627,0.1161,0.4023,0.4023,-0.4023
3309.2916,-0.0167,0.3086,0.3086,-0.3086
3342.3473,-0.1139,0.2381,0.2381,-0.2381
3375.7333,-0.1769,0.1928,0.1928,-0.1928
3409.4527,-0.2000,0.1738,0.1738,-0.1738
3443.5090,-0.1874,0.1818,0.1818,-0.1818
3477.9054,-0.1407,0.2168,0.2168,-0.2168
3512.6454,-0.0499,0.2783,0.2783,-0.2783
3547.7324,0.0742,0.3652,0.3652,-0.3652
3583.1699,0.2165,0.4757,0.4757,-0.4757
3618.9614,0.3805,0.6081,0.6081,-0.6081
3655.1104,0.5627,0.7602,0.7602,-0.7602
3691.6205,0.7707,0.9297,0.9297,-0.9297
3728.4952,0.9946,1.1138,1.1138,-1.1138
3765.7383,1.2284,1.3093,1.3093,-1.3093
3803.3534,1.4641,1.5129,1.5129,-1.5129
3841.3443,1.6938,1.7209,1.7209,-1.7209
3879.7146,1.9235,1.9296,1.9296,-1.9296
3918.4682,2.1574,2.1353,2.1353,-2.1353
3957.6089,2.3971,2.3338,2.3338,-2.3338
3997.1406,2.6409,2.5210,2.5210,-2.5210
4037.0671,2.8866,2.6923,2.6923,-2.6923
4077.3924,3.1223,2.8431,2.8431,-2.8431
4118.1206,3.3360,2.9684,2.9684,-2.9684
4159.2556,3.5138,3.0636,3.0636,-3.0636
4200.8014,3.6418,3.1246,3.1246,-3.1246
4242.7623,3.7059,3.1481,3.1481,-3.1481
4285.1423,3.7221,3.1323,3.1323,-3.1323
4327.9456,3.6706,3.0763,3.0763,-3.0763
4371.1765,3.5510,2.9817,2.9817,-2.9817
4414.8392,3.3894,2.8522,2.8522,-2.8522
4458.9380,3.1822,2.6934,2.6934,-2.6934
4503.4773,2.9130,2.5128,2.5128,-2.5128
4548.4616,2.5861,2.3195,2.3195,-2.3195
4593.8951,2.2088,2.1231,2.1231,-2.1231
4639.7825,1.8037,1.9337,1.9337,-1.9337
4686.1282,1.3819,1.7608,1.7608,-1.7608
4732.9369,0.9839,1.6133,1.6133,-1.6133
4780.2131,0.6312,1.4986,1.4986,-1.4986
4827.9616,0.3750,1.4223,1.4223,-1.4223
4876.1870,0.2929,1.3874,1.3874,-1.3874
4924.8942,0.4060,1.3926,1.3926,-1.3926
4974.0878,0.6740,1.4328,1.4328,-1.4328
5023.7729,1.0838,1.4995,1.4995,-1.4995
5073.9542,1.5320,1.5814,1.5814,-1.5814
5124.6368,1.9427,1.6661,1.6661,-1.6661
5175.8256,2.2848,1.7416,1.7416,-1.7416
5227.5258,2.5309,1.7967,1.7967,-1.7967
5279.7423,2.6947,1.8222,1.8222,-1.8222
5332.4805,2.7774,1.8108,1.8108,-1.8108
5385.7454,2.7419,1.7569,1.7569,-1.7569
5439.5424,2.5715,1.6578,1.6578,-1.6578
5493.8768,2.2913,1.5137,1.5137,-1.5137
5548.7539,1.9087,1.3278,1.3278,-1.3278
5604.1792,1.4509,1.1061,1.1061,-1.1061
5660.1580,0.9614,0.8568,0.8568,-0.8568
5716.6961,0.4756,0.5888,0.5888,-0.5888
5773.7989,0.0106,0.3115,0.3115,-0.3115
5831.4720,-0.3928,0.0330,0.0330,-0.0330
5889.7213,-0.7036,-0.2400,-0.2400,0.2400
5948.5524,-0.9346,-0.5033,-0.5033,0.5033
6007.9711,-1.0965,-0.7546,-0.7546,0.7546
6067.9834,-1.2192,-0.9934,-0.9934,0.9934
6128.5951,-1.3326,-1.2209,-1.2209,1.2209
6189.8123,-1.4525,-1.4392,-1.4392,1.4392
6251.6409,-1.5830,-1.6511,-1.6511,1.6511
6314.0871,-1.7363,-1.8597,-1.8597,1.8597
6377.1571,-1.8997,-2.0683,-2.0683,2.0683
6440.8571,-2.0765,-2.2797,-2.2797,2.2797
6505.1934,-2.2802,-2.4969,-2.4969,2.4969
6570.1723,-2.5169,-2.7223,-2.7223,2.7223
6635.8003,-2.7805,-2.9573,-2.9573,2.9573
6702.0838,-3.0771,-3.2028,-3.2028,3.2028
6769.0294,-3.3867,-3.4582,-3.4582,3.4582
6836.6437,-3.6998,-3.7226,-3.7226,3.7226
6904.9334,-4.0092,-3.9941,-3.9941,3.9941
6973.9052,-4.2955,-4.2708,-4.2708,4.2708
7043.5660,-4.5650,-4.5506,-4.5506,4.5506
7113.9225,-4.8147,-4.8316,-4.8316,4.8316
7184.9819,-5.0678,-5.1118,-5.1118,5.1118
7256.7511,-5.3342,-5.3889,-5.3889,5.3889
7329.2371,-5.6307,-5.6607,-5.6607,5.6607
7402.4472,-5.9636,-5.9250,-5.9250,5.9250
7476.3886,-6.3033,-6.1794,-6.1794,6.1794
7551.0686,-6.6396,-6.4215,-6.4215,6.4215
7626.4945,-6.9494,-6.6483,-6.6483,6.6483
7702.6738,-7.2092,-6.8560,-6.8560,6.8560
7779.6141,-7.4226,-7.0403,-7.0403,7.0403
7857.3229,-7.5726,-7.1967,-7.1967,7.1967
7935.8079,-7.6829,-7.3212,-7.3212,7.3212
8015.0769,-7.7398,-7.4113,-7.4113,7.4113
8095.1377,-7.7730,-7.4660,-7.4660,7.4660
8175.9982,-7.8194,-7.4859,-7.4859,7.4859
8257.6664,-7.8986,-7.4732,-7.4732,7.4732
8340.1504,-8.0089,-7.4311,-7.4311,7.4311
8423.4582,-8.0700,-7.3636,-7.3636,7.3636
8507.5983,-7.9935,-7.2769,-7.2769,7.2769
8592.5787,-7.7062,-7.1800,-7.1800,7.1800
8678.4081,-7.2691,-7.0850,-7.0850,7.0850
8765.0947,-6.7392,-7.0056,-7.0056,7.0056
8852.6473,-6.2706,-6.9560,-6.9560,6.9560
8941.0744,-5.9129,-6.9483,-6.9483,6.9483
9030.3848,-5.6813,-6.9925,-6.9925,6.9925
9120.5872,-5.6773,-7.0956,-7.0956,7.0956
9211.6907,-5.8436,-7.2611,-7.2611,7.2611
9303.7042,-6.1720,-7.4901,-7.4901,7.4901
9396.6368,-6.6930,-7.7819,-7.7819,7.7819
9490.4977,-7.3767,-8.1322,-8.1322,8.1322
9585.2961,-8.1312,-8.5331,-8.5331,8.5331
9681.0415,-8.9112,-8.9725,-8.9725,8.9725
9777.7432,-9.6370,-9.4352,-9.4352,9.4352
9875.4109,-10.2651,-9.9049,-9.9049,9.9049
9974.0542,-10.8234,-10.3667,-10.3667,10.3667
10073.6827,-11.3149,-10.8070,-10.8070,10.8070
10174.3065,-11.7494,-11.2142,-11.2142,11.2142
10275.9353,-12.1609,-11.5780,-11.5780,11.5780
10378.5793,-12.6063,-11.8898,-11.8898,11.8898
10482.2486,-13.0570,-12.1409,-12.1409,12.1409
10586.9534,-13.4306,-12.3239,-12.3239,12.3239
10692.7041,-13.6147,-12.4337,-12.4337,12.4337
10799.5111,-13.5829,-12.4699,-12.4699,12.4699
10907.3850,-13.3386,-12.4358,-12.4358,12.4358
11016.3364,-13.0589,-12.3387,-12.3387,12.3387
11126.3761,-12.7821,-12.1860,-12.1860,12.1860
11237.5150,-12.5038,-11.9851,-11.9851,11.9851
11349.7640,-12.1926,-11.7428,-11.7428,11.7428
11463.1342,-11.8245,-11.4668,-11.4668,11.4668
11577.6369,-11.3623,-11.1671,-11.1671,11.1671
11693.2833,-10.8372,-10.8559,-10.8559,10.8559
11810.0848,-10.3175,-10.5472,-10.5472,10.5472
11928.0531,-9.8537,-10.2569,-10.2569,10.2569
12047.1997,-9.4321,-10.0000,-10.0000,10.0000
12167.5365,-9.1104,-9.7896,-9.7896,9.7896
12289.0753,-8.8690,-9.6349,-9.6349,9.6349
12411.8281,-8.6575,-9.5402,-9.5402,9.5402
12535.8070,-8.4787,-9.5049,-9.5049,9.5049
12661.0244,-8.3536,-9.5239,-9.5239,9.5239
12787.4925,-8.3673,-9.5891,-9.5891,9.5891
12915.2239,-8.6151,-9.6898,-9.6898,9.6898
13044.2311,-8.9675,-9.8122,-9.8122,9.8122
13174.5270,-9.4295,-9.9431,-9.9431,9.9431
13306.1244,-10.1982,-10.0693,-10.0693,10.0693
13439.0362,-11.0553,-10.1759,-10.1759,10.1759
13573.2757,-11.8784,-10.2490,-10.2490,10.2490
13708.8561,-12.4867,-10.2770,-10.2770,10.2770
13845.7908,-12.7097,-10.2521,-10.2521,10.2521
13984.0933,-12.2065,-10.1723,-10.1723,10.1723
14123.7772,-11.2790,-10.0459,-10.0459,10.0459
14264.8565,-10.1459,-9.8871,-9.8871,9.8871
14407.3449,-9.0804,-9.7141,-9.7141,9.7141
14551.2566,-8.2004,-9.5457,-9.5457,9.5457
14696.6058,-7.7202,-9.4010,-9.4010,9.4010
14843.4069,-7.5105,-9.2950,-9.2950,9.2950
14991.6743,-7.6593,-9.2425,-9.2425,9.2425
15141.4228,-8.0368,-9.2559,-9.2559,9.2559
15292.6670,-8.5039,-9.3449,-9.3449,9.3449
15445.4220,-8.9707,-9.5156,-9.5156,9.5156
15599.7029,-9.3427,-9.7688,-9.7688,9.7688
15755.5248,-9.6149,-10.0998,-10.0998,10.0998
15912.9032,-9.8371,-10.4983,-10.4983,10.4983
16071.8536,-10.0941,-10.9505,-10.9505,10.9505
16232.3917,-10.4830,-11.4413,-11.4413,11.4413
16394.5334,-11.0616,-11.9546,-11.9546,11.9546
16558.2947,-11.8486,-12.4749,-12.4749,12.4749
16723.6917,-12.9463,-12.9871,-12.9871,12.9871
16890.7409,-14.1818,-13.4748,-13.4748,13.4748
17059.4587,-15.4030,-13.9228,-13.9228,13.9228
17229.8618,-16.2874,-14.3189,-14.3189,14.3189
17401.9670,-16.6886,-14.6567,-14.6567,14.6567
17575.7913,-16.7064,-14.9380,-14.9380,14.9380
17751.3519,-16.3685,-15.1696,-15.1696,15.1696
17928.6662,-15.9342,-15.3627,-15.3627,15.3627
18107.7516,-15.4964,-15.5153,-15.5153,15.5153
18288.6258,-15.1434,-15.6311,-15.6311,15.6311
18471.3068,-14.9761,-15.7204,-15.7204,15.7204
18655.8125,-14.9461,-15.7915,-15.7915,15.7915
18842.1612,-15.0482,-15.8523,-15.8523,15.8523
19030.3713,-15.2968,-15.9113,-15.9113,15.9113
19220.4614,-15.7036,-15.9765,-15.9765,15.9765
19412.4502,-16.2234,-16.0537,-16.0537,16.0537
19606.3568,-16.8308,-16.1448,-16.1448,16.1448
19802.2003,-17.5000,-16.2460,-16.2460,16.2460
20000.0000,-18.0200,-16.3454,-16.3454,16.3454
